Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.20793342590332,38.665809631347656,0.0,0.0,0.0,0.0,0.0,0.038316608046242706,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.3831660747528076,2.1814019680023193,0.0,0.0,0.0,2.1814019680023193,178.0,-4.599999904632568,-2.1814019680023193
20.740522384643555,60.374698638916016,0.0,0.0,0.0,0.0,0.0,0.23661755675997664,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.3661755323410034,0.7890404462814331,0.0,0.0,0.0,0.7890404462814331,179.0,-4.598199367523193,-0.7890404462814331
20.364185333251953,71.78754425048828,0.0,0.0,0.0,0.0,0.0,0.25277603049242536,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.5277602672576904,1.2856724262237549,0.0,0.0,0.0,1.2856724262237549,180.0,-4.599589824676514,-1.2856724262237549
19.867481231689453,82.00833129882812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.605048656463623,0.0,2.205129623413086,0.0,0.0,2.205129623413086,0.0,181.0,4.551562786102295,2.205129623413086
20.38566780090332,81.33710479736328,1.605048656463623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.2627686262130737,0.0,1.6709014177322388,0.0,0.0,1.6709014177322388,0.0,182.0,4.224833011627197,1.6709014177322388
20.867212295532227,80.66587829589844,3.867769241333008,0.0,0.0,0.0,0.0,0.355806749400597,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.5580674409866333,0.38853538036346436,0.0,0.0,0.0,0.38853538036346436,183.0,-3.0249249935150146,-0.38853538036346436
20.67250633239746,78.45049285888672,3.8676533699035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.1575430631637573,0.0,1.6398121118545532,0.0,0.0,1.6398121118545532,0.0,184.0,3.181044578552246,1.6398121118545532
21.1398868560791,77.77926635742188,5.025080680847168,0.0,0.0,0.0,0.0,0.06454128123136282,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.645412802696228,0.6158510446548462,0.0,0.0,0.0,0.6158510446548462,185.0,-4.599947452545166,-0.6158510446548462
21.12696647644043,84.85151672363281,5.024930000305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.8995431661605835,0.0,0.8995431661605835,186.0,-4.599860668182373,-0.8995431661605835
21.02263832092285,99.32235717773438,3.999713897705078,0.0,0.0,0.0,0.0,-0.6550841412975039,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5016247034072876,0.0,1.5016247034072876,0.0,187.0,3.9101343154907227,1.5016247034072876
21.136144638061523,91.12666320800781,3.99959397315979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.3457382917404175,0.3457382917404175,0.0,188.0,-4.214537143707275,0.3457382917404175
20.800506591796875,80.48991394042969,2.9792747497558594,0.0,0.0,0.0,0.0,-0.9773695380437175,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.695768356323242,0.0,2.695768356323242,0.0,189.0,4.309075832366943,2.695768356323242
21.257326126098633,79.81868743896484,2.9791853427886963,0.0,0.0,0.0,0.0,-1.0250095238292012,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9258272647857666,0.0,2.9258272647857666,0.0,190.0,3.4314632415771484,2.9258272647857666
21.42354393005371,71.11145782470703,2.979095935821533,0.0,0.0,0.0,0.0,-0.10293728302289927,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.34312426310846433,2.4897772147052564,2.8329014778137207,0.0,191.0,-4.577296257019043,2.8329014778137207
21.909940719604492,70.44023132324219,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.9506054073981022,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,2.7958598136901855,0.0,2.7958598136901855,0.0,192.0,-4.599806308746338,2.7958598136901855
22.375608444213867,69.76900482177734,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.31211908209796185,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,0.7628839015960693,0.0,0.0,0.7628839015960693,193.0,-4.599999904632568,-0.7628839015960693
22.1809024810791,79.61936950683594,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.11127730603127883,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,0.12834033370018005,0.0,0.0,0.12834033370018005,194.0,-4.599999904632568,-0.12834033370018005
21.986196517944336,82.24541473388672,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.33089290980072406,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,0.8804333209991455,0.0,0.8804333209991455,0.0,195.0,-4.599999904632568,0.8804333209991455
21.926029205322266,72.98963928222656,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7332836397800291,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,2.2366507053375244,0.0,2.2366507053375244,0.0,196.0,-4.599999904632568,2.2366507053375244
22.346200942993164,69.7562484741211,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.9490813870859682,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,2.961843490600586,0.0,2.961843490600586,0.0,197.0,-4.599999904632568,2.961843490600586
22.826833724975586,69.08502197265625,0.0,0.0,0.0,0.0,0.0,-0.50053916774349,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4569628238677979,0.0,1.4569628238677979,0.0,198.0,-4.599999904632568,1.4569628238677979
23.130800247192383,68.4137954711914,0.0,0.0,0.0,0.0,0.0,-0.9406975121576577,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.895653247833252,0.0,2.895653247833252,0.0,199.0,-4.599999904632568,2.895653247833252
23.541648864746094,67.74256896972656,0.0,0.0,0.0,0.0,0.0,-0.9435332106961081,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.8818745613098145,0.0,0.0,2.8818745613098145,200.0,-4.599999904632568,-2.8818745613098145
22.983373641967773,80.7483901977539,0.0,0.0,0.0,0.0,0.0,0.02299289737631227,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.22992897033691406,2.3813581466674805,0.0,0.0,2.3813581466674805,0.0,201.0,-4.599999904632568,2.3813581466674805
23.407377243041992,80.07716369628906,0.0,0.0,0.0,0.0,0.0,0.3569783025529727,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.5697829723358154,1.7754347324371338,0.0,0.0,1.7754347324371338,0.0,202.0,-4.550944805145264,1.7754347324371338
23.466495513916016,79.40593719482422,0.0,0.0,0.0,0.0,0.0,0.1867186097311766,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.1964025497436523,1.8671860694885254,2.285876750946045,0.0,0.0,2.285876750946045,0.0,203.0,3.1964025497436523,2.285876750946045
23.72650718688965,78.73471069335938,3.1964025497436523,0.0,0.0,0.0,0.0,0.24890029801279745,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.546418190002441,2.4890029430389404,1.5560038089752197,0.0,0.0,1.5560038089752197,0.0,204.0,4.546418190002441,1.5560038089752197
23.92369842529297,69.52967834472656,7.742724895477295,0.0,0.0,0.0,0.0,0.6532242782894413,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,2.257275104522705,6.532242685556412,0.29791030287742615,0.0,0.0,0.29791030287742615,0.0,205.0,4.572633743286133,0.29791030287742615
23.478057861328125,65.8218994140625,9.999767303466797,0.0,0.0,0.0,0.0,0.8213191154795751,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.000232696533203125,8.213191032409668,0.8592739105224609,0.0,0.0,0.0,0.8592739105224609,206.0,4.5138068199157715,-0.8592739105224609
23.101566314697266,84.17111206054688,9.999700546264648,0.0,0.0,0.0,0.0,0.700675688694055,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.006756782531738,1.148996353149414,0.0,0.0,1.148996353149414,0.0,207.0,4.590592861175537,1.148996353149414
22.811634063720703,83.49988555908203,9.999700546264648,0.0,0.0,0.0,0.0,0.5103964106797636,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.103964030742645,0.4463651776313782,0.0,0.0,0.0,0.4463651776313782,208.0,-2.617356538772583,-0.4463651776313782
22.616928100585938,88.62671661376953,9.999401092529297,0.0,0.0,0.0,0.0,0.1710396196103039,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.000598907470703125,1.71039617061615,0.7406188249588013,0.0,0.0,0.7406188249588013,0.0,209.0,4.533571720123291,0.7406188249588013
22.53187370300293,87.95549011230469,9.999700546264648,0.0,0.0,0.0,0.0,-0.24777675659564125,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.8259224891662598,0.0,1.2030484676361084,0.0,210.0,4.5586419105529785,1.2030484676361084
22.623462677001953,87.28426361083984,9.999401092529297,0.0,0.0,0.0,0.0,-1.0982748885263938,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9789271354675293,0.0,2.9789271354675293,0.0,211.0,4.599999904632568,2.9789271354675293
22.829471588134766,86.613037109375,9.999101638793945,0.0,0.0,0.0,0.0,-0.6510898491179873,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.5162423849105835,0.0,1.5162423849105835,0.0,212.0,3.7281668186187744,1.5162423849105835
23.017118453979492,85.94181060791016,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.1448920965194702,1.1448920965194702,0.0,213.0,-3.6233277320861816,1.1448920965194702
22.790390014648438,74.00362396240234,8.18342113494873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.9712004661560059,1.9712004661560059,0.0,214.0,-4.597754001617432,1.9712004661560059
23.134872436523438,73.3323974609375,5.670858383178711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.6096060276031494,2.6096060276031494,0.0,215.0,-4.583552837371826,2.6096060276031494
23.523157119750977,72.66117095947266,2.5694074630737305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.1963083744049072,1.1963083744049072,0.0,216.0,-4.59999942779541,1.1963083744049072
23.39541244506836,61.40031433105469,0.9681739807128906,0.0,0.0,0.0,0.0,-0.1190580327877438,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.39686009352267604,0.6712689691299119,1.068129062652588,0.0,217.0,-4.599999904632568,1.068129062652588
23.21959114074707,60.72908401489258,1.082989911083132e-7,0.0,0.0,0.0,0.0,-0.1468742930142481,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,1.0612981718839006e-7,0.2425838988683899,0.0,0.0,0.0,0.24699705839157104,0.0,0.0,0.24699705839157104,218.0,-4.599999904632568,-0.24699705839157104
22.84309959411621,66.2652359008789,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8183493700960968,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,1.3926218695334752e-14,0.22254300117491282,0.0,0.0,0.0,2.5052881240844727,0.0,2.5052881240844727,0.0,219.0,-4.599999904632568,2.5052881240844727
22.993562698364258,65.59400939941406,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.861009508312125,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,1.6601346367996635e-21,0.20762799680233002,0.0,0.0,0.0,2.6624035835266113,0.0,2.6624035835266113,0.0,220.0,-4.599999904632568,2.6624035835266113
23.37546730041504,64.92278289794922,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.924322808755349,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,1.9790347061153216e-28,0.20176100730895996,0.0,0.0,0.0,2.87931489944458,0.0,2.87931489944458,0.0,221.0,-4.599999904632568,2.87931489944458
23.82480812072754,64.25155639648438,2.407412430484045e-35,0.11305880034250038,0.0,0.0,0.0,-1.0705815286872067,-0.11305880034250038,0.0,2.3002855573381695,1.228856985909598,0.0,2.3591932131234664e-35,0.21150100231170654,0.0,0.0,0.0,2.980241298675537,0.0,2.980241298675537,0.0,222.0,-4.599999904632568,2.980241298675537
24.11305809020996,63.580326080322266,2.8698592549372254e-42,0.39299541068337973,0.0,0.0,0.0,-1.3519788656452922,-0.39299541068337973,0.0,2.2999286106654577,1.228500039236886,0.0,2.812462124576702e-42,0.2400050014257431,0.0,0.0,0.0,2.956606388092041,0.0,2.956606388092041,0.0,223.0,-4.599999904632568,2.956606388092041
24.392995834350586,62.909095764160156,0.0,0.0,0.0,0.0,0.0,-0.2413726962158158,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.4995396137237549,0.0,0.0,0.4995396137237549,224.0,-4.599999904632568,-0.4995396137237549
23.834720611572266,50.927371978759766,0.0,0.14053898045397162,0.0,0.0,0.0,-0.6007452153146389,-0.14053898045397162,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.534020721912384,0.0,2.1180076599121094,0.0,225.0,-4.599999904632568,2.1180076599121094
24.140539169311523,50.256141662597656,0.0,0.2478575264305043,0.0,0.0,0.0,-0.25709855939811277,-0.2478575264305043,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.030803442001342773,0.0,1.191271424293518,0.0,226.0,-4.599999904632568,1.191271424293518
24.24785804748535,49.58491134643555,0.0,0.0,0.0,0.0,0.0,0.09852593091913953,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.9852592945098877,0.7915067672729492,0.0,0.0,0.0,0.7915067672729492,227.0,-4.599832057952881,-0.7915067672729492
23.962657928466797,61.8402214050293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.8454921543598175,0.0,0.31589052081108093,0.0,0.0,0.0,0.31589052081108093,228.0,4.064191818237305,-0.31589052081108093
23.4515380859375,59.511783599853516,1.8454921245574951,0.0,0.0,0.0,0.0,0.11371884515462582,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.13718843460083,1.4626896381378174,0.0,0.0,0.0,1.4626896381378174,229.0,-4.599802494049072,-1.4626896381378174
22.985671997070312,40.400203704833984,1.8454368114471436,0.0,0.0,0.0,0.0,0.25249412436029495,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.5249412059783936,0.7594068050384521,0.0,0.0,0.0,0.7594068050384521,230.0,-0.47146931290626526,-0.7594068050384521
22.427396774291992,51.54633712768555,1.845381498336792,0.0,0.0,0.0,0.0,0.3005285188634472,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.005285143852234,0.759867787361145,0.0,0.0,0.0,0.759867787361145,231.0,-4.53143835067749,-0.759867787361145
21.869121551513672,66.62569427490234,1.8453261852264404,0.0,0.0,0.0,0.0,0.3476727258067238,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.476727206259966,0.014001648873090744,0.0,0.0,0.014001648873090744,0.0,232.0,-4.581387042999268,0.014001648873090744
21.317386627197266,54.3294563293457,1.8452708721160889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.3123488426208496,0.0,1.583514928817749,0.0,0.0,1.583514928817749,0.0,233.0,3.2098543643951416,1.583514928817749
21.506999969482422,53.658226013183594,2.157564401626587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,1.5347605347633362,0.0,1.6933865547180176,234.0,-4.599966526031494,-1.6933865547180176
21.221370697021484,103.47267150878906,0.591417670249939,0.0,0.0,0.0,0.0,-1.0313405387139518,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.755812644958496,0.0,2.755812644958496,0.0,235.0,4.599998950958252,2.755812644958496
21.57999610900879,102.80144500732422,0.5913999676704407,0.0,0.0,0.0,0.0,-0.05335900290608294,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.579554514243739,0.07450251166568478,0.0,0.0,0.0,0.10336082428693771,0.0,0.0,0.10336082428693771,236.0,-4.599689483642578,-0.10336082428693771
21.385290145874023,102.68379974365234,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.38704610288431723,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,1.1682158955743466e-7,0.5621298575436449,0.0,0.0,0.0,0.7280237674713135,0.0,0.0,0.7280237674713135,237.0,-4.599999904632568,-0.7280237674713135
21.37236976623535,112.49590301513672,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7096721752354321,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,1.3926218695334752e-14,0.490871012210832,0.0,0.0,0.0,1.87470281124115,0.0,1.87470281124115,0.0,238.0,-4.332335472106934,1.87470281124115
21.672996520996094,111.82467651367188,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.8425397134836388,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,1.6601346367996635e-21,0.4296489953994751,0.0,0.0,0.0,2.378816604614258,0.0,2.378816604614258,0.0,239.0,-4.497300624847412,2.378816604614258
22.20336151123047,111.15345001220703,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.7857303722989695,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,1.9790347061153216e-28,0.3728249967098236,0.0,0.0,0.0,2.2462761402130127,0.0,2.2462761402130127,0.0,240.0,-4.599842071533203,2.2462761402130127
22.856155395507812,110.48222351074219,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2782605192367438,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,2.3591932131234664e-35,0.2775129973888397,0.0,0.0,0.0,0.650022029876709,0.0,0.650022029876709,0.0,241.0,-4.599995136260986,0.650022029876709
22.777341842651367,109.81099700927734,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4945090967221688,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,2.812462124576702e-42,0.8062009811401367,0.0,0.0,0.0,0.8421626091003418,0.0,0.0,0.8421626091003418,242.0,-4.599998474121094,-0.8421626091003418
22.5826358795166,135.3892822265625,0.0,0.0,0.0,0.0,0.0,-0.37125196740039,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.5696675181388855,0.0,0.5696675181388855,0.0,243.0,-4.598624229431152,0.5696675181388855
22.364255905151367,122.12960052490234,0.0,0.0,0.0,0.0,0.0,-0.1924025045793254,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4348026514053345,0.0,0.4348026514053345,0.0,244.0,-4.5999956130981445,0.4348026514053345
22.245670318603516,121.4583740234375,0.0,0.0,0.0,0.0,0.0,-0.40287102869633884,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1421973705291748,0.0,1.1421973705291748,0.0,245.0,-4.599999904632568,1.1421973705291748
22.543874740600586,120.78714752197266,0.0,0.0,0.0,0.0,0.0,-0.5879130552376521,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7493031024932861,0.0,1.7493031024932861,0.0,246.0,-4.59999942779541,1.7493031024932861
22.84143829345703,120.11592102050781,0.0,0.0,0.0,0.0,0.0,-0.5412903553760184,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5654261112213135,0.0,1.5654261112213135,0.0,247.0,-4.599999904632568,1.5654261112213135
23.213645935058594,119.44469451904297,0.0,0.0,0.0,0.0,0.0,-0.24253598819319322,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4647892713546753,0.0,0.0,0.4647892713546753,248.0,4.350790500640869,-0.4647892713546753
22.655370712280273,103.56792449951172,0.0,0.0,0.0,0.0,0.0,-0.4138607547227835,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.9472157955169678,0.0,0.0,0.9472157955169678,249.0,4.599998950958252,-0.9472157955169678
22.097095489501953,100.23300170898438,0.0,0.0,0.0,0.0,0.0,-0.5507331888172295,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.5005282163619995,0.0,1.5005282163619995,0.0,250.0,-4.5872955322265625,1.5005282163619995
22.071258544921875,99.56177520751953,0.0,0.0,0.0,0.0,0.0,-0.2983763545106388,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.9945878088474274,0.0,0.0,1.103686809539795,251.0,-4.451693058013916,-1.103686809539795
21.877025604248047,128.56040954589844,0.0,0.0,0.0,0.0,0.0,0.16582695697735184,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.6582695450633764,0.02579841949045658,0.0,0.0,0.0,0.02579841949045658,252.0,-0.7099446654319763,-0.02579841949045658
21.35018539428711,119.0254898071289,0.0,0.0,0.0,0.0,0.0,0.0961178913134022,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.9611788988113403,0.7450040578842163,0.0,0.0,0.7450040578842163,0.0,253.0,-3.5792977809906006,0.7450040578842163
21.713932037353516,118.35426330566406,0.0,0.0,0.0,0.0,0.0,-0.17376332377446957,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.5792110562324524,0.0,1.002763032913208,0.0,254.0,-4.598967552185059,1.002763032913208
22.15845489501953,117.68303680419922,0.0,0.0,0.0,0.0,0.0,-0.03795914204753004,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.1265304684638977,0.0,0.0,0.3194684684276581,255.0,-4.5999979972839355,-0.3194684684276581
22.14553451538086,119.89791107177734,0.0,0.0,0.0,0.0,0.0,-0.1752630005384681,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.5842099785804749,0.0,1.131640911102295,0.0,256.0,-4.599946975708008,1.131640911102295
22.506250381469727,119.2266845703125,0.0,0.0,0.0,0.0,0.0,-0.12442478435932713,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.41474926471710205,0.0,0.9648812413215637,0.0,257.0,-4.599998950958252,0.9648812413215637
23.115036010742188,118.55545806884766,0.0,0.0,0.0,0.0,0.0,-0.20506732831666152,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.14268271625041962,0.0,0.0,0.14268271625041962,258.0,-4.599941730499268,-0.14268271625041962
22.920330047607422,126.28409576416016,0.0,0.0,0.0,0.0,0.0,-0.24208614596073375,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.08912676572799683,0.0,0.08912676572799683,0.0,259.0,4.4063191413879395,0.08912676572799683
22.142955780029297,125.61286926269531,0.0,0.0,0.0,0.0,0.0,-0.234277801584315,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.10937397181987762,0.0,0.0,0.10937397181987762,260.0,-4.599704265594482,-0.10937397181987762
21.766464233398438,130.9801025390625,0.0,0.0,0.0,0.0,0.0,-0.49916428522921663,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1198399066925049,0.0,1.1198399066925049,0.0,261.0,-4.599989414215088,1.1198399066925049
22.05081558227539,78.33174133300781,0.0,0.0,0.0,0.0,0.0,-0.2606175019589063,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.41638296842575073,0.0,0.0,0.41638296842575073,262.0,-4.59999942779541,-0.41638296842575073
21.67432403564453,88.66632843017578,0.0,0.0,0.0,0.0,0.0,-0.17671410249527675,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.19167599081993103,0.0,0.19167599081993103,0.0,263.0,-4.599952697753906,0.19167599081993103
21.40845489501953,87.99510192871094,0.0,0.0,0.0,0.0,0.0,-0.22657095200105282,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.3520144820213318,0.0,0.0,0.3520144820213318,264.0,-4.59998083114624,-0.3520144820213318
21.031963348388672,97.17169189453125,0.0,0.0,0.0,0.0,0.0,-0.3219933041728851,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.42239898443222046,0.0,0.42239898443222046,0.0,265.0,-4.599984645843506,0.42239898443222046
21.07505989074707,86.35804748535156,0.0,0.0,0.0,0.0,0.0,-0.5298367859855002,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.524733543395996,0.0,1.524733543395996,0.0,266.0,-3.9962055683135986,1.524733543395996
