Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.675813674926758,63.800148010253906,8.383232116699219,0.0,0.0,0.0,0.0,0.011900008274614932,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.6167678833007812,0.11900008097290993,0.00818001851439476,0.0,0.0,0.0,0.00818001851439476,180.0,2.5915720462799072,-0.00818001851439476
21.68256378173828,54.78025817871094,9.999748229980469,0.0,0.0,0.0,0.0,0.2417435385919144,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.00025177001953125,2.41743534989655,0.015577850863337517,0.0,0.0,0.0,0.015577850863337517,181.0,4.581206321716309,-0.015577850863337517
21.689313888549805,55.44769287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.2942211928847609,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9422118850052357,0.018488626927137375,0.0,0.0,0.0,0.018488626927137375,182.0,4.583561420440674,-0.018488626927137375
21.696063995361328,56.37184524536133,9.999700546264648,0.0,0.0,0.0,0.0,0.3276221529040061,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2762214802205563,0.013969216495752335,0.0,0.0,0.0,0.013969216495752335,183.0,4.585962295532227,-0.013969216495752335
21.70281410217285,49.39459991455078,9.999700546264648,0.0,0.0,0.0,0.0,0.3485944153531553,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.485944101586938,0.02023332379758358,0.0,0.0,0.0,0.02023332379758358,184.0,4.539064407348633,-0.02023332379758358
21.709564208984375,50.48246765136719,9.999700546264648,0.0,0.0,0.0,0.0,0.3098407422727456,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0984073765575886,0.027516018599271774,0.0,0.0,0.0,0.027516018599271774,185.0,4.383763313293457,-0.027516018599271774
21.7163143157959,52.19814682006836,9.999700546264648,0.0,0.0,0.0,0.0,0.18280427504784275,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8280427232384682,0.03547682613134384,0.0,0.0,0.0,0.03547682613134384,186.0,3.622908353805542,-0.03547682613134384
21.723064422607422,38.521263122558594,9.999700546264648,0.0,0.0,0.0,0.0,0.07120771812212046,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7120771706104279,0.07784727215766907,0.0,0.0,0.0,0.07784727215766907,187.0,1.1925201416015625,-0.07784727215766907
21.729814529418945,44.5140495300293,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.11736668646335602,0.0,0.11736668646335602,188.0,-1.4781222343444824,-0.11736668646335602
21.73656463623047,53.76813507080078,9.720712661743164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.1401292085647583,0.0,0.1401292085647583,189.0,-2.9296655654907227,-0.1401292085647583
21.743314743041992,43.309295654296875,9.195637702941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04862534999847412,0.0,0.04862534999847412,190.0,-0.8626456260681152,-0.04862534999847412
21.750064849853516,42.648372650146484,8.782238006591797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04449678957462311,0.0,0.04449678957462311,191.0,-0.4989514648914337,-0.04449678957462311
21.75681495666504,45.65871810913086,8.368976593017578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03684224560856819,0.0,0.03684224560856819,192.0,-1.1812788248062134,-0.03684224560856819
21.763565063476562,48.029632568359375,8.025111198425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.033698275685310364,0.0,0.033698275685310364,193.0,-1.0916821956634521,-0.033698275685310364
21.770315170288086,50.1343879699707,7.764621734619141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.033085327595472336,0.0,0.033085327595472336,194.0,-1.1069362163543701,-0.033085327595472336
21.77706527709961,52.18171691894531,7.537744998931885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0325404517352581,0.0,0.0325404517352581,195.0,-2.08099627494812,-0.0325404517352581
21.783815383911133,54.17816925048828,7.3285417556762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03054310381412506,0.0,0.03054310381412506,196.0,-3.561749219894409,-0.03054310381412506
21.790565490722656,56.00401306152344,7.134220600128174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.029469190165400505,0.0,0.029469190165400505,197.0,-4.291347026824951,-0.029469190165400505
21.79731559753418,57.733863830566406,6.945446014404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.029312537983059883,0.0,0.029312537983059883,198.0,-4.415773391723633,-0.029312537983059883
21.804065704345703,59.44268035888672,6.754405498504639,0.0,0.0,0.0,0.0,0.01979638963634356,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1979638934135437,0.028561115264892578,0.0,0.0,0.0,0.028561115264892578,199.0,-4.498169422149658,-0.028561115264892578
21.810815811157227,61.10128402709961,6.754202842712402,0.0,0.0,0.0,0.0,0.1451451218894887,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4514511972665787,0.024515733122825623,0.0,0.0,0.0,0.024515733122825623,200.0,-4.3032732009887695,-0.024515733122825623
21.81756591796875,62.4395637512207,6.754000186920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,3.1311633586883545,0.0,0.016646623611450195,0.0,0.0,0.0,0.016646623611450195,201.0,4.055883884429932,-0.016646623611450195
21.824316024780273,55.028839111328125,9.884961128234863,0.0,0.0,0.0,0.0,0.42248008135676496,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.11503887176513672,4.224800750613213,0.02254517376422882,0.0,0.0,0.02254517376422882,0.0,202.0,2.8567872047424316,0.02254517376422882
21.849411010742188,45.16997146606445,9.999703407287598,0.0,0.0,0.0,0.0,0.6107814147812337,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.00029659271240234375,6.107814056798816,0.007993953302502632,0.0,0.0,0.007993953302502632,0.0,203.0,4.525929927825928,0.007993953302502632
21.86273956298828,44.498741149902344,9.999700546264648,0.0,0.0,0.0,0.0,0.6826275494154921,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.826275392435491,0.0087289372459054,0.0,0.0,0.0087289372459054,0.0,204.0,4.507211685180664,0.0087289372459054
21.87674903869629,35.21807098388672,9.999700546264648,0.0,0.0,0.0,0.0,0.6966697090740457,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.966696986928582,0.0130531694740057,0.0,0.0,0.0130531694740057,0.0,205.0,4.5467529296875,0.0130531694740057
21.894420623779297,34.54684066772461,9.999700546264648,0.0,0.0,0.0,0.0,0.7245395623544537,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.24539551557973,0.006455089431256056,0.0,0.0,0.006455089431256056,0.0,206.0,4.543577671051025,0.006455089431256056
21.906585693359375,33.8756103515625,9.999700546264648,0.0,0.0,0.0,0.0,0.6740956456731354,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.740956356283277,0.0034341313876211643,0.0,0.0,0.0,0.0034341313876211643,207.0,4.545587062835693,-0.0034341313876211643
21.9133358001709,33.5019645690918,9.999700546264648,0.0,0.0,0.0,0.0,0.5729089568988822,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.729089483618736,0.01148773729801178,0.0,0.0,0.0,0.01148773729801178,208.0,4.514070510864258,-0.01148773729801178
21.920085906982422,33.82143020629883,9.999700546264648,0.0,0.0,0.0,0.0,0.4337396699374864,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.337396634742618,0.019726740196347237,0.0,0.0,0.0,0.019726740196347237,209.0,4.417939186096191,-0.019726740196347237
21.926836013793945,34.83755874633789,9.999700546264648,0.0,0.0,0.0,0.0,0.26773899857310945,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.677389945834875,0.034479770809412,0.0,0.0,0.0,0.034479770809412,210.0,4.002701759338379,-0.034479770809412
21.93358612060547,37.090248107910156,9.999700546264648,0.0,0.0,0.0,0.0,0.0599412539592572,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.5994125306606293,0.33426138758659363,0.0,0.0,0.0,0.33426138758659363,211.0,-0.951103925704956,-0.33426138758659363
21.940336227416992,53.534461975097656,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.06757242977619171,0.0,0.06757242977619171,212.0,-2.3276147842407227,-0.06757242977619171
21.947086334228516,58.45440673828125,9.829386711120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04569593071937561,0.0,0.04569593071937561,213.0,-2.5714142322540283,-0.04569593071937561
21.95383644104004,51.37165451049805,9.400670051574707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0493178516626358,0.0,0.0493178516626358,214.0,-2.1064610481262207,-0.0493178516626358
21.960586547851562,54.70440673828125,8.986557006835938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03910090774297714,0.0,0.03910090774297714,215.0,-3.708240270614624,-0.03910090774297714
21.967336654663086,57.16643142700195,8.578795433044434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03113633021712303,0.0,0.03113633021712303,216.0,-3.9230449199676514,-0.03113633021712303
21.960586547851562,58.946983337402344,8.240745544433594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.024057768285274506,0.0,0.024057768285274506,217.0,-3.659205198287964,-0.024057768285274506
21.95383644104004,60.144935607910156,7.990086555480957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02306922897696495,0.0,0.02306922897696495,218.0,-3.6200592517852783,-0.02306922897696495
21.947086334228516,61.24762725830078,7.773423671722412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02432616800069809,0.0,0.02432616800069809,219.0,-3.991215467453003,-0.02432616800069809
21.940336227416992,62.431243896484375,7.572595596313477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02413955144584179,0.0,0.02413955144584179,220.0,-4.394297122955322,-0.02413955144584179
21.93358612060547,63.58502197265625,7.384801864624023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.023420371115207672,0.0,0.023420371115207672,221.0,-4.464173793792725,-0.023420371115207672
21.926836013793945,64.66976928710938,7.202192306518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.024505771696567535,0.0,0.024505771696567535,222.0,-4.282101631164551,-0.024505771696567535
21.920085906982422,65.8273696899414,7.01992654800415,0.0,0.0,0.0,0.0,0.034322098408968715,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.343220978975296,0.02636900544166565,0.0,0.0,0.0,0.02636900544166565,223.0,-3.9217278957366943,-0.02636900544166565
21.9133358001709,67.16989135742188,7.019716262817383,0.0,0.0,0.0,0.0,0.04472178380521809,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.1388317346572876,0.4472178313881159,0.022917499765753746,0.0,0.0,0.0,0.022917499765753746,224.0,1.1388317346572876,-0.022917499765753746
21.906585693359375,59.4002571105957,8.158337593078613,0.0,0.0,0.0,0.0,0.241749433305106,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.417494297027588,0.9146156311035156,0.0,0.0,0.0,0.9146156311035156,225.0,-4.556286811828613,-0.9146156311035156
21.9133358001709,83.82327270507812,8.158093452453613,0.0,0.0,0.0,0.0,0.2919013942316382,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.8419065475463867,2.919013898819685,0.018587667495012283,0.0,0.0,0.0,0.018587667495012283,226.0,4.336086750030518,-0.018587667495012283
21.920085906982422,81.18798828125,9.999755859375,0.0,0.0,0.0,0.0,0.5590382765462737,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.000244140625,5.590382682159543,0.018177879974246025,0.0,0.0,0.0,0.018177879974246025,227.0,4.417353630065918,-0.018177879974246025
21.926836013793945,82.04570770263672,9.999700546264648,0.0,0.0,0.0,0.0,0.6001765646066748,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.001765556633472,0.020038776099681854,0.0,0.0,0.0,0.020038776099681854,228.0,4.455902576446533,-0.020038776099681854
21.93358612060547,83.0816879272461,9.999700546264648,0.0,0.0,0.0,0.0,0.6055267912227926,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.055267821997404,0.010497558861970901,0.0,0.0,0.010497558861970901,0.0,229.0,2.2356622219085693,0.010497558861970901
21.949045181274414,46.652130126953125,9.999700546264648,0.0,0.0,0.0,0.0,0.5680079500080338,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.680079415440559,0.13537125289440155,0.0,0.0,0.0,0.13537125289440155,230.0,4.26471471786499,-0.13537125289440155
21.955795288085938,38.706539154052734,9.999700546264648,0.0,0.0,0.0,0.0,0.512445133364873,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.124451257288456,0.010639570653438568,0.0,0.0,0.0,0.010639570653438568,231.0,4.553587913513184,-0.010639570653438568
21.96254539489746,30.853456497192383,9.999700546264648,0.0,0.0,0.0,0.0,0.38564982225224104,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8564981650561094,0.015429096296429634,0.0,0.0,0.0,0.015429096296429634,232.0,4.524911880493164,-0.015429096296429634
21.969295501708984,31.498491287231445,9.999700546264648,0.0,0.0,0.0,0.0,0.31733391422530877,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.17333909496665,0.023834500461816788,0.0,0.0,0.0,0.023834500461816788,233.0,4.404301166534424,-0.023834500461816788
21.976045608520508,32.85801696777344,9.999700546264648,0.0,0.0,0.0,0.0,0.1714958857222778,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7149588316679,0.03646059334278107,0.0,0.0,0.0,0.03646059334278107,234.0,3.9772684574127197,-0.03646059334278107
21.98279571533203,35.27947998046875,9.999700546264648,0.0,0.0,0.0,0.0,0.013566783272725091,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.1356678307056427,0.1686057150363922,0.0,0.0,0.0,0.1686057150363922,235.0,0.025709589943289757,-0.1686057150363922
21.989545822143555,48.76829147338867,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.5241711139678955,0.0,0.5241711139678955,236.0,-4.597377300262451,-0.5241711139678955
21.996295928955078,70.98701477050781,8.489306449890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.054280076175928116,0.0,0.054280076175928116,237.0,-4.067081928253174,-0.054280076175928116
22.0030460357666,74.72985076904297,7.967173099517822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04287681728601456,0.0,0.04287681728601456,238.0,-4.39390230178833,-0.04287681728601456
22.009796142578125,77.51718139648438,7.559676170349121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.039478980004787445,0.0,0.039478980004787445,239.0,-4.530237674713135,-0.039478980004787445
22.01654624938965,71.0774154663086,7.151572227478027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.035049814730882645,0.0,0.035049814730882645,240.0,-4.461155891418457,-0.035049814730882645
22.009796142578125,73.19196319580078,6.809572219848633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027439944446086884,0.0,0.027439944446086884,241.0,-4.419030666351318,-0.027439944446086884
22.0030460357666,74.68144989013672,6.55550479888916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.030234452337026596,0.0,0.030234452337026596,242.0,-4.216977119445801,-0.030234452337026596
22.009796142578125,76.45352172851562,6.331573009490967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02897634357213974,0.0,0.02897634357213974,243.0,-4.351639747619629,-0.02897634357213974
22.01654624938965,78.10582733154297,6.12604284286499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.027320314198732376,0.0,0.027320314198732376,244.0,-4.4793267250061035,-0.027320314198732376
22.009796142578125,79.60677337646484,5.935046672821045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02849624678492546,0.0,0.02849624678492546,245.0,-4.522767066955566,-0.02849624678492546
22.0030460357666,81.1836166381836,5.74730110168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.03014441952109337,0.0,0.03014441952109337,246.0,-4.4941816329956055,-0.03014441952109337
21.996295928955078,82.8765640258789,5.551517486572266,0.0,0.0,0.0,0.0,0.0027517006211236206,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.027517005801200867,0.034012988209724426,0.0,0.0,0.0,0.034012988209724426,247.0,-4.1788411140441895,-0.034012988209724426
21.989545822143555,84.89328002929688,5.551351070404053,0.0,0.0,0.0,0.0,0.12067463689557664,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2067463509738445,0.03301166370511055,0.0,0.0,0.0,0.03301166370511055,248.0,-4.383498668670654,-0.03301166370511055
21.996295928955078,86.88282012939453,5.55118465423584,0.0,0.0,0.0,0.0,0.2962191201183068,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.96219115704298,0.028097815811634064,0.0,0.0,0.0,0.028097815811634064,249.0,-3.32749080657959,-0.028097815811634064
22.0030460357666,88.53534698486328,5.551018238067627,0.0,0.0,0.0,0.0,0.049145401628991975,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,4.027786731719971,0.49145400896668434,0.03208696469664574,0.0,0.0,0.0,0.03208696469664574,250.0,4.027786731719971,-0.03208696469664574
22.009796142578125,90.61945343017578,9.578638076782227,0.0,0.0,0.0,0.0,0.5305449967167525,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.42136192321777344,5.305449888110161,0.023981168866157532,0.0,0.0,0.0,0.023981168866157532,251.0,4.35206413269043,-0.023981168866157532
22.01654624938965,92.04469299316406,9.999712944030762,0.0,0.0,0.0,0.0,0.6428741504307708,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.00028705596923828125,6.428741408511996,0.02388625033199787,0.0,0.0,0.0,0.02388625033199787,252.0,4.406988143920898,-0.02388625033199787
22.023296356201172,93.4844741821289,9.999700546264648,0.0,0.0,0.0,0.0,0.6747552975975765,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.747552875429392,0.023605819791555405,0.0,0.0,0.0,0.023605819791555405,253.0,4.4705963134765625,-0.023605819791555405
22.030046463012695,94.91706085205078,9.999700546264648,0.0,0.0,0.0,0.0,0.6859406066826075,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.859405964612961,0.023409396409988403,0.0,0.0,0.0,0.023409396409988403,254.0,4.510615825653076,-0.023409396409988403
22.03679656982422,96.34523010253906,9.999700546264648,0.0,0.0,0.0,0.0,0.6490474492169536,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.49047439545393,0.02073795348405838,0.0,0.0,0.0,0.02073795348405838,255.0,4.48898458480835,-0.02073795348405838
22.043546676635742,97.5391845703125,9.999700546264648,0.0,0.0,0.0,0.0,0.5498017968580393,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.4980178866535425,0.020775696262717247,0.0,0.0,0.0,0.020775696262717247,256.0,4.429572105407715,-0.020775696262717247
22.050296783447266,98.73394775390625,9.999700546264648,0.0,0.0,0.0,0.0,0.411612630249748,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.116126241162419,0.02199441008269787,0.0,0.0,0.0,0.02199441008269787,257.0,4.505278587341309,-0.02199441008269787
22.05704689025879,92.50865173339844,9.999700546264648,0.0,0.0,0.0,0.0,0.23086845771772346,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.308684542775154,0.0394311398267746,0.0,0.0,0.0,0.0394311398267746,258.0,3.5230014324188232,-0.0394311398267746
22.063796997070312,95.33332824707031,9.999700546264648,0.0,0.0,0.0,0.0,0.048163824501094576,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.48163823783397675,0.04519470036029816,0.0,0.0,0.0,0.04519470036029816,259.0,-1.485662579536438,-0.04519470036029816
22.070547103881836,98.61092376708984,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.042749613523483276,0.0,0.042749613523483276,260.0,-3.3474678993225098,-0.042749613523483276
22.07729721069336,101.57181549072266,9.556467056274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.040029849857091904,0.0,0.040029849857091904,261.0,-4.325621128082275,-0.040029849857091904
22.084047317504883,104.2466812133789,9.121773719787598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03699992224574089,0.0,0.03699992224574089,262.0,-4.53966760635376,-0.03699992224574089
22.090797424316406,106.64551544189453,8.704426765441895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03610045462846756,0.0,0.03610045462846756,263.0,-4.575037479400635,-0.03610045462846756
22.09754753112793,108.95250701904297,8.28648853302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03203833848237991,0.0,0.03203833848237991,264.0,-4.542490482330322,-0.03203833848237991
22.104297637939453,110.90941619873047,7.944468021392822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.023975510150194168,0.0,0.023975510150194168,265.0,-4.532250881195068,-0.023975510150194168
22.111047744750977,112.19004821777344,7.693901538848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.021439824253320694,0.0,0.021439824253320694,266.0,-4.485945701599121,-0.021439824253320694
22.1177978515625,113.24844360351562,7.478909492492676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.016488591209053993,0.0,0.016488591209053993,267.0,-4.538883686065674,-0.016488591209053993
22.124547958374023,113.8951416015625,7.286087989807129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014858148992061615,0.0,0.014858148992061615,268.0,-4.55656623840332,-0.014858148992061615
