Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.107494354248047,152.14222717285156,0.0,0.0,0.0,0.0,0.0,0.1451056025192976,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,1.4510560035705566,2.3591222763061523,0.0,0.0,2.3591222763061523,0.0,181.0,-4.599999904632568,2.3591222763061523
19.688077926635742,151.4709930419922,0.0,0.0,0.0,0.0,0.0,0.15573740237559974,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.5573740005493164,2.376296043395996,0.0,0.0,2.376296043395996,0.0,182.0,-4.599999904632568,2.376296043395996
20.455110549926758,150.7997589111328,0.0,0.0,0.0,0.0,0.0,0.1327555199378061,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,1.3275551795959473,2.6190476417541504,0.0,0.0,2.6190476417541504,0.0,183.0,-4.59999942779541,2.6190476417541504
21.321062088012695,136.45042419433594,0.0,0.0,0.0,0.0,0.0,0.03806438502765275,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.3806438446044922,2.4167113304138184,0.0,0.0,2.4167113304138184,0.0,184.0,-4.599999904632568,2.4167113304138184
22.102121353149414,135.77919006347656,0.0,0.0,0.0,0.0,0.0,-0.4997984846352921,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,1.6659948825836182,0.0,2.9272587299346924,0.0,185.0,-4.59999942779541,2.9272587299346924
23.258712768554688,124.04782104492188,0.0,0.0,0.0,0.0,0.0,-0.301502871573085,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.8999885320663452,0.0,0.0,0.8999885320663452,186.0,-4.599799633026123,-0.8999885320663452
23.15438461303711,138.53187561035156,0.0,0.0,0.0,0.0,0.0,-0.23730372239366027,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.10902336239814758,0.0,0.0,0.10902336239814758,187.0,-4.59999942779541,-0.10902336239814758
22.687969207763672,133.4791717529297,0.0,0.0,0.0,0.0,0.0,-0.26203813849044355,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.21940340101718903,0.0,0.0,0.21940340101718903,188.0,-4.59999942779541,-0.21940340101718903
22.2205867767334,129.02325439453125,0.0,0.0,0.0,0.0,0.0,-1.0569732847600477,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.9611141681671143,0.0,2.9611141681671143,0.0,189.0,-4.599999904632568,2.9611141681671143
22.777273178100586,128.35202026367188,0.0,0.0,0.0,0.0,0.0,-0.9398500994781678,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.6419625282287598,0.0,2.6419625282287598,0.0,190.0,-4.599999904632568,2.6419625282287598
22.837926864624023,119.64479064941406,0.0,0.0,0.0,0.0,0.0,-0.9770333320710378,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.8271286487579346,0.0,2.8271286487579346,0.0,191.0,-4.599999904632568,2.8271286487579346
23.322195053100586,118.97356414794922,0.0,0.0,0.0,0.0,0.0,-0.7196883040542712,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.0261359214782715,0.0,2.0261359214782715,0.0,192.0,-4.599999904632568,2.0261359214782715
23.505962371826172,118.30233764648438,0.0,0.0,0.0,0.0,0.0,-0.48948584653877525,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3541064262390137,0.0,0.0,1.3541064262390137,193.0,-4.5997314453125,-1.3541064262390137
23.311256408691406,143.51145935058594,0.0,0.0,0.0,0.0,0.0,-0.384821089002334,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.040152907371521,0.0,0.0,1.040152907371521,194.0,-4.59999942779541,-1.040152907371521
23.11655044555664,169.56349182128906,0.0,0.0,0.0,0.0,0.0,-0.7081536336006167,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.1379690170288086,0.0,2.1379690170288086,0.0,195.0,-4.599618911743164,2.1379690170288086
23.508193969726562,160.30770874023438,0.0,0.12706221385290561,0.0,0.0,0.0,-1.0276991088791467,-0.12706221385290561,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.794494867324829,0.0,2.794494867324829,0.0,196.0,-4.599989414215088,2.794494867324829
24.12706184387207,157.07432556152344,0.0,0.07225528276602944,0.0,0.0,0.0,-0.5633881219344516,-0.07225528276602944,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.435348391532898,0.0,1.435348391532898,0.0,197.0,-4.599994659423828,1.435348391532898
24.072256088256836,156.40309143066406,0.0,0.0,0.0,0.0,0.0,-0.31371924335635626,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8342297673225403,0.0,0.0,0.8342297673225403,198.0,-4.599693298339844,-0.8342297673225403
23.87755012512207,175.09619140625,0.0,0.0,0.0,0.0,0.0,-0.07569442496600437,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.01230973843485117,0.0,0.0,0.01230973843485117,199.0,-4.599935054779053,-0.01230973843485117
23.31927490234375,174.69876098632812,0.0,0.0,0.0,0.0,0.0,-0.5955715803532424,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.7220025062561035,0.0,0.0,1.7220025062561035,200.0,-4.423084259033203,-1.7220025062561035
22.76099967956543,162.62127685546875,0.0,0.0,0.0,0.0,0.0,0.10429477847061719,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,1.042947769165039,1.5683393478393555,0.0,0.0,1.5683393478393555,0.0,201.0,-4.599999904632568,1.5683393478393555
22.911706924438477,161.95004272460938,0.0,0.0,0.0,0.0,0.0,0.2633387843271908,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.633387804031372,2.711829900741577,0.0,0.0,2.711829900741577,0.0,202.0,-4.599999904632568,2.711829900741577
23.296451568603516,161.27880859375,0.0,0.0,0.0,0.0,0.0,0.463781077620105,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.637810707092285,2.7116546630859375,0.0,0.0,2.7116546630859375,0.0,203.0,-4.599999904632568,2.7116546630859375
23.708881378173828,160.60757446289062,0.0,0.09821267563020442,0.0,0.0,0.0,0.5532150322122007,-0.09821267563020442,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.51427698135376,2.077147960662842,0.0,0.0,2.077147960662842,0.0,204.0,-4.599999904632568,2.077147960662842
24.09821319580078,151.4025421142578,0.0,0.4325594955095049,0.0,0.0,0.0,0.2400935220211302,-0.4325594955095049,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.726530075073242,2.360898017883301,0.0,0.0,2.360898017883301,0.0,205.0,-4.599999904632568,2.360898017883301
24.432559967041016,147.69476318359375,0.0,0.8948727250542241,0.0,0.0,0.0,-0.2049920575781563,-0.8948727250542241,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.898806571960449,2.173891067504883,0.0,0.0,2.173891067504883,0.0,206.0,-4.599999904632568,2.173891067504883
24.894872665405273,141.30995178222656,0.0,0.5955801659523701,0.0,0.0,0.0,0.10751464881151573,-0.5955801659523701,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,7.030948042869568,1.125104546546936,0.0,0.0,1.125104546546936,0.0,207.0,-4.599999904632568,1.125104546546936
24.5955810546875,140.6387176513672,0.0,1.2268734794737917,0.0,0.0,0.0,-0.8814012338778561,-1.2268734794737917,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.4547224044799805,2.095606803894043,0.0,0.0,2.095606803894043,0.0,208.0,-4.599999904632568,2.095606803894043
25.22687339782715,132.44313049316406,0.0,1.5947809493557763,0.0,0.0,0.0,-1.5387915161865688,-1.5947809493557763,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.559894323348999,1.8917195796966553,0.0,0.0,1.8917195796966553,0.0,209.0,-4.599999904632568,1.8917195796966553
25.59478187561035,131.7718963623047,0.0,1.7947016212564577,0.0,0.0,0.0,-2.1260066971921816,-1.7947016212564577,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.104350209236145,0.0,1.4814761877059937,0.0,210.0,-4.599999904632568,1.4814761877059937
25.794702529907227,131.1006622314453,0.0,1.9277740113894488,0.0,0.0,0.0,-2.968255518789384,-1.9277740113894488,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.786282539367676,0.0,2.786282539367676,0.0,211.0,-4.599999904632568,2.786282539367676
25.92777442932129,130.42942810058594,0.0,2.356791110440369,0.0,0.0,0.0,-3.2024896437249737,-2.356791110440369,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.164937973022461,0.0,2.164937973022461,0.0,212.0,-4.599999904632568,2.164937973022461
26.35679054260254,129.75819396972656,0.0,1.708136998862031,0.0,0.0,0.0,-2.2315168938887098,-1.708136998862031,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.1107115745544434,0.0,0.0,1.1107115745544434,213.0,-4.599998474121094,-1.1107115745544434
25.70813751220703,147.33132934570312,0.0,2.280265214712692,0.0,0.0,0.0,-3.205606637085406,-2.280265214712692,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.593600273132324,0.0,2.593600273132324,0.0,214.0,-4.599999904632568,2.593600273132324
26.28026580810547,146.66009521484375,0.0,2.6301753265881764,0.0,0.0,0.0,-3.5102126812179044,-2.6301753265881764,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.5038087368011475,0.0,2.5038087368011475,0.0,215.0,-4.599999904632568,2.5038087368011475
26.63017463684082,145.98886108398438,0.0,2.0718990914523623,0.0,0.0,0.0,-2.390157052855015,-2.0718990914523623,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.6880348324775696,0.0,0.0,0.6880348324775696,216.0,-4.599952697753906,-0.6880348324775696
26.0718994140625,152.24830627441406,0.0,1.513623868674042,0.0,0.0,0.0,-1.808931829593897,-1.513623868674042,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7068468332290649,0.0,0.0,0.7068468332290649,217.0,-4.599999904632568,-0.7068468332290649
25.51362419128418,169.41180419921875,0.0,1.1371333234012155,0.0,2.988515316311009,0.0,-4.368505263654147,-4.1256486397122245,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.566938042640686,0.0,0.0,0.566938042640686,218.0,-4.59999942779541,-0.566938042640686
25.13713264465332,182.98851013183594,0.0,0.9958474765256327,0.0,2.317280378541426,0.0,-3.885247137635325,-3.3131278550670586,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.684521198272705,0.0,1.684521198272705,0.0,219.0,-4.599999904632568,1.684521198272705
24.995847702026367,182.31727600097656,0.0,1.4845845149720844,0.0,1.646046247682051,0.0,-4.082398359823517,-3.1306307626541354,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.964930534362793,0.0,2.964930534362793,0.0,220.0,-4.59999942779541,2.964930534362793
25.48458480834961,181.6460418701172,0.0,1.3819232088043272,0.0,0.974812116822676,0.0,-2.8078457065591103,-2.356735325627003,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3019402027130127,0.0,1.3019402027130127,0.0,221.0,-4.599977970123291,1.3019402027130127
25.38192367553711,180.9748077392578,0.0,0.8622487094340237,0.0,0.303577985963301,0.0,-1.4208925698573012,-1.1658266953973246,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6387185454368591,0.0,0.6387185454368591,0.0,222.0,-4.599975109100342,0.6387185454368591
24.86224937438965,180.30357360839844,0.0,0.17149652809598237,0.0,0.0,0.0,-0.2863753436030292,-0.17149652809598237,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.14292436838150024,0.0,0.14292436838150024,0.0,223.0,-4.599964141845703,0.14292436838150024
24.171497344970703,179.63233947753906,0.0,0.0,0.0,0.0,0.0,-0.35511234621653287,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.8786717653274536,0.0,0.0,0.8786717653274536,224.0,-4.3838887214660645,-0.8786717653274536
23.613222122192383,176.953857421875,0.0,0.0,0.0,0.0,0.0,0.015825414893409828,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.15825414657592773,0.4257327914237976,0.0,0.0,0.4257327914237976,0.0,225.0,-4.599986553192139,0.4257327914237976
23.300846099853516,176.28262329101562,0.0,0.0,0.0,0.0,0.0,0.06674926380439494,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.6674926280975342,0.4929753541946411,0.0,0.0,0.4929753541946411,0.0,226.0,-4.599990367889404,0.4929753541946411
23.142412185668945,175.61138916015625,0.0,0.0,0.0,0.0,0.0,0.16167364212384283,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.6167363971471786,0.16002966463565826,0.0,0.0,0.16002966463565826,0.0,227.0,-4.5996575355529785,0.16002966463565826
22.920578002929688,164.06088256835938,0.0,0.0,0.0,0.0,0.0,0.2160408716943617,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.160408684751019,0.0009739904198795557,0.0,0.0,0.0009739904198795557,0.0,228.0,-4.599942207336426,0.0009739904198795557
22.40985679626465,151.63999938964844,0.0,0.0,0.0,0.0,0.0,0.14250109408052403,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.4250109195709229,1.1748671531677246,0.0,0.0,0.0,1.1748671531677246,229.0,-4.578457355499268,-1.1748671531677246
21.94399070739746,122.81268310546875,0.0,0.0,0.0,0.0,0.0,0.16271891836403185,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.6271891593933105,1.6571588516235352,0.0,0.0,1.6571588516235352,0.0,230.0,-4.59999942779541,1.6571588516235352
22.11396598815918,106.89492797851562,0.0,0.0,0.0,0.0,0.0,0.17663461233131006,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.7663460969924927,1.9988068342208862,0.0,0.0,1.9988068342208862,0.0,231.0,-4.599999904632568,1.9988068342208862
22.4642333984375,93.42837524414062,0.0,0.0,0.0,0.0,0.0,0.15675783390936004,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.5675783157348633,1.9231505393981934,0.0,0.0,1.9231505393981934,0.0,232.0,-4.599999904632568,1.9231505393981934
22.80419921875,81.13213348388672,0.0,0.0,0.0,0.0,0.0,0.04153277935881583,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.415327787399292,1.4805359840393066,0.0,0.0,1.4805359840393066,0.0,233.0,-4.599999904632568,1.4805359840393066
22.945175170898438,80.46090698242188,0.0,0.0,0.0,0.0,0.0,-0.3018657387044321,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.0062190890312195,0.0,0.0,1.1648451089859009,234.0,-4.599872589111328,-1.1648451089859009
22.6595458984375,109.36910247802734,0.0,0.0,0.0,0.0,0.0,-1.0488530754587266,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.81418776512146,0.0,2.81418776512146,0.0,235.0,-4.599999904632568,2.81418776512146
23.04527473449707,108.6978759765625,0.0,0.0,0.0,0.0,0.0,-0.24706508157909202,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.16949321329593658,0.0,0.0,0.16949321329593658,236.0,-4.599999904632568,-0.16949321329593658
22.850568771362305,111.12015533447266,0.0,0.0,0.0,0.0,0.0,-0.4508650839672512,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.9407535791397095,0.0,0.0,0.9407535791397095,237.0,-4.57993745803833,-0.9407535791397095
22.837648391723633,129.06724548339844,0.0,0.0,0.0,0.0,0.0,-1.0137251481900655,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.8882126808166504,0.0,2.8882126808166504,0.0,238.0,-4.599999904632568,2.8882126808166504
23.602617263793945,128.39601135253906,0.0,0.24879910972999397,0.0,0.0,0.0,-1.1672615776572286,-0.24879910972999397,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.631892442703247,0.0,2.631892442703247,0.0,239.0,-4.599999904632568,2.631892442703247
24.248798370361328,127.72478485107422,0.0,0.0,0.0,0.0,0.0,-0.16708937504249288,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.18413956463336945,0.0,0.0,0.18413956463336945,240.0,-4.599999904632568,-0.18413956463336945
23.87230682373047,134.05763244628906,0.0,0.0,0.0,0.0,0.0,-0.2575170470284238,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5808771252632141,0.0,0.0,0.5808771252632141,241.0,-4.599999904632568,-0.5808771252632141
23.49581527709961,155.4612274169922,0.0,0.0,0.0,0.0,0.0,-0.42847734604189114,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.622056782245636,0.0,0.622056782245636,0.0,242.0,0.5580681562423706,0.622056782245636
23.67428970336914,133.74942016601562,0.0,0.0,0.0,0.0,0.0,-0.5031894943392068,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.0094592571258545,0.0,1.0094592571258545,0.0,243.0,-4.5980305671691895,1.0094592571258545
23.71831512451172,120.48973846435547,0.0,0.40849628684976835,0.0,0.0,0.0,-1.0099500233319798,-0.40849628684976835,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7983067035675049,0.0,1.7983067035675049,0.0,244.0,-4.599996566772461,1.7983067035675049
24.408496856689453,119.81851196289062,0.0,0.03200598880648897,0.0,0.0,0.0,-0.3250470985687244,-0.03200598880648897,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7760976552963257,0.0,0.0,0.7760976552963257,245.0,-4.5999555587768555,-0.7760976552963257
24.032005310058594,161.81332397460938,0.0,0.0,0.0,0.0,0.0,-0.1716645979549325,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.36180830001831055,0.0,0.36180830001831055,0.0,246.0,-4.599985599517822,0.36180830001831055
23.50655746459961,161.14208984375,0.0,0.0,0.0,0.0,0.0,-0.10827774910242338,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.12205081433057785,0.0,0.12205081433057785,0.0,247.0,-4.599955081939697,0.12205081433057785
23.020828247070312,160.47085571289062,0.0,0.0,0.0,0.0,0.0,-0.2505532006642497,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.49151331186294556,0.0,0.0,0.49151331186294556,248.0,-4.326309680938721,-0.49151331186294556
22.462553024291992,146.06903076171875,0.0,0.0,0.0,0.0,0.0,-0.4495865642860153,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0663018226623535,0.0,0.0,1.0663018226623535,249.0,-4.562936305999756,-1.0663018226623535
21.904277801513672,149.3166046142578,0.0,0.0,0.0,0.0,0.0,-0.21405523673912796,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.37826842069625854,0.0,0.0,0.37826842069625854,250.0,-4.59999942779541,-0.37826842069625854
20.981918334960938,169.76820373535156,0.0,0.0,0.0,0.0,0.0,0.002423329687466169,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.024233296513557434,0.08486570417881012,0.0,0.0,0.08486570417881012,0.0,251.0,-4.556926727294922,0.08486570417881012
20.83901023864746,136.10342407226562,0.0,0.0,0.0,0.0,0.0,0.14332676147411405,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.433267593383789,0.25080037117004395,0.0,0.0,0.0,0.25080037117004395,252.0,-4.599994659423828,-0.25080037117004395
20.312170028686523,139.66571044921875,0.0,0.0,0.0,0.0,0.0,0.09052254096452206,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.905225396156311,0.8009575605392456,0.0,0.0,0.8009575605392456,0.0,253.0,-4.59999942779541,0.8009575605392456
20.710994720458984,138.99447631835938,0.0,0.0,0.0,0.0,0.0,-0.047089560710968925,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.1569651961326599,0.0,0.5805171728134155,0.0,254.0,-4.5999979972839355,0.5805171728134155
20.886350631713867,138.3232421875,0.0,0.0,0.0,0.0,0.0,-0.014312947365162643,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.04770982265472412,0.0,0.2406478226184845,0.0,255.0,-4.496939659118652,0.2406478226184845
21.02899742126465,120.6978988647461,0.0,0.0,0.0,0.0,0.0,0.03270292032812416,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.32702919840812683,0.22040173411369324,0.0,0.0,0.22040173411369324,0.0,256.0,-4.599999904632568,0.22040173411369324
20.79608726501465,120.02667236328125,0.0,0.0,0.0,0.0,0.0,-0.008913427945511643,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.029711425304412842,0.0,0.5798434019088745,0.0,257.0,-4.599999904632568,0.5798434019088745
21.156780242919922,119.3554458618164,0.0,0.0,0.0,0.0,0.0,-0.20848849052145013,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.15408658981323242,0.0,0.15408658981323242,0.0,258.0,-4.599999904632568,0.15408658981323242
21.057788848876953,118.68421936035156,0.0,0.0,0.0,0.0,0.0,-0.9395224765746768,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.413914442062378,0.0,2.413914442062378,0.0,259.0,-4.599999904632568,2.413914442062378
21.677978515625,118.01299285888672,0.0,0.0,0.0,0.0,0.0,-0.7615278248599289,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.8668739795684814,0.0,1.8668739795684814,0.0,260.0,-4.599999904632568,1.8668739795684814
22.407670974731445,117.34176635742188,0.0,0.0,0.0,0.0,0.0,-0.2294949533341306,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2209421694278717,0.0,0.2209421694278717,0.0,261.0,4.59873104095459,0.2209421694278717
22.162353515625,64.69340515136719,0.0,0.0,0.0,0.0,0.0,-0.4198460775552615,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.9471448659896851,0.0,0.0,0.9471448659896851,262.0,-4.599998950958252,-0.9471448659896851
21.78586196899414,103.7144546508789,0.0,0.0,0.0,0.0,0.0,-0.4716922053373729,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.174936294555664,0.0,1.174936294555664,0.0,263.0,-4.599999904632568,1.174936294555664
22.08745574951172,103.04322814941406,0.0,0.0,0.0,0.0,0.0,-0.2395985936959022,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.3954399526119232,0.0,0.0,0.3954399526119232,264.0,-4.599997043609619,-0.3954399526119232
21.71096420288086,114.4939956665039,0.0,0.0,0.0,0.0,0.0,-0.29971858559920683,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.3481499254703522,0.0,0.0,0.3481499254703522,265.0,-4.599817752838135,-0.3481499254703522
21.516258239746094,121.58614349365234,0.0,0.0,0.0,0.0,0.0,-0.171463624495809,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3301563858985901,0.0,0.0,0.3301563858985901,266.0,-4.599999904632568,-0.3301563858985901
20.957983016967773,137.61532592773438,0.0,0.0,0.0,0.0,0.0,-0.9309390542284257,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.8817100524902344,0.0,2.8817100524902344,0.0,267.0,-4.599999904632568,2.8817100524902344
21.986860275268555,136.944091796875,0.0,0.0,0.0,0.0,0.0,-0.9511902024821506,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.964094877243042,0.0,2.964094877243042,0.0,268.0,-4.599999904632568,2.964094877243042
23.04682159423828,136.27285766601562,0.0,0.0,0.0,0.0,0.0,-0.1637390499806024,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3450908064842224,0.0,0.0,0.3450908064842224,269.0,-4.596283435821533,-0.3450908064842224
22.48854637145996,143.39813232421875,0.0,0.0,0.0,0.0,0.0,-0.22893130049829846,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5526973009109497,0.0,0.5526973009109497,0.0,270.0,-4.599997043609619,0.5526973009109497
