Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.546621322631836,129.12660217285156,9.275944709777832,0.0,0.0,0.0,0.0,0.23471017531618732,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.347101718187332,0.08616325259208679,0.0,0.0,0.0,0.08616325259208679,181.0,-0.4550601840019226,-0.08616325259208679
21.55337142944336,135.85971069335938,9.275666236877441,0.0,0.0,0.0,0.0,0.21833789301422074,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.7243337631225586,2.1833788976073265,0.05328730493783951,0.0,0.0,0.0,0.05328730493783951,182.0,0.9766132235527039,-0.05328730493783951
21.560121536254883,139.78663635253906,9.99972152709961,0.0,0.0,0.0,0.0,0.3274950728192191,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2749506793916225,0.015539471060037613,0.0,0.0,0.0,0.015539471060037613,183.0,-0.9622921347618103,-0.015539471060037613
21.566871643066406,132.94557189941406,9.999422073364258,0.0,0.0,0.0,0.0,0.3491701334591229,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4917012825608253,0.014775596559047699,0.0,0.0,0.014775596559047699,0.0,184.0,-2.9841065406799316,0.014775596559047699
21.586044311523438,132.2743377685547,9.999122619628906,0.0,0.0,0.0,0.0,0.31037049197212585,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.103704873472452,0.02251797541975975,0.0,0.0,0.02251797541975975,0.0,185.0,-3.210239887237549,0.02251797541975975
21.611690521240234,131.6031036376953,9.998823165893555,0.0,0.0,0.0,0.0,0.1855593437039754,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8555934093892574,0.008225593715906143,0.0,0.0,0.0,0.008225593715906143,186.0,-2.316002368927002,-0.008225593715906143
21.618440628051758,115.57691192626953,9.998523712158203,0.0,0.0,0.0,0.0,0.03108356343334262,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.3108356297016144,0.4793882668018341,0.0,0.0,0.0,0.4793882668018341,187.0,-3.766826868057251,-0.4793882668018341
21.62519073486328,155.94309997558594,9.998224258422852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.13190452754497528,0.0,0.13190452754497528,188.0,-3.8552558422088623,-0.13190452754497528
21.631940841674805,166.42660522460938,9.704401969909668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.3038768470287323,0.0,0.3038768470287323,189.0,-4.533005714416504,-0.3038768470287323
21.638690948486328,169.61976623535156,9.012238502502441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.01246684230864048,0.0,0.01246684230864048,190.0,-2.057896852493286,-0.01246684230864048
21.64544105529785,165.96002197265625,8.635741233825684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.039456240832805634,0.0,0.039456240832805634,191.0,-2.636406660079956,-0.039456240832805634
21.652191162109375,168.55331420898438,8.227628707885742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.08053863048553467,0.0,0.08053863048553467,192.0,-3.4592671394348145,-0.08053863048553467
21.6589412689209,174.53233337402344,7.839179039001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.021341046318411827,0.0,0.021341046318411827,193.0,-4.31553840637207,-0.021341046318411827
21.665691375732422,175.61912536621094,7.591304302215576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0030718776397407055,0.0,0.0030718776397407055,194.0,-4.447206497192383,-0.0030718776397407055
21.672441482543945,175.20030212402344,7.395058631896973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014646368101239204,0.0,0.014646368101239204,195.0,-4.458976745605469,-0.014646368101239204
21.67919158935547,175.7297821044922,7.2041192054748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.003349513979628682,0.0,0.003349513979628682,196.0,-4.425349235534668,-0.003349513979628682
21.685941696166992,175.3323974609375,7.037550449371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.022554509341716766,0.022554509341716766,0.0,197.0,-4.376451015472412,0.022554509341716766
21.710689544677734,174.66116333007812,6.8558349609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.02877062000334263,0.02877062000334263,0.0,198.0,-4.369613170623779,0.02877062000334263
21.74033546447754,173.98992919921875,6.665350437164307,0.0,0.0,0.0,0.0,0.022006719794224493,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22006719466298819,0.006457814015448093,0.0,0.0,0.0,0.006457814015448093,199.0,-4.076211452484131,-0.006457814015448093
21.747085571289062,173.84548950195312,6.6651506423950195,0.0,0.0,0.0,0.0,0.1471073237748045,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4710732158273458,0.004893714562058449,0.0,0.0,0.0,0.004893714562058449,200.0,-4.26467752456665,-0.004893714562058449
21.753835678100586,173.5753936767578,6.664950847625732,0.0,0.0,0.0,0.0,0.3044939518644504,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.04493947327137,0.10287050902843475,0.0,0.0,0.0,0.10287050902843475,201.0,-3.618082046508789,-0.10287050902843475
21.76058578491211,173.29156494140625,6.664751052856445,0.0,0.0,0.0,0.0,0.43611672019154524,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.361167136928998,0.0012176592135801911,0.0,0.0,0.0,0.0012176592135801911,202.0,-4.321991443634033,-0.0012176592135801911
21.767335891723633,163.53436279296875,6.664551258087158,0.0,0.0,0.0,0.0,0.5990478277064535,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.990478187799454,0.12562641501426697,0.0,0.0,0.0,0.12562641501426697,203.0,-2.178414821624756,-0.12562641501426697
21.774085998535156,173.50088500976562,6.664351463317871,0.0,0.0,0.0,0.0,0.6810317249004798,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.810317147523165,0.024986635893583298,0.0,0.0,0.0,0.024986635893583298,204.0,-2.392726421356201,-0.024986635893583298
21.78083610534668,166.36395263671875,6.664151668548584,0.0,0.0,0.0,0.0,0.6950674982006474,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.950674878433347,0.029374731704592705,0.0,0.0,0.0,0.029374731704592705,205.0,-3.587446928024292,-0.029374731704592705
21.787586212158203,168.2312469482422,6.663951873779297,0.0,0.0,0.0,0.0,0.7232579447069456,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.232579339295626,0.019570719450712204,0.0,0.0,0.0,0.019570719450712204,206.0,-1.3545200824737549,-0.019570719450712204
21.794336318969727,169.25721740722656,6.66375207901001,0.0,0.0,0.0,0.0,0.643227192286062,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.2864365875720978,6.4322718270123005,0.02598152682185173,0.0,0.0,0.0,0.02598152682185173,207.0,0.2864365875720978,-0.02598152682185173
21.80108642578125,170.83740234375,6.949988842010498,0.0,0.0,0.0,0.0,0.5717801589038991,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.717801503837109,0.023075170814990997,0.0,0.0,0.0,0.023075170814990997,208.0,-1.1023560762405396,-0.023075170814990997
21.807836532592773,172.15615844726562,6.949780464172363,0.0,0.0,0.0,0.0,0.43334425867861887,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.333442522212863,0.023980306461453438,0.0,0.0,0.0,0.023980306461453438,209.0,-2.5503990650177,-0.023980306461453438
21.814586639404297,173.53611755371094,6.9495720863342285,0.0,0.0,0.0,0.0,0.2694250342536722,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.694250302389264,0.017918867990374565,0.0,0.0,0.0,0.017918867990374565,210.0,-2.977497100830078,-0.017918867990374565
21.82133674621582,174.38442993164062,6.949363708496094,0.0,0.0,0.0,0.0,0.09281784224797548,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9281784086488187,0.005495509598404169,0.0,0.0,0.0,0.005495509598404169,211.0,-3.1733171939849854,-0.005495509598404169
21.828086853027344,163.2178497314453,6.949155330657959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.014452077448368073,0.0,0.014452077448368073,212.0,-2.5416908264160156,-0.014452077448368073
21.834836959838867,163.742431640625,6.833436489105225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.16580109298229218,0.0,0.16580109298229218,213.0,-3.2430922985076904,-0.16580109298229218
21.84158706665039,166.44129943847656,6.282252788543701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.006711030378937721,0.0,0.006711030378937721,214.0,-2.628425359725952,-0.006711030378937721
21.848337173461914,166.31492614746094,5.911710262298584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.007951881736516953,0.0,0.007951881736516953,215.0,-3.654862642288208,-0.007951881736516953
21.855087280273438,166.28089904785156,5.535825729370117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.012640750966966152,0.0,0.012640750966966152,216.0,-4.3584303855896,-0.012640750966966152
21.848337173461914,166.60504150390625,5.216740608215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.016240499913692474,0.0,0.016240499913692474,217.0,-4.545302867889404,-0.016240499913692474
21.84158706665039,167.1956329345703,4.974149227142334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.015263216570019722,0.0,0.015263216570019722,218.0,-4.57299280166626,-0.015263216570019722
21.834836959838867,167.6980743408203,4.7655415534973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01048322394490242,0.0,0.01048322394490242,219.0,-4.583311557769775,-0.01048322394490242
21.828086853027344,167.82618713378906,4.5789289474487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.007977418601512909,0.0,0.007977418601512909,220.0,-4.584271430969238,-0.007977418601512909
21.82133674621582,167.75807189941406,4.407716751098633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.008911507204174995,0.0,0.008911507204174995,221.0,-4.583268642425537,-0.008911507204174995
21.814586639404297,167.75498962402344,4.240001678466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.012412752956151962,0.0,0.012412752956151962,222.0,-4.582748889923096,-0.012412752956151962
21.807836532592773,168.01010131835938,4.070164203643799,0.0,0.0,0.0,0.0,0.035164846258831706,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3516484573483467,0.01794152706861496,0.0,0.0,0.0,0.01794152706861496,223.0,-4.5606303215026855,-0.01794152706861496
21.80108642578125,168.7090301513672,4.070042133331299,0.0,0.0,0.0,0.0,0.15257871601847878,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5257871374487877,0.08317992836236954,0.0,0.0,0.0,0.08317992836236954,224.0,-4.426724433898926,-0.08317992836236954
21.794336318969727,165.63885498046875,4.069920063018799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.307283379137516,0.0,0.024826548993587494,0.0,0.0,0.024826548993587494,0.0,225.0,3.948133945465088,0.024826548993587494
21.8205509185791,117.16985321044922,7.377081394195557,0.0,0.0,0.0,0.0,0.4101032497004158,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.1010324358940125,0.6784756779670715,0.0,0.0,0.0,0.6784756779670715,226.0,-4.380875110626221,-0.6784756779670715
21.827301025390625,168.859375,7.37686014175415,0.0,0.0,0.0,0.0,0.5567403034380123,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.5674029514193535,0.04140175133943558,0.0,0.0,0.0,0.04140175133943558,227.0,-2.6998825073242188,-0.04140175133943558
21.83405113220215,171.67047119140625,7.376638889312744,0.0,0.0,0.0,0.0,0.5994410362011348,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.994410272687674,0.02769351378083229,0.0,0.0,0.0,0.02769351378083229,228.0,-3.0275235176086426,-0.02769351378083229
21.840801239013672,173.3585968017578,7.376417636871338,0.0,0.0,0.0,0.0,0.34290747408430977,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,2.623582363128662,3.429074689745903,0.013407781720161438,0.0,0.0,0.0,0.013407781720161438,229.0,4.4578752517700195,-0.013407781720161438
21.847551345825195,138.07571411132812,9.999778747558594,0.0,0.0,0.0,0.0,0.577883480159692,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.00022125244140625,5.778834715485573,0.036694154143333435,0.0,0.0,0.0,0.036694154143333435,230.0,3.7359800338745117,-0.036694154143333435
21.85430145263672,121.67948150634766,9.999700546264648,0.0,0.0,0.0,0.0,0.5120878733633141,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.120878657326102,0.014212170615792274,0.0,0.0,0.0,0.014212170615792274,231.0,2.2952985763549805,-0.014212170615792274
21.861051559448242,114.13204956054688,9.999700546264648,0.0,0.0,0.0,0.0,0.38539443646214055,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.85394430719316,0.017982954159379005,0.0,0.0,0.017982954159379005,0.0,232.0,0.4082024097442627,0.017982954159379005
21.8826904296875,113.46082305908203,9.999700546264648,0.0,0.0,0.0,0.0,0.31902507096938887,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1902506621554494,0.0069229332730174065,0.0,0.0,0.0069229332730174065,0.0,233.0,0.03025379590690136,0.0069229332730174065
21.895166397094727,112.78959655761719,9.999700546264648,0.0,0.0,0.0,0.0,0.1531724863227082,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.5317248404026031,0.21999403834342957,0.0,0.0,0.0,0.21999403834342957,234.0,-1.3770010471343994,-0.21999403834342957
21.90191650390625,130.77890014648438,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.0,0.3045729994773865,0.0,0.12059575319290161,0.0,0.4251687526702881,235.0,-4.430516242980957,-0.4251687526702881
21.908666610717773,165.814697265625,9.876044273376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.06780674308538437,0.0,0.06780674308538437,236.0,-4.586956977844238,-0.06780674308538437
21.915416717529297,150.28538513183594,8.831331253051758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.14070704579353333,0.0,0.14070704579353333,237.0,-3.6828627586364746,-0.14070704579353333
21.92216682434082,161.0564727783203,8.220996856689453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.014851277694106102,0.0,0.014851277694106102,238.0,-2.2908008098602295,-0.014851277694106102
21.928916931152344,161.58319091796875,7.842090129852295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.10865305364131927,0.0,0.10865305364131927,239.0,-3.567966938018799,-0.10865305364131927
21.935667037963867,160.68519592285156,7.363391876220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.10494887828826904,0.0,0.10494887828826904,240.0,-3.8606700897216797,-0.10494887828826904
21.928916931152344,168.3553466796875,6.95005989074707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.029076848179101944,0.0,0.029076848179101944,241.0,-4.424262046813965,-0.029076848179101944
21.92216682434082,169.97372436523438,6.694317817687988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03779096528887749,0.0,0.03779096528887749,242.0,-4.445794105529785,-0.03779096528887749
21.928916931152344,172.35646057128906,6.462671279907227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.029509417712688446,0.0,0.029509417712688446,243.0,-4.505663871765137,-0.029509417712688446
21.935667037963867,174.051513671875,6.256593704223633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01905776560306549,0.0,0.01905776560306549,244.0,-4.51694917678833,-0.01905776560306549
21.928916931152344,174.89552307128906,6.0740251541137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011542301625013351,0.0,0.011542301625013351,245.0,-4.520117282867432,-0.011542301625013351
21.92216682434082,175.13487243652344,5.903575420379639,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.011044975370168686,0.0,0.011044975370168686,246.0,-4.529416084289551,-0.011044975370168686
21.915416717529297,175.3298797607422,5.727275848388672,0.0,0.0,0.0,0.0,0.005331215900647876,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0533121582120657,0.008217835798859596,0.0,0.0,0.0,0.008217835798859596,247.0,-4.537816047668457,-0.008217835798859596
21.908666610717773,175.30807495117188,5.727104187011719,0.0,0.0,0.0,0.0,0.12262667972783264,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2262667790055275,0.013491235673427582,0.0,0.0,0.0,0.013491235673427582,248.0,-4.410741329193115,-0.013491235673427582
21.915416717529297,175.72425842285156,5.726932525634766,0.0,0.0,0.0,0.0,0.2967865366009851,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9678653217852116,0.022423651069402695,0.0,0.0,0.022423651069402695,0.0,249.0,-3.621137857437134,0.022423651069402695
21.940275192260742,175.0530242919922,5.7267608642578125,0.0,0.0,0.0,0.0,0.45063577034526714,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.50635763630271,0.0449700690805912,0.0,0.0,0.0449700690805912,0.0,250.0,-1.1827939748764038,0.0449700690805912
21.984455108642578,174.3817901611328,5.726589202880859,0.0,0.0,0.0,0.0,0.5727785844024804,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.727785758674145,0.023007221519947052,0.0,0.0,0.023007221519947052,0.0,251.0,-0.29159310460090637,0.023007221519947052
22.01063346862793,173.71055603027344,5.726417541503906,0.0,0.0,0.0,0.0,0.6439787171815143,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.439787075854838,0.013127638958394527,0.0,0.0,0.0,0.013127638958394527,252.0,-1.1139956712722778,-0.013127638958394527
22.017383575439453,174.19952392578125,5.726245880126953,0.0,0.0,0.0,0.0,0.6762819408630122,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.762819307856262,0.008638841100037098,0.0,0.0,0.0,0.008638841100037098,253.0,-2.0652806758880615,-0.008638841100037098
22.024133682250977,174.2982177734375,5.72607421875,0.0,0.0,0.0,0.0,0.6882416167639808,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.882416065083817,0.0006987496744841337,0.0,0.0,0.0,0.0006987496744841337,254.0,-1.5968717336654663,-0.0006987496744841337
22.0308837890625,173.6896514892578,5.725902557373047,0.0,0.0,0.0,0.0,0.5136723087343916,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,1.3710932731628418,5.136723010800779,0.003695518709719181,0.0,0.0,0.0,0.003695518709719181,255.0,1.3710932731628418,-0.003695518709719181
22.037633895874023,173.35079956054688,7.0968241691589355,0.0,0.0,0.0,0.0,0.5507498990856095,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.507498908787966,0.011594127863645554,0.0,0.0,0.0,0.011594127863645554,256.0,-0.7727667689323425,-0.011594127863645554
22.044384002685547,173.7209014892578,7.096611499786377,0.0,0.0,0.0,0.0,0.41241481341294656,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.1241480726748705,0.014272032305598259,0.0,0.0,0.0,0.014272032305598259,257.0,-1.7783681154251099,-0.014272032305598259
22.05113410949707,166.8050994873047,7.096398830413818,0.0,0.0,0.0,0.0,0.23185683089281361,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3185682743787766,0.029846861958503723,0.0,0.0,0.0,0.029846861958503723,258.0,-2.2517073154449463,-0.029846861958503723
22.057884216308594,168.78004455566406,7.09618616104126,0.0,0.0,0.0,0.0,0.05104637929866282,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.510463785380125,0.016369152814149857,0.0,0.0,0.0,0.016369152814149857,259.0,-2.7034428119659424,-0.016369152814149857
22.064634323120117,169.53904724121094,7.095973491668701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.01893145591020584,0.0,0.01893145591020584,260.0,-2.5034008026123047,-0.01893145591020584
22.07138442993164,170.47628784179688,6.677430629730225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01091111171990633,0.0,0.01091111171990633,261.0,-1.9300265312194824,-0.01091111171990633
22.078134536743164,170.7171173095703,6.272536277770996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.011529553681612015,0.0,0.011529553681612015,262.0,-2.5435879230499268,-0.011529553681612015
22.084884643554688,171.00254821777344,5.881265163421631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.012385175563395023,0.0,0.012385175563395023,263.0,-3.5009186267852783,-0.012385175563395023
22.09163475036621,171.3530731201172,5.487610816955566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02163846604526043,0.0,0.02163846604526043,264.0,-4.243189334869385,-0.02163846604526043
22.098384857177734,172.45687866210938,5.156286716461182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01802865043282509,0.0,0.01802865043282509,265.0,-4.503717422485352,-0.01802865043282509
22.105134963989258,173.2533721923828,4.911872386932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009869284927845001,0.0,0.009869284927845001,266.0,-4.560390472412109,-0.009869284927845001
22.11188507080078,173.37832641601562,4.708770751953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013047100976109505,0.0,0.013047100976109505,267.0,-4.574257850646973,-0.013047100976109505
22.118635177612305,173.7499542236328,4.519543647766113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010003427043557167,0.0,0.010003427043557167,268.0,-4.575528621673584,-0.010003427043557167
22.11188507080078,173.8715362548828,4.34626579284668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.009123009629547596,0.0,0.009123009629547596,269.0,-4.569389343261719,-0.009123009629547596
22.105134963989258,173.91847229003906,4.1783366203308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.011943086981773376,0.0,0.011943086981773376,270.0,-4.562855243682861,-0.011943086981773376
