Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.345083236694336,174.64366149902344,2.243950128555298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03173411265015602,0.0,0.03173411265015602,174.0,-4.434079647064209,-0.03173411265015602
21.35183334350586,176.57618713378906,2.046708106994629,0.0,0.0,0.0,0.0,0.004497832871941221,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.04497832804918289,0.01966167241334915,0.0,0.0,0.0,0.01966167241334915,175.0,-4.367674827575684,-0.01966167241334915
21.358583450317383,177.52676391601562,2.0466468334198,0.0,0.0,0.0,0.0,0.01957872837154162,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.19578728079795837,0.2589297592639923,0.0,0.0,0.0,0.2589297592639923,176.0,-3.96669864654541,-0.2589297592639923
21.365333557128906,172.72254943847656,2.0465855598449707,0.0,0.0,0.0,0.0,0.09461644060338198,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9461643919348717,0.035645581781864166,0.0,0.0,0.0,0.035645581781864166,177.0,-4.262279033660889,-0.035645581781864166
21.37208366394043,175.0291290283203,2.0465242862701416,0.0,0.0,0.0,0.0,0.14308314238612563,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.430831402540207,0.22887662053108215,0.0,0.0,0.0,0.22887662053108215,178.0,-3.0026681423187256,-0.22887662053108215
21.378833770751953,167.66961669921875,2.0464630126953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.4758979678153992,0.0,0.5144451260566711,0.0,0.0,0.0,0.5144451260566711,179.0,4.580301761627197,-0.5144451260566711
21.385583877563477,158.47830200195312,3.5222554206848145,0.0,0.0,0.0,0.0,0.136664813930762,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.3430909216403961,1.366648118942976,0.03420894220471382,0.0,0.0,0.0,0.03420894220471382,180.0,0.3430909216403961,-0.03420894220471382
21.392333984375,151.6953887939453,3.8652305603027344,0.0,0.0,0.0,0.0,0.24062586077490236,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4062585718929768,0.027006398886442184,0.0,0.0,0.0,0.027006398886442184,181.0,-4.270369052886963,-0.027006398886442184
21.399084091186523,153.3449249267578,3.865114688873291,0.0,0.0,0.0,0.0,0.2936041652203226,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.936041608452797,0.024958357214927673,0.0,0.0,0.0,0.024958357214927673,182.0,-4.162066459655762,-0.024958357214927673
21.405834197998047,154.8273468017578,3.8649988174438477,0.0,0.0,0.0,0.0,0.32150674866894996,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2150674387812614,0.07542271167039871,0.0,0.0,0.0,0.07542271167039871,183.0,-4.112847805023193,-0.07542271167039871
21.41258430480957,153.1795196533203,3.8648829460144043,0.0,0.0,0.0,0.0,0.3476538639166036,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.476538587361574,0.029938291758298874,0.0,0.0,0.0,0.029938291758298874,184.0,-4.051327228546143,-0.029938291758298874
21.419334411621094,155.11114501953125,3.864767074584961,0.0,0.0,0.0,0.0,0.30912027633369377,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0912027172744274,0.0350201316177845,0.0,0.0,0.0,0.0350201316177845,185.0,-4.087143898010254,-0.0350201316177845
21.426084518432617,157.477783203125,3.8646512031555176,0.0,0.0,0.0,0.0,0.1763737384434601,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7637373581528664,0.10008164495229721,0.0,0.0,0.0,0.10008164495229721,186.0,-3.3061814308166504,-0.10008164495229721
21.43283462524414,149.37042236328125,3.864535331726074,0.0,0.0,0.0,0.0,0.07793269571561656,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7793269455432892,0.010896950960159302,0.0,0.0,0.010896950960159302,0.0,187.0,-4.362367153167725,0.010896950960159302
21.448631286621094,148.69918823242188,3.864419460296631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.059648290276527405,0.0,0.059648290276527405,188.0,-4.461930751800537,-0.059648290276527405
21.455381393432617,153.0722198486328,3.6445181369781494,0.0,0.0,0.0,0.0,-0.23850298279535664,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.4208519160747528,0.0,0.0,0.4208519160747528,189.0,0.3283028304576874,-0.4208519160747528
21.46213150024414,166.01785278320312,3.644408941268921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06882511079311371,0.0,0.06882511079311371,190.0,-4.477091312408447,-0.06882511079311371
21.468881607055664,167.03219604492188,3.2105767726898193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.061191558837890625,0.0,0.061191558837890625,191.0,-4.427343845367432,-0.061191558837890625
21.475631713867188,171.423828125,2.7804601192474365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.05538521707057953,0.0,0.05538521707057953,192.0,-4.365554332733154,-0.05538521707057953
21.48238182067871,175.3258819580078,2.417851686477661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04356422275304794,0.0,0.04356422275304794,193.0,-4.349921226501465,-0.04356422275304794
21.489131927490234,178.24337768554688,2.147470712661743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02318662777543068,0.0,0.02318662777543068,194.0,-4.244368553161621,-0.02318662777543068
21.495882034301758,179.47735595703125,1.9308693408966064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008269229903817177,0.0,0.008269229903817177,195.0,-4.282167434692383,-0.008269229903817177
21.50263214111328,179.48403930664062,1.7466065883636475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006194910034537315,0.0,0.006194910034537315,196.0,-4.340329170227051,-0.006194910034537315
21.509382247924805,179.31927490234375,1.5773032903671265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0004504155367612839,0.0,0.0004504155367612839,197.0,-4.398719310760498,-0.0004504155367612839
21.516132354736328,178.6847381591797,1.418311357498169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0016594210173934698,0.0016594210173934698,0.0,198.0,-4.397363662719727,0.0016594210173934698
21.524202346801758,178.0135040283203,1.2556589841842651,0.0,0.0,0.0,0.0,0.02180466833419603,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21804668009281158,0.008478328585624695,0.0,0.0,0.0,0.008478328585624695,199.0,-4.4729156494140625,-0.008478328585624695
21.53095245361328,178.03387451171875,1.255621314048767,0.0,0.0,0.0,0.0,0.14719341919300583,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4719341699965298,0.004032760392874479,0.0,0.0,0.0,0.004032760392874479,200.0,-4.378808975219727,-0.004032760392874479
21.537702560424805,177.69320678710938,1.255583643913269,0.0,0.0,0.0,0.0,0.3118448002166271,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.118447955697775,0.0293620266020298,0.0,0.0,0.0,0.0293620266020298,201.0,-4.376370906829834,-0.0293620266020298
21.544452667236328,171.33348083496094,1.255545973777771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,4.350712473504245,0.0,0.011672322638332844,0.0,0.0,0.0,0.011672322638332844,202.0,4.481611251831055,-0.011672322638332844
21.55120277404785,162.44911193847656,5.606090545654297,0.0,0.0,0.0,0.0,0.6088542945139749,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.08854285441339,0.027561748400330544,0.0,0.0,0.0,0.027561748400330544,203.0,-3.95340633392334,-0.027561748400330544
21.557952880859375,164.1117401123047,5.605922698974609,0.0,0.0,0.0,0.0,0.6742879982931612,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.742879882454872,0.09242390096187592,0.0,0.0,0.0,0.09242390096187592,204.0,-3.3346140384674072,-0.09242390096187592
21.5647029876709,162.7606201171875,5.605754852294922,0.0,0.0,0.0,0.0,0.6964815250073599,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.964815146289766,0.015234463848173618,0.0,0.0,0.0,0.015234463848173618,205.0,-3.978027105331421,-0.015234463848173618
21.571453094482422,163.4059295654297,5.605587005615234,0.0,0.0,0.0,0.0,0.7233004163697423,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.233004055917263,0.01914600282907486,0.0,0.0,0.0,0.01914600282907486,206.0,-3.7609121799468994,-0.01914600282907486
21.578203201293945,164.3950653076172,5.605419158935547,0.0,0.0,0.0,0.0,0.6721044696435997,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.721044596284628,0.023645345121622086,0.0,0.0,0.0,0.023645345121622086,207.0,-3.814177989959717,-0.023645345121622086
21.58495330810547,165.77281188964844,5.605251312255859,0.0,0.0,0.0,0.0,0.5714144339250687,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.714144254103303,0.026732420548796654,0.0,0.0,0.0,0.026732420548796654,208.0,-3.976567506790161,-0.026732420548796654
21.591703414916992,167.40696716308594,5.605083465576172,0.0,0.0,0.0,0.0,0.43294300243918593,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3294299598783255,0.027992868795990944,0.0,0.0,0.0,0.027992868795990944,209.0,-4.066547393798828,-0.027992868795990944
21.598453521728516,169.13015747070312,5.604915618896484,0.0,0.0,0.0,0.0,0.2694920030533075,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.694919990375638,0.017249180004000664,0.0,0.0,0.0,0.017249180004000664,210.0,-3.7740204334259033,-0.017249180004000664
21.60520362854004,169.9216766357422,5.604747772216797,0.0,0.0,0.0,0.0,0.0922964906103386,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9229648923501372,0.010709025897085667,0.0,0.0,0.010709025897085667,0.0,211.0,-3.768537759780884,0.010709025897085667
21.620708465576172,158.29356384277344,5.604579925537109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0045022908598184586,0.0,0.0045022908598184586,212.0,-4.425386905670166,-0.0045022908598184586
21.627458572387695,157.994873046875,5.499057769775391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.26772189140319824,0.0,0.26772189140319824,213.0,-4.422296047210693,-0.26772189140319824
21.63420867919922,168.994384765625,4.84393310546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.028682857751846313,0.0,0.028682857751846313,214.0,-4.4355950355529785,-0.028682857751846313
21.640958786010742,170.65184020996094,4.451025485992432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.042231835424900055,0.0,0.042231835424900055,215.0,-4.434421539306641,-0.042231835424900055
21.647708892822266,173.36474609375,4.040217876434326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04522688314318657,0.0,0.04522688314318657,216.0,-4.406512260437012,-0.04522688314318657
21.640958786010742,176.2548370361328,3.687937021255493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03957505524158478,0.0,0.03957505524158478,217.0,-4.39298677444458,-0.03957505524158478
21.63420867919922,178.65841674804688,3.42158842086792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008178157731890678,0.0,0.008178157731890678,218.0,-4.299371242523193,-0.008178157731890678
21.627458572387695,178.61605834960938,3.2202632427215576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.016293935477733612,0.0,0.016293935477733612,219.0,-4.394382953643799,-0.016293935477733612
21.620708465576172,179.18722534179688,3.02777361869812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006471104454249144,0.0,0.006471104454249144,220.0,-4.448062896728516,-0.006471104454249144
21.61395835876465,179.00523376464844,2.858150005340576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004197056405246258,0.0,0.004197056405246258,221.0,-4.481625556945801,-0.004197056405246258
21.607208251953125,178.648681640625,2.6952967643737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0029726075008511543,0.0,0.0029726075008511543,222.0,-4.480141639709473,-0.0029726075008511543
21.6004581451416,178.1992950439453,2.5351436138153076,0.0,0.0,0.0,0.0,0.03661499017462119,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36614989629015326,0.003440088126808405,0.0,0.0,0.0,0.003440088126808405,223.0,-4.452930927276611,-0.003440088126808405
21.593708038330078,177.790771484375,2.535067558288574,0.0,0.0,0.0,0.0,0.15661488036237475,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.566148780286312,0.04281828552484512,0.0,0.0,0.0,0.04281828552484512,224.0,-4.5552144050598145,-0.04281828552484512
21.586957931518555,171.57305908203125,2.534991502761841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.892068326473236,0.0,0.44004160165786743,0.0,0.0,0.0,0.44004160165786743,225.0,4.581572532653809,-0.44004160165786743
21.593708038330078,158.1739959716797,5.426897048950195,0.0,0.0,0.0,0.0,0.45999315023412024,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.599931433796883,0.17957668006420135,0.0,0.0,0.0,0.17957668006420135,226.0,-3.1369006633758545,-0.17957668006420135
21.6004581451416,168.79202270507812,5.426734447479248,0.0,0.0,0.0,0.0,0.5586285169590788,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.586285086348653,0.022519616410136223,0.0,0.0,0.0,0.022519616410136223,227.0,-4.297802925109863,-0.022519616410136223
21.607208251953125,170.0149383544922,5.426571846008301,0.0,0.0,0.0,0.0,0.6000574400657033,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.0005743112415075,0.02152947522699833,0.0,0.0,0.0,0.02152947522699833,228.0,-4.208475112915039,-0.02152947522699833
21.61395835876465,171.17791748046875,5.4264092445373535,0.0,0.0,0.0,0.0,0.3157878267137382,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,2.4546151161193848,3.1578782200813293,0.45357149839401245,0.0,0.0,0.0,0.45357149839401245,229.0,2.4546151161193848,-0.45357149839401245
21.620708465576172,173.5391082763672,7.8807878494262695,0.0,0.0,0.0,0.0,0.5718506138302476,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.7185060530900955,0.09724406898021698,0.0,0.0,0.0,0.09724406898021698,230.0,-4.341127395629883,-0.09724406898021698
21.627458572387695,162.32833862304688,7.880551338195801,0.0,0.0,0.0,0.0,0.5123995002344175,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.123994925990701,0.011395355686545372,0.0,0.0,0.0,0.011395355686545372,231.0,-4.434557914733887,-0.011395355686545372
21.63420867919922,154.5399169921875,7.88031530380249,0.0,0.0,0.0,0.0,0.38642311094586707,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.864231051877141,0.007995663210749626,0.0,0.0,0.0,0.007995663210749626,232.0,-4.312889099121094,-0.007995663210749626
21.640958786010742,154.55079650878906,7.88007926940918,0.0,0.0,0.0,0.0,0.317370973041221,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1737096831202507,0.023763366043567657,0.0,0.0,0.0,0.023763366043567657,233.0,-4.330054759979248,-0.023763366043567657
21.647708892822266,155.90426635742188,7.879843235015869,0.0,0.0,0.0,0.0,0.17388431688970796,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7388431429862976,0.012875735759735107,0.0,0.0,0.0,0.012875735759735107,234.0,-4.294093608856201,-0.012875735759735107
21.65445899963379,156.3251953125,7.879607200622559,0.0,0.0,0.0,0.0,0.03020364673180351,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3020364628173411,0.0025365366600453854,0.0,0.0,0.0025365366600453854,0.0,235.0,-4.352982044219971,0.0025365366600453854
21.66328239440918,155.65396118164062,7.879371166229248,0.0,0.0,0.0,0.0,-0.29919595491671336,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.04159777611494064,0.0,0.0,0.04159777611494064,236.0,4.599715232849121,-0.04159777611494064
21.670032501220703,137.956787109375,7.8791351318359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.5116695165634155,0.0,0.5116695165634155,237.0,-4.418382167816162,-0.5116695165634155
21.676782608032227,178.8946075439453,6.890326023101807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.00984855554997921,0.0,0.00984855554997921,238.0,-4.04604959487915,-0.00984855554997921
21.68353271484375,179.01779174804688,6.516574859619141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.056686319410800934,0.0,0.056686319410800934,239.0,-4.449618339538574,-0.056686319410800934
21.690282821655273,173.95655822753906,6.090956211090088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03662100061774254,0.0,0.03662100061774254,240.0,-4.401306629180908,-0.03662100061774254
21.697032928466797,176.19598388671875,5.747395038604736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03126542270183563,0.0,0.03126542270183563,241.0,-4.386177062988281,-0.03126542270183563
21.690282821655273,177.98670959472656,5.489463806152344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.017543571069836617,0.0,0.017543571069836617,242.0,-4.285529613494873,-0.017543571069836617
21.697032928466797,178.73321533203125,5.278520107269287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011852273717522621,0.0,0.011852273717522621,243.0,-4.353660583496094,-0.011852273717522621
21.70378303527832,179.01239013671875,5.090500831604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006601336412131786,0.0,0.006601336412131786,244.0,-4.407358169555664,-0.006601336412131786
21.710533142089844,178.8660125732422,4.920682430267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004249739460647106,0.0,0.004249739460647106,245.0,-4.435277462005615,-0.004249739460647106
21.70378303527832,178.53004455566406,4.757713317871094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0007865019142627716,0.0007865019142627716,0.0,246.0,-4.446756362915039,0.0007865019142627716
21.697641372680664,177.8588104248047,4.591920852661133,0.0,0.0,0.0,0.0,0.005854805553031049,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.05854805465787649,0.0029819393530488014,0.0,0.0,0.0,0.0029819393530488014,247.0,-4.434134483337402,-0.0029819393530488014
21.69089126586914,177.42323303222656,4.591783046722412,0.0,0.0,0.0,0.0,0.12301130552606737,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.230113036930561,0.009644977748394012,0.0,0.0,0.0,0.009644977748394012,248.0,-4.429458141326904,-0.009644977748394012
21.697641372680664,177.52940368652344,4.591645240783691,0.0,0.0,0.0,0.0,0.29871944755270247,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.987194431014359,0.0030945418402552605,0.0,0.0,0.0,0.0030945418402552605,249.0,-4.351834297180176,-0.0030945418402552605
21.704391479492188,177.11410522460938,4.591507434844971,0.0,0.0,0.0,0.0,0.4542461673430526,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.542461605742574,0.008866099640727043,0.0,0.0,0.0,0.008866099640727043,250.0,-4.267346382141113,-0.008866099640727043
21.71114158630371,177.20420837402344,4.59136962890625,0.0,0.0,0.0,0.0,0.5741563927256522,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.741563841700554,0.009229138493537903,0.0,0.0,0.0,0.009229138493537903,251.0,-4.207902431488037,-0.009229138493537903
21.717891693115234,177.3397979736328,4.591231822967529,0.0,0.0,0.0,0.0,0.6450044647046097,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.450044550932944,0.002870163880288601,0.0,0.0,0.0,0.002870163880288601,252.0,-4.06290340423584,-0.002870163880288601
21.724641799926758,176.92222595214844,4.591094017028809,0.0,0.0,0.0,0.0,0.6768541281387823,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7685411805287,0.0029169684275984764,0.0,0.0,0.0,0.0029169684275984764,253.0,-3.7560389041900635,-0.0029169684275984764
21.73139190673828,176.51097106933594,4.590956211090088,0.0,0.0,0.0,0.0,0.6880553726888129,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.880553624359891,0.0025611903984099627,0.0,0.0,0.0,0.0025611903984099627,254.0,-3.112170457839966,-0.0025611903984099627
21.738142013549805,176.06942749023438,4.590818405151367,0.0,0.0,0.0,0.0,0.6502883084161326,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.5028829872608185,0.008628815412521362,0.0,0.0,0.0,0.008628815412521362,255.0,-2.2159159183502197,-0.008628815412521362
21.744892120361328,176.17428588867188,4.5906805992126465,0.0,0.0,0.0,0.0,0.5508078514718688,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.508078432641923,0.0110146040096879,0.0,0.0,0.0,0.0110146040096879,256.0,-1.362582802772522,-0.0110146040096879
21.75164222717285,176.49234008789062,4.590542793273926,0.0,0.0,0.0,0.0,0.411839121942805,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.118391158059239,0.020028946921229362,0.0,0.0,0.0,0.020028946921229362,257.0,-3.148674726486206,-0.020028946921229362
21.758392333984375,170.09129333496094,4.590404987335205,0.0,0.0,0.0,0.0,0.23345476457409203,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.33454761095345,0.01386752538383007,0.0,0.0,0.0,0.01386752538383007,258.0,-2.060173749923706,-0.01386752538383007
21.7651424407959,170.6495361328125,4.590267181396484,0.0,0.0,0.0,0.0,0.05168514216967138,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5168514139950275,0.00998152419924736,0.0,0.0,0.00998152419924736,0.0,259.0,-1.4161274433135986,0.00998152419924736
21.780317306518555,169.97830200195312,4.590129375457764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0026052624452859163,0.0,0.0026052624452859163,260.0,-3.379159688949585,-0.0026052624452859163
21.787067413330078,169.52842712402344,4.188333034515381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02048254944384098,0.0,0.02048254944384098,261.0,-4.2779154777526855,-0.02048254944384098
21.7938175201416,170.5693359375,3.773759126663208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0275510735809803,0.0,0.0275510735809803,262.0,-4.407556533813477,-0.0275510735809803
21.800567626953125,172.1841583251953,3.3662264347076416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0382450670003891,0.0,0.0382450670003891,263.0,-4.405547618865967,-0.0382450670003891
