Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.9924259185791,149.1637725830078,9.998502731323242,0.0,0.0,0.0,0.0,-0.701783136597598,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.7771470546722412,0.0,1.7771470546722412,0.0,188.0,3.002469539642334,1.7771470546722412
22.103513717651367,148.49253845214844,9.99820327758789,0.0,0.0,0.0,0.0,-0.06612783522623178,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.220426108661826,2.7652570940817043,2.9856832027435303,0.0,189.0,-3.3225796222686768,2.9856832027435303
22.291990280151367,139.78530883789062,6.675323963165283,0.0,0.0,0.0,0.0,-0.7617242519745915,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.109431743621826,0.0,2.109431743621826,0.0,190.0,1.8682401180267334,2.109431743621826
22.511598587036133,139.11407470703125,6.675123691558838,0.0,0.0,0.0,0.0,-0.4442475286820535,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1080000400543213,0.0,1.1080000400543213,0.0,191.0,3.1712374687194824,1.1080000400543213
22.359111785888672,138.44284057617188,6.674923419952393,0.0,0.0,0.0,0.0,-0.34038287859689653,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8570965528488159,0.0,0.8570965528488159,0.0,192.0,3.559805393218994,0.8570965528488159
22.476303100585938,128.47503662109375,6.674723148345947,0.0,0.0,0.0,0.0,-0.30641854281896475,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7788110971450806,0.0,0.7788110971450806,0.0,193.0,3.7363808155059814,0.7788110971450806
22.563262939453125,127.8038101196289,6.674522876739502,0.0,0.0,0.0,0.0,-0.4059100789193337,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.1304905414581299,0.0,1.1304905414581299,0.0,194.0,2.975240707397461,1.1304905414581299
22.592937469482422,118.54803466796875,6.674322605133057,0.0,0.0,0.0,0.0,-0.262657970196325,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6678985357284546,0.0,0.6678985357284546,0.0,195.0,4.009028911590576,0.6678985357284546
22.454341888427734,115.31464385986328,6.674122333526611,0.0,0.0,0.0,0.0,-0.3133558755459731,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.8427585363388062,0.0,0.8427585363388062,0.0,196.0,3.961760997772217,0.8427585363388062
22.191675186157227,114.64341735839844,6.673922061920166,0.0,0.0,0.0,0.0,-0.2258112162673953,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5412030220031738,0.0,0.5412030220031738,0.0,197.0,4.4653167724609375,0.5412030220031738
22.182205200195312,113.9721908569336,6.673721790313721,0.0,0.0,0.0,0.0,-0.3486350391759485,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9221117496490479,0.0,0.9221117496490479,0.0,198.0,4.4179840087890625,0.9221117496490479
21.932544708251953,113.30096435546875,6.673521518707275,0.0,0.0,0.0,0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,199.0,-4.592058181762695,-3.0
21.374269485473633,128.86135864257812,3.3434886932373047,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.7811979055404663,0.0,0.8300892114639282,0.0,0.0,0.8300892114639282,0.0,200.0,4.563755512237549,0.8300892114639282
21.276813507080078,128.19012451171875,5.124586582183838,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.464471220970154,0.0,0.8807464838027954,0.0,0.0,0.8807464838027954,0.0,201.0,4.564063549041748,0.8807464838027954
21.024810791015625,127.5188980102539,9.58890438079834,0.0,0.0,0.0,0.0,0.6014362603639998,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.41109561920166016,6.0143625140190125,0.92400723695755,0.0,0.0,0.92400723695755,0.0,202.0,4.530367374420166,0.92400723695755
20.797306060791016,126.84767150878906,9.999712944030762,0.0,0.0,0.0,0.0,0.7687344308008912,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.00028705596923828125,7.687344193458557,0.9037936925888062,0.0,0.0,0.9037936925888062,0.0,203.0,4.4475555419921875,0.9037936925888062
20.7540340423584,117.64263916015625,9.999700546264648,0.0,0.0,0.0,0.0,0.6355552291207793,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.3555521965026855,2.731576442718506,0.0,0.0,2.731576442718506,0.0,204.0,3.208946466445923,2.731576442718506
21.22852897644043,113.93486022949219,9.999700546264648,0.0,0.0,0.0,0.0,0.7938789724391544,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.93878960609436,1.1336085796356201,0.0,0.0,1.1336085796356201,0.0,205.0,4.110016345977783,1.1336085796356201
21.289445877075195,107.550048828125,9.999700546264648,0.0,0.0,0.0,0.0,0.5179725008900835,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.179724931716919,2.976327657699585,0.0,0.0,2.976327657699585,0.0,206.0,-1.166365623474121,2.976327657699585
21.715383529663086,106.87882232666016,9.999401092529297,0.0,0.0,0.0,0.0,0.49563800835070015,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.000598907470703125,4.956380009651184,0.5933502912521362,0.0,0.0,0.5933502912521362,0.0,207.0,3.6755456924438477,0.5933502912521362
21.75455093383789,98.68324279785156,9.999700546264648,0.0,0.0,0.0,0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.0,0.4875195026397705,2.939133405685425,0.0,208.0,-1.9912569522857666,2.939133405685425
22.53462028503418,98.01201629638672,9.501932144165039,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.25839073956012726,0.0,0.11873523890972137,0.0,0.0,0.11873523890972137,0.0,209.0,3.449803113937378,0.11873523890972137
22.204326629638672,97.34078979492188,9.760037422180176,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.996032476425171,2.996032476425171,0.0,210.0,-4.368969440460205,2.996032476425171
22.416810989379883,96.66956329345703,6.006661415100098,0.0,0.0,0.0,0.0,-0.41902595635358253,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7426961064338684,0.0,0.0,0.7426961064338684,211.0,0.0333128459751606,-0.7426961064338684
22.040285110473633,116.06935119628906,6.006481170654297,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,2.999593496322632,2.999593496322632,0.0,212.0,-4.49138879776001,2.999593496322632
22.497066497802734,104.13116455078125,2.2986667156219482,0.0,0.0,0.0,0.0,-0.3815138605478727,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.2717128179595818,1.6633154966308723,2.935028314590454,0.0,213.0,-2.1981494426727295,2.935028314590454
23.194072723388672,103.4599380493164,0.1004483550786972,0.0,0.0,0.0,0.0,-0.5623384460742642,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4448124170303345,0.0,1.4448124170303345,0.0,214.0,2.5112862586975098,1.4448124170303345
23.159862518310547,102.78871154785156,0.10044534504413605,0.0,0.0,0.0,0.0,-0.3917038924179028,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9328545928001404,0.0,0.9328545928001404,0.0,215.0,1.9234009981155396,0.9328545928001404
22.937305450439453,91.5278549194336,0.10044233500957489,0.0,0.0,0.0,0.0,-0.11829179473884066,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.11679296940565109,0.0,0.11679296940565109,0.0,216.0,1.1623930931091309,0.11679296940565109
22.420848846435547,90.85662841796875,0.10043932497501373,0.0,0.0,0.0,0.0,-0.08293884215656963,2.3818571363176617,1.31042856488909,0.0,0.09842757595417595,0.14415642904403114,0.0,0.0,0.0,0.13230636715888977,0.0,0.13230636715888977,0.0,217.0,-3.263369560241699,0.13230636715888977
22.091629028320312,90.1854019165039,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.9571337321157063,2.3697141374860493,1.2982855660574781,0.0,1.4602698694679333e-8,0.22254298657222807,0.0,0.0,0.0,2.967902660369873,0.0,2.967902660369873,0.0,218.0,-4.500794410705566,2.967902660369873
22.406530380249023,89.51417541503906,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.9471381042257171,2.3542144775390623,1.2827859061104911,0.0,1.740777336916844e-15,0.20762799680232827,0.0,0.0,0.0,2.9494988918304443,0.0,0.0,2.9494988918304443,219.0,-2.0832407474517822,-2.9494988918304443
21.848255157470703,161.40432739257812,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.4756975124556817,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.383897304534912,0.0,1.383897304534912,0.0,220.0,4.547966003417969,1.383897304534912
21.774274826049805,160.73309326171875,2.1175188806100987e-22,0.0,0.0,0.0,0.0,-0.5196665374305454,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5207207202911377,0.0,1.5207207202911377,0.0,221.0,4.552402496337891,1.5207207202911377
21.558927536010742,160.06185913085938,2.1174553930844465e-22,0.0,0.0,0.0,0.0,-0.533743732024976,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5391407012939453,0.0,1.5391407012939453,0.0,222.0,4.5648088455200195,1.5391407012939453
21.349853515625,159.390625,2.1173919055587943e-22,0.0,0.0,0.0,0.0,-0.46992194731720005,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.2613704204559326,0.0,1.2613704204559326,0.0,223.0,4.445002555847168,1.2613704204559326
21.236387252807617,135.1510772705078,2.117328418033142e-22,0.0,0.0,0.0,0.0,-0.09098387722110246,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.3032795786857605,0.0,0.8872665166854858,0.0,224.0,4.526423931121826,0.8872665166854858
21.09261131286621,134.47984313964844,2.11726493050749e-22,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.5164727568626404,0.0,0.6439952254295349,0.0,0.0,0.6439952254295349,0.0,225.0,4.549323081970215,0.6439952254295349
20.99165153503418,133.80860900878906,0.5164727568626404,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.3335336446762085,0.0,0.4432324171066284,0.0,0.0,0.4432324171066284,0.0,226.0,4.498685836791992,0.4432324171066284
20.8819522857666,122.25811004638672,1.8499908447265625,0.0,0.0,0.0,0.0,-0.03502128263399129,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.11673760414123535,0.0,2.278120279312134,0.0,227.0,3.578465700149536,2.278120279312134
21.306236267089844,109.83723449707031,1.8499354124069214,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.40012192726135254,0.0,3.0,228.0,-4.579129695892334,-3.0
20.840370178222656,142.61911010742188,1.4415923357009888,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.5900628566741943,0.0,2.6942851543426514,0.0,0.0,2.6942851543426514,0.0,229.0,2.6871845722198486,2.6942851543426514
21.46611785888672,126.70135498046875,2.031611919403076,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.190080165863037,0.0,2.575072765350342,0.0,0.0,2.575072765350342,0.0,230.0,1.4910457134246826,2.575072765350342
22.078323364257812,113.23480224609375,3.2216312885284424,0.0,0.0,0.0,0.0,0.009215957063674285,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.581831455230713,0.09215956926345825,0.8167378306388855,0.0,0.0,0.8167378306388855,0.0,231.0,2.581831455230713,0.8167378306388855
21.901519775390625,100.93856048583984,5.803366184234619,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.9689786434173584,2.864842414855957,0.0,232.0,-2.683455228805542,2.864842414855957
22.696298599243164,100.267333984375,4.814438343048096,0.0,0.0,0.0,0.0,-0.14419275499156115,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.48064249753952026,0.0,0.0,0.6392685174942017,233.0,3.687284231185913,-0.6392685174942017
22.410669326782227,108.38655090332031,4.81429386138916,0.0,0.0,0.0,0.0,-0.034803336590180985,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.11601111735740233,2.7736864343698926,2.889697551727295,0.0,234.0,-3.5261993408203125,2.889697551727295
22.83145523071289,107.71532440185547,1.287950038909912,0.0,0.0,0.0,0.0,-0.32956982968528337,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.44450902938842773,0.0,0.0,0.44450902938842773,235.0,4.2022480964660645,-0.44450902938842773
22.636749267578125,120.7000503540039,1.2879114151000977,0.0,0.0,0.0,0.0,-0.29426142550553536,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4187414050102234,0.0,0.0,0.4187414050102234,236.0,4.0872111320495605,-0.4187414050102234
22.623828887939453,118.6849136352539,1.2878727912902832,0.0,0.0,0.0,0.0,-0.18796269746473193,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.13567128777503967,0.0,0.13567128777503967,0.0,237.0,2.2333221435546875,0.13567128777503967
22.12771224975586,118.01368713378906,1.2878341674804688,0.0,0.0,0.0,0.0,-0.5693807867197324,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.897935880315245,0.8323905337930313,2.7303264141082764,0.0,238.0,-2.138329029083252,2.7303264141082764
22.818941116333008,117.34246063232422,1.3078314964332094e-7,0.0,0.0,0.0,0.0,-0.17007012745023253,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.19407540559768677,0.0,0.0,0.19407540559768677,239.0,3.9902682304382324,-0.19407540559768677
22.44244956970215,124.05323791503906,1.3077922744741954e-7,0.0,0.0,0.0,0.0,-0.09501965758779263,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.03921918198466301,0.0,0.0,0.03921918198466301,240.0,3.931004047393799,-0.03921918198466301
22.06595802307129,124.8724365234375,1.3077530525151815e-7,0.0,0.0,0.0,0.0,-0.42411097781304363,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.6075022220611572,0.0,0.0,0.6075022220611572,241.0,4.2833428382873535,-0.6075022220611572
21.871252059936523,137.2738037109375,1.3077138305561675e-7,0.0,0.0,0.0,0.0,-0.3067978384811809,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.3548204302787781,0.0,0.0,0.3548204302787781,242.0,4.412619590759277,-0.3548204302787781
21.312976837158203,143.7906494140625,1.3076746085971536e-7,0.0,0.0,0.0,0.0,-0.10245089342001634,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.1349639594554901,0.0,0.0,0.1349639594554901,243.0,4.547867298126221,-0.1349639594554901
20.936485290527344,150.58140563964844,1.3076353866381396e-7,0.0,0.0,0.0,0.0,-0.06604570152047073,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.019446324557065964,0.0,0.0,0.019446324557065964,244.0,4.5709123611450195,-0.019446324557065964
20.559993743896484,150.97923278808594,1.3075961646791256e-7,0.0,0.0,0.0,0.0,-0.11040599486851654,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.15761296451091766,0.0,0.15761296451091766,0.0,245.0,4.538577079772949,0.15761296451091766
19.913423538208008,150.30799865722656,1.3075569427201117e-7,0.0,0.0,0.0,0.0,-0.14070634804989268,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.2301461398601532,0.0,0.2301461398601532,0.0,246.0,4.523171424865723,0.2301461398601532
19.491945266723633,149.6367645263672,1.3075177207610977e-7,0.0,0.0,0.0,0.0,-0.8320450338540475,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.429819345474243,0.0,2.429819345474243,0.0,247.0,0.7785733938217163,2.429819345474243
20.373077392578125,108.1075668334961,1.3074784988020838e-7,0.0,0.0,0.0,0.0,-0.655128931513908,3.9536429268973214,2.88221435546875,0.0009500000160187483,1.2812903769772547e-7,0.4323198706121122,0.0,0.0,0.0,1.7514431476593018,0.0,0.0,1.7514431476593018,248.0,-1.1801527738571167,-1.7514431476593018
19.814802169799805,149.22637939453125,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2451531090399861,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.4819279909133911,0.0,0.4819279909133911,0.0,249.0,4.51091194152832,0.4819279909133911
19.180381774902344,148.55514526367188,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.460455885944997,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.5348528921604156,0.0,1.6439518928527832,0.0,250.0,2.700347423553467,1.6439518928527832
19.980392456054688,114.89036560058594,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.03841145191238127,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.1280381679534912,0.0,1.8121061325073242,0.0,251.0,0.1058124229311943,1.8121061325073242
20.56980323791504,103.8537368774414,1.4209576542484597e-14,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.2265485525131226,0.0,0.4796344041824341,0.0,0.0,0.0,0.4796344041824341,252.0,3.768660545349121,-0.4796344041824341
20.466503143310547,131.7705535888672,1.2265485525131226,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.2577403485774994,0.0,0.16581162810325623,0.0,0.0,0.0,0.16581162810325623,253.0,4.196419715881348,-0.16581162810325623
20.27179718017578,141.20628356933594,1.4842522144317627,0.0,0.0,0.0,0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.013616964221000671,0.0,0.1793210357427597,0.0,0.0,0.0,0.1793210357427597,254.0,3.67602801322937,-0.1793210357427597
20.25887680053711,134.71746826171875,1.4978246688842773,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.47205013036727905,0.0,0.07538080215454102,0.0,0.0,0.07538080215454102,0.0,255.0,3.434354066848755,0.07538080215454102
19.93149185180664,134.04623413085938,1.969829797744751,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5078917182981968,0.0,0.04224025830626488,0.0,0.0,0.04224025830626488,0.0,256.0,3.032280683517456,0.04224025830626488
19.94578742980957,133.375,2.4776625633239746,0.0,0.0,0.0,0.0,-0.5465001979072959,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.280792236328125,0.0,1.280792236328125,0.0,257.0,1.781039834022522,1.280792236328125
20.546672821044922,132.70376586914062,2.477588176727295,0.0,0.0,0.0,0.0,-0.8751007487416551,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.1991753578186035,0.0,2.1991753578186035,0.0,258.0,0.18460828065872192,2.1991753578186035
21.037769317626953,132.03253173828125,2.4775137901306152,0.0,0.0,0.0,0.0,-0.25399984832604083,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.17511412501335144,0.0,0.0,0.17511412501335144,259.0,2.9490442276000977,-0.17511412501335144
20.661277770996094,141.02923583984375,2.4774394035339355,0.0,0.0,0.0,0.0,-0.3311392743722377,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.103797537379819,1.8837765631145658,2.9875741004943848,0.0,260.0,-4.455074787139893,2.9875741004943848
22.046178817749023,88.38087463378906,2.273276180631001e-7,0.0,0.0,0.0,0.0,-0.8603706420850964,3.8896429334368023,2.818214362008231,0.0,2.2277435739830438e-7,0.4523417808095507,0.0,0.0,0.0,2.415560245513916,0.0,2.415560245513916,0.0,261.0,-2.615536689758301,2.415560245513916
23.079038619995117,76.21092224121094,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.42303789746911846,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.012755274772644,0.0,0.0,1.012755274772644,262.0,3.6471142768859863,-1.012755274772644
22.702547073364258,129.458251953125,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.26194027809064657,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.46991223096847534,0.0,0.0,0.46991223096847534,263.0,4.418062210083008,-0.46991223096847534
22.3260555267334,144.80909729003906,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.27089090827667306,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.25205767154693604,0.0,0.0,0.25205767154693604,264.0,4.565181255340576,-0.25205767154693604
22.131349563598633,146.95909118652344,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.11714056152663854,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.14907951653003693,0.0,0.0,0.14907951653003693,265.0,4.533277988433838,-0.14907951653003693
21.573074340820312,153.82879638671875,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.07492217197704987,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0283205583691597,0.0,0.0,0.0283205583691597,266.0,4.551327705383301,-0.0283205583691597
21.014799118041992,154.5699005126953,2.8417448854679318e-14,0.0,0.0,0.0,0.0,-0.07158894599830878,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.03209080547094345,0.0,0.03209080547094345,0.0,267.0,4.536078453063965,0.03209080547094345
20.474042892456055,153.89866638183594,2.841659673953438e-14,0.0,0.0,0.0,0.0,-0.11374288653305697,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.17843693494796753,0.0,0.17843693494796753,0.0,268.0,4.324786186218262,0.17843693494796753
20.012609481811523,144.16940307617188,2.8415744624389443e-14,0.0,0.0,0.0,0.0,-0.23805892966425102,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.583122730255127,0.0,0.583122730255127,0.0,269.0,4.01417875289917,0.583122730255127
19.588115692138672,143.4981689453125,2.8414892509244505e-14,0.0,0.0,0.0,0.0,-0.9696335015548567,3.6053571156093054,2.5339286804199217,0.0,2.784575680780317e-14,0.23887500166890221,0.0,0.0,0.0,2.993236541748047,0.0,2.993236541748047,0.0,270.0,-4.171875953674316,2.993236541748047
20.64859390258789,98.91703033447266,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2618433519936936,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5291471481323242,0.0,0.0,0.5291471481323242,271.0,4.031919002532959,-0.5291471481323242
20.453887939453125,123.85132598876953,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.015483222026952959,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.051610738039016724,0.0,0.0,0.08129674196243286,272.0,4.178163051605225,-0.08129674196243286
19.895612716674805,127.0944595336914,3.3879286289351144e-21,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.9817795753479004,0.0,2.0155715942382812,0.0,0.0,2.0155715942382812,0.0,273.0,1.2605526447296143,2.0155715942382812
20.432785034179688,115.72369384765625,0.9817795753479004,0.0,0.0,0.0,0.0,0.34818307680164384,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,3.4818307161331177,1.921617865562439,0.0,0.0,1.921617865562439,0.0,274.0,-0.045300234109163284,1.921617865562439
20.93073272705078,80.75812530517578,0.9817501306533813,0.0,0.0,0.0,0.0,0.47300626073786994,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.040947437286377,4.730062536895275,0.03355783969163895,0.0,0.0,0.03355783969163895,0.0,275.0,2.040947437286377,0.03355783969163895
20.391098022460938,80.08689880371094,3.0226681232452393,0.0,0.0,0.0,0.0,0.4374831264836061,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.374831199645996,2.990818500518799,0.0,0.0,2.990818500518799,0.0,276.0,-4.392844200134277,2.990818500518799
21.33010482788086,79.4156723022461,3.0225775241851807,0.0,0.0,0.0,0.0,0.4930495335616101,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.930495262145996,2.1924567222595215,0.0,0.0,2.1924567222595215,0.0,277.0,-2.4260144233703613,2.1924567222595215
21.831804275512695,66.00557708740234,3.022486925125122,0.0,0.0,0.0,0.0,0.3431407502761594,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.4314074516296387,2.8451995849609375,0.0,0.0,2.8451995849609375,0.0,278.0,-3.942984104156494,2.8451995849609375
22.347286224365234,65.3343505859375,3.0223963260650635,0.0,0.0,0.0,0.0,0.3963283597875886,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.9632835388183594,0.6539473533630371,0.0,0.0,0.6539473533630371,0.0,279.0,-1.4353677034378052,0.6539473533630371
21.79730796813965,64.66312408447266,3.022305727005005,0.0,0.0,0.0,0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.0,0.672048807144165,2.827680826187134,0.0,280.0,-4.275763511657715,2.827680826187134
22.467639923095703,52.47884750366211,2.3364510536193848,0.0,0.0,0.0,0.0,-0.10410407848693652,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.34701358116737424,1.7573281642092127,2.104341745376587,0.0,281.0,-3.8136141300201416,2.104341745376587
