Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.495746612548828,52.614322662353516,9.999700546264648,0.0,0.0,0.0,0.0,0.2497160434680587,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4971603974699974,0.0486011877655983,0.0,0.0,0.0,0.0486011877655983,90.0,3.985750913619995,-0.0486011877655983
21.488996505737305,55.43470764160156,9.999700546264648,0.0,0.0,0.0,0.0,0.08943686022515385,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.894368588924408,0.04909795522689819,0.0,0.0,0.04909795522689819,0.0,91.0,4.45102596282959,0.04909795522689819
21.51740074157715,39.83623123168945,9.999700546264648,0.0,0.0,0.0,0.0,-0.01047857184622969,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.010728579014539719,0.0,0.0,0.010728579014539719,92.0,2.979854106903076,-0.010728579014539719
21.510650634765625,24.10515022277832,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.20020942389965057,0.0,0.20020942389965057,93.0,-3.0486133098602295,-0.20020942389965057
21.5039005279541,28.262964248657227,9.411344528198242,0.0,0.0,0.0,0.0,-0.5028872987781874,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.7421959042549133,0.0,0.0,0.7421959042549133,94.0,4.5442118644714355,-0.7421959042549133
21.497150421142578,44.05107879638672,9.411062240600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.07962650060653687,0.0,0.07962650060653687,95.0,-2.2578506469726562,-0.07962650060653687
21.490400314331055,48.729087829589844,8.960092544555664,0.0,0.0,0.0,0.0,-0.1320478953738169,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.13881264626979828,0.0,0.0,0.13881264626979828,96.0,0.5158107876777649,-0.13881264626979828
21.48365020751953,49.885379791259766,8.959823608398438,0.0,0.0,0.0,0.0,-0.11856835061583304,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.1730998158454895,0.0,0.0,0.1730998158454895,97.0,0.32843056321144104,-0.1730998158454895
21.476900100708008,53.256629943847656,8.959554672241211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.15794891119003296,0.0,0.15794891119003296,98.0,-1.767712116241455,-0.15794891119003296
21.470149993896484,63.33279800415039,8.604423522949219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.14472264051437378,0.0,0.14472264051437378,99.0,-0.3634553849697113,-0.14472264051437378
21.46339988708496,63.44208908081055,8.279960632324219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.21686825156211853,0.0,0.21686825156211853,100.0,-2.584927558898926,-0.21686825156211853
21.456649780273438,77.7115249633789,7.894726753234863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.1904882937669754,0.0,0.1904882937669754,101.0,-2.864442825317383,-0.1904882937669754
21.449899673461914,90.212890625,7.540893077850342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.14961275458335876,0.0,0.14961275458335876,102.0,-3.4537391662597656,-0.14961275458335876
21.44314956665039,99.92166137695312,7.252468109130859,0.0,0.0,0.0,0.0,0.03853165713744844,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.38531656563282013,0.06310544908046722,0.0,0.0,0.0,0.06310544908046722,103.0,-3.7774300575256348,-0.06310544908046722
21.436399459838867,103.71646118164062,7.252250671386719,0.0,0.0,0.0,0.0,0.15189242403048905,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.518924217671156,0.006092686206102371,0.0,0.0,0.0,0.006092686206102371,104.0,-3.2412891387939453,-0.006092686206102371
21.429649353027344,91.4892349243164,7.252033233642578,0.0,0.0,0.0,0.0,0.29605792084422583,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.960579164326191,0.04898785799741745,0.0,0.0,0.0,0.04898785799741745,105.0,-2.5120291709899902,-0.04898785799741745
21.42289924621582,84.28912353515625,7.2518157958984375,0.0,0.0,0.0,0.0,0.4605655872906086,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.605655804276466,0.04855810105800629,0.0,0.0,0.0,0.04855810105800629,106.0,-2.339623212814331,-0.04855810105800629
21.416149139404297,87.31314849853516,7.251598358154297,0.0,0.0,0.0,0.0,0.5925894713321993,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.925894625019282,0.004751317668706179,0.0,0.0,0.0,0.004751317668706179,107.0,-2.4223318099975586,-0.004751317668706179
21.409399032592773,87.01270294189453,7.251380920410156,0.0,0.0,0.0,0.0,0.6567593974137215,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.56759387627244,0.02142542228102684,0.0,0.0,0.02142542228102684,0.0,108.0,-3.2030131816864014,0.02142542228102684
21.432893753051758,86.34147644042969,7.251163482666016,0.0,0.0,0.0,0.0,0.7280446686304309,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.280446577817202,0.027106236666440964,0.0,0.0,0.027106236666440964,0.0,109.0,-3.5942397117614746,0.027106236666440964
21.461029052734375,78.14915466308594,7.250946044921875,0.0,0.0,0.0,0.0,0.7427390216699095,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.427390106022358,0.06500338762998581,0.0,0.0,0.06500338762998581,0.0,110.0,-3.9746127128601074,0.06500338762998581
21.51959800720215,77.4779281616211,7.250728607177734,0.0,0.0,0.0,0.0,0.6895177757668163,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.8951776549220085,0.06497354060411453,0.0,0.0,0.06497354060411453,0.0,111.0,-4.133895397186279,0.06497354060411453
21.578798294067383,76.80670166015625,7.250511169433594,0.0,0.0,0.0,0.0,0.2723551850371835,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.7494888305664062,2.7235518097877502,0.4672631621360779,0.0,0.0,0.0,0.4672631621360779,112.0,4.529741287231445,-0.4672631621360779
21.585548400878906,64.2328872680664,9.99978256225586,0.0,0.0,0.0,0.0,0.44587555149012126,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000217437744140625,4.458755448460579,0.09012751281261444,0.0,0.0,0.0,0.09012751281261444,113.0,2.3140647411346436,-0.09012751281261444
21.59229850769043,71.10665130615234,9.999700546264648,0.0,0.0,0.0,0.0,0.2704831148756014,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7048311084508896,0.08698035776615143,0.0,0.0,0.0,0.08698035776615143,114.0,4.201188087463379,-0.08698035776615143
21.599048614501953,77.69038391113281,9.999700546264648,0.0,0.0,0.0,0.0,0.09801036973313046,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9801036827266216,0.024162817746400833,0.0,0.0,0.024162817746400833,0.0,115.0,3.0729622840881348,0.024162817746400833
21.625289916992188,77.01915740966797,9.999700546264648,0.0,0.0,0.0,0.0,-0.005494284941277294,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.011214296333491802,0.0,0.011214296333491802,0.0,116.0,3.9978835582733154,0.011214296333491802
21.640953063964844,62.942413330078125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.026238635182380676,0.0,0.026238635182380676,117.0,-3.5185952186584473,-0.026238635182380676
21.63420295715332,64.34984588623047,9.588865280151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.030471496284008026,0.0,0.030471496284008026,118.0,-3.305417060852051,-0.030471496284008026
21.627452850341797,66.06502532958984,9.192312240600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.028224019333720207,0.0,0.028224019333720207,119.0,-3.375063896179199,-0.028224019333720207
21.620702743530273,67.58245849609375,8.793801307678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.004688375163823366,0.0,0.004688375163823366,120.0,-3.518691301345825,-0.004688375163823366
21.61395263671875,67.27182006835938,8.481257438659668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.004396706819534302,0.004396706819534302,0.0,121.0,-3.8224940299987793,0.004396706819534302
21.61053466796875,66.60059356689453,8.249855041503906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.09211274981498718,0.0,0.09211274981498718,122.0,-0.8601952195167542,-0.09211274981498718
21.603784561157227,65.68635559082031,7.962731838226318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08043041825294495,0.0,0.08043041825294495,123.0,-3.237549304962158,-0.08043041825294495
21.597034454345703,70.85181427001953,7.704648494720459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.1454494148492813,0.0,0.1454494148492813,124.0,-2.862074851989746,-0.1454494148492813
21.59028434753418,80.70768737792969,7.393065452575684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.16744095087051392,0.0,0.16744095087051392,125.0,-2.6981494426727295,-0.16744095087051392
21.583534240722656,92.12174224853516,7.063495635986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.1457529515028,0.0,0.1457529515028,126.0,-2.8664886951446533,-0.1457529515028
21.576784133911133,101.98640441894531,6.759451389312744,0.0,0.0,0.0,0.0,0.02568047159434067,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.2568047121167183,0.0804852768778801,0.0,0.0,0.0,0.0804852768778801,127.0,-2.793684959411621,-0.0804852768778801
21.57003402709961,107.24327087402344,6.759248733520508,0.0,0.0,0.0,0.0,0.13688703010807973,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3688702806830406,0.0785968080163002,0.0,0.0,0.0,0.0785968080163002,128.0,-2.528860330581665,-0.0785968080163002
21.563283920288086,112.45773315429688,6.7590460777282715,0.0,0.0,0.0,0.0,0.3172836961937501,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1728369146585464,0.03292284905910492,0.0,0.0,0.0,0.03292284905910492,129.0,-1.650823712348938,-0.03292284905910492
21.556533813476562,105.53691864013672,6.758843421936035,0.0,0.0,0.0,0.0,0.24984963871314578,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.498496349900961,0.03901166096329689,0.0,0.0,0.0,0.03901166096329689,130.0,-2.257328510284424,-0.03901166096329689
21.54978370666504,107.93070983886719,6.758640766143799,0.0,0.0,0.0,0.0,0.1541100934760286,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.541100911796093,0.026404090225696564,0.0,0.0,0.026404090225696564,0.0,131.0,-2.170811176300049,0.026404090225696564
21.563526153564453,93.70704650878906,6.7584381103515625,0.0,0.0,0.0,0.0,0.24127276815507956,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.412727645598352,0.007926412858068943,0.0,0.0,0.0,0.007926412858068943,132.0,-2.956766366958618,-0.007926412858068943
21.55677604675293,83.09701538085938,6.758235454559326,0.0,0.0,0.0,0.0,0.31747149068819713,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.174714859575033,0.01475018635392189,0.0,0.0,0.01475018635392189,0.0,133.0,-3.249668836593628,0.01475018635392189
21.57506561279297,82.42578887939453,6.75803279876709,0.0,0.0,0.0,0.0,0.3377662202383014,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.4377564489841461,3.3776621520519257,0.38648855686187744,0.0,0.0,0.0,0.38648855686187744,134.0,0.4377564489841461,-0.38648855686187744
21.581815719604492,90.70481872558594,7.195586681365967,0.0,0.0,0.0,0.0,0.5004960373117928,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.004960298538208,0.08672976493835449,0.0,0.0,0.08672976493835449,0.0,135.0,-4.207207679748535,0.08672976493835449
21.65781021118164,90.0335922241211,7.195371150970459,0.0,0.0,0.0,0.0,0.44132790329050864,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.413278967142105,0.05079802870750427,0.0,0.0,0.0,0.05079802870750427,136.0,-3.7067668437957764,-0.05079802870750427
21.664560317993164,85.56103515625,7.195155620574951,0.0,0.0,0.0,0.0,0.35246420655346217,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.524642013013363,0.054730869829654694,0.0,0.0,0.054730869829654694,0.0,137.0,-3.4494247436523438,0.054730869829654694
21.71535873413086,84.88980865478516,7.194940090179443,0.0,0.0,0.0,0.0,0.19095018399432573,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.04983818903565407,1.9095018114894629,0.01657888852059841,0.0,0.0,0.0,0.01657888852059841,138.0,0.04983818903565407,-0.01657888852059841
21.722108840942383,85.57836151123047,7.24456262588501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.30233992263674736,0.0,0.010034073144197464,0.0,0.0,0.0,0.010034073144197464,139.0,2.6283891201019287,-0.010034073144197464
21.728858947753906,77.39615631103516,7.546685218811035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.05844898894429207,0.0,0.05844898894429207,140.0,-2.808389663696289,-0.05844898894429207
21.73560905456543,81.42652893066406,7.1340131759643555,0.0,0.0,0.0,0.0,-0.03432766446440927,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.36127486455245617,0.012883130433124279,0.0,0.0,0.0,0.1015424132347107,0.0,0.0,0.1015424132347107,141.0,-0.36864781379699707,-0.1015424132347107
21.742359161376953,80.77018737792969,6.765151023864746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.009603047743439674,0.0,0.009603047743439674,142.0,-3.0598130226135254,-0.009603047743439674
21.749109268188477,80.86347198486328,6.391643047332764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0010602442780509591,0.0,0.0010602442780509591,143.0,-3.3980183601379395,-0.0010602442780509591
21.755859375,80.27650451660156,6.0227766036987305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.020561818033456802,0.0,0.020561818033456802,144.0,-3.570383071899414,-0.020561818033456802
21.749109268188477,81.23644256591797,5.69559383392334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.044934872537851334,0.0,0.044934872537851334,145.0,-3.618687152862549,-0.044934872537851334
21.755859375,84.14466094970703,5.423707962036133,0.0,0.0,0.0,0.0,-0.14586417360560766,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2971878945827484,0.0,0.0,0.2971878945827484,146.0,4.553939342498779,-0.2971878945827484
21.762609481811523,55.14033126831055,5.4235453605651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.11264723539352417,0.0,0.11264723539352417,147.0,-4.11121129989624,-0.11264723539352417
21.769359588623047,63.46371078491211,5.132664203643799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.08322641253471375,0.0,0.08322641253471375,148.0,-3.64235258102417,-0.08322641253471375
21.77610969543457,69.45387268066406,4.884650707244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.1028844565153122,0.0,0.1028844565153122,149.0,-1.749163031578064,-0.1028844565153122
21.782859802246094,77.0340805053711,4.621030330657959,0.0,0.0,0.0,0.0,-0.0842738348950478,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.11940976977348328,0.0,0.0,0.11940976977348328,150.0,1.2216039896011353,-0.11940976977348328
21.789609909057617,85.95958709716797,4.620891571044922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.07122595608234406,0.0,0.15301406383514404,0.0,0.0,0.0,0.15301406383514404,151.0,2.1952192783355713,-0.15301406383514404
21.79636001586914,97.65309143066406,4.691978931427002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.1683113127946854,0.0,0.10530571639537811,0.0,0.0,0.0,0.10530571639537811,152.0,1.7278653383255005,-0.10530571639537811
21.803110122680664,105.57404327392578,5.860149383544922,0.0,0.0,0.0,0.0,0.29269493732891877,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.926949329674244,0.035610608756542206,0.0,0.0,0.0,0.035610608756542206,153.0,-0.574193000793457,-0.035610608756542206
21.809860229492188,107.85569763183594,5.859973907470703,0.0,0.0,0.0,0.0,0.4471419129094766,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.471419062465429,0.03448894992470741,0.0,0.0,0.03448894992470741,0.0,154.0,-0.8583780527114868,0.03448894992470741
21.844947814941406,98.86196899414062,5.859798431396484,0.0,0.0,0.0,0.0,0.5629194064128309,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.629193980246782,0.03091077134013176,0.0,0.0,0.03091077134013176,0.0,155.0,-3.5301928520202637,0.03091077134013176
21.877500534057617,98.19074249267578,5.859622955322266,0.0,0.0,0.0,0.0,0.6327683662290626,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3276835680007935,0.03262031078338623,0.0,0.0,0.03262031078338623,0.0,156.0,-4.136564254760742,0.03262031078338623
21.911834716796875,97.51951599121094,5.859447479248047,0.0,0.0,0.0,0.0,0.6530085033486932,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.530084936181083,0.003379972418770194,0.0,0.0,0.003379972418770194,0.0,157.0,-4.230380535125732,0.003379972418770194
21.92146873474121,88.01856231689453,5.859272003173828,0.0,0.0,0.0,0.0,0.6099191186565028,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.099191095679998,0.039558980613946915,0.0,0.0,0.039558980613946915,0.0,158.0,-4.44424295425415,0.039558980613946915
21.962173461914062,87.34733581542969,5.859096527099609,0.0,0.0,0.0,0.0,0.555735627274746,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.5573561899363995,0.012183833867311478,0.0,0.0,0.0,0.012183833867311478,159.0,-4.432928562164307,-0.012183833867311478
21.968923568725586,78.8187484741211,5.858921051025391,0.0,0.0,0.0,0.0,0.4396623587558024,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.396623522043228,0.05320367217063904,0.0,0.0,0.05320367217063904,0.0,160.0,-4.504394054412842,0.05320367217063904
22.021516799926758,78.14752197265625,5.858745574951172,0.0,0.0,0.0,0.0,0.36711393638870016,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.671139309182763,0.024133851751685143,0.0,0.0,0.024133851751685143,0.0,161.0,-4.428681373596191,0.024133851751685143
22.04905891418457,77.4762954711914,5.858570098876953,0.0,0.0,0.0,0.0,0.22924903283639297,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.292490294203162,0.021628567948937416,0.0,0.0,0.0,0.021628567948937416,162.0,-3.9583404064178467,-0.021628567948937416
22.055809020996094,78.73592376708984,5.858394622802734,0.0,0.0,0.0,0.0,0.07637876386014764,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.7637876272201538,0.11953634023666382,0.0,0.0,0.0,0.11953634023666382,163.0,-3.088238477706909,-0.11953634023666382
22.062559127807617,88.6588363647461,5.858219146728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.10598339140415192,0.0,0.10598339140415192,164.0,-2.3994288444519043,-0.10598339140415192
22.06930923461914,97.21247100830078,5.669491291046143,0.0,0.0,0.0,0.0,-0.16702539094390012,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.18259328603744507,0.0,0.0,0.18259328603744507,165.0,3.3724658489227295,-0.18259328603744507
22.076059341430664,94.71035766601562,5.669321537017822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.010907992720603943,0.010907992720603943,0.0,166.0,-3.50288462638855,0.010907992720603943
22.091773986816406,93.75853729248047,5.294515132904053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0044769044034183025,0.0044769044034183025,0.0,167.0,-3.696504831314087,0.0044769044034183025
22.102182388305664,93.08731079101562,4.885540962219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.05430822819471359,0.0,0.05430822819471359,168.0,-3.678319215774536,-0.05430822819471359
22.108932495117188,96.93413543701172,4.518460750579834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.023396668955683708,0.0,0.023396668955683708,169.0,-3.67334246635437,-0.023396668955683708
22.11568260192871,98.1942138671875,4.268588066101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.022545207291841507,0.0,0.022545207291841507,170.0,-3.572645664215088,-0.022545207291841507
22.122432708740234,99.37619018554688,4.0525712966918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01850751042366028,0.0,0.01850751042366028,171.0,-3.44498348236084,-0.01850751042366028
22.129182815551758,100.226806640625,3.8577921390533447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.018571432679891586,0.0,0.018571432679891586,172.0,-2.8660314083099365,-0.018571432679891586
22.13593292236328,101.08478546142578,3.6757912635803223,0.0,0.0,0.0,0.0,-0.055461634477938504,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029552103951573372,0.0,0.029552103951573372,0.0,173.0,0.5210810899734497,0.029552103951573372
22.16643714904785,92.8949203491211,3.6756811141967773,0.0,0.0,0.0,0.0,-0.06499369886989181,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05514265224337578,0.0,0.0,0.05514265224337578,174.0,1.0831083059310913,-0.05514265224337578
22.173187255859375,96.74808502197266,3.6755709648132324,0.0,0.0,0.0,0.0,-0.0016702943213897647,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.0055676475167274475,0.0,0.0,0.07020764797925949,175.0,2.0126872062683105,-0.07020764797925949
22.1799373626709,101.86799621582031,3.6754608154296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.42425645142793655,0.0,0.03046058863401413,0.0,0.0,0.0,0.03046058863401413,176.0,3.4567112922668457,-0.03046058863401413
22.186687469482422,78.10562896728516,4.099606990814209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.907244399189949,0.0,0.0745655745267868,0.0,0.0,0.0,0.0745655745267868,177.0,1.5087635517120361,-0.0745655745267868
22.193437576293945,83.66355895996094,5.006728172302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.5337127447128296,0.0,0.12599527835845947,0.0,0.0,0.0,0.12599527835845947,178.0,2.158294439315796,-0.12599527835845947
22.20018768310547,67.61737060546875,6.540290832519531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.4794477820396423,0.0,0.510895311832428,0.0,0.0,0.0,0.510895311832428,179.0,2.2923367023468018,-0.510895311832428
