Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.492305755615234,98.37492370605469,2.303643658208704e-14,0.0,0.0,0.0,0.0,-0.37582259479452806,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.2527419328689349,2.2575029274325404e-14,2.2309789657592773,0.0,177.0,-4.596457481384277,2.2309789657592773
22.189434051513672,97.70369720458984,6.928521679411273e-19,0.0,0.0,0.0,0.0,0.04301097457127234,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.43010973930358887,2.134458303451538,0.0,0.0,0.0,2.134458303451538,178.0,-4.598859786987305,-2.134458303451538
21.722023010253906,117.95663452148438,6.928313850282369e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.20064830780029297,0.0,2.9545676708221436,0.0,0.0,2.9545676708221436,0.0,179.0,4.415266036987305,2.9545676708221436
22.542158126831055,104.72991943359375,0.20064228773117065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.887898564338684,0.0,0.9255341291427612,0.0,0.0,0.9255341291427612,0.0,180.0,4.214424133300781,0.9255341291427612
22.420780181884766,74.70934295654297,3.0884482860565186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.2554583549499512,0.0,2.554719924926758,0.0,0.0,2.554719924926758,0.0,181.0,4.317702293395996,2.554719924926758
23.08061981201172,74.03811645507812,4.343776226043701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.9465683698654175,0.0,1.987101674079895,0.0,0.0,1.987101674079895,0.0,182.0,4.507358551025391,1.987101674079895
23.690135955810547,73.36688995361328,6.29015588760376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.0226152539253235,0.0,0.9239875674247742,0.0,0.0,0.9239875674247742,0.0,183.0,4.3525896072387695,0.9239875674247742
23.869625091552734,59.01755142211914,9.312492370605469,0.0,0.0,0.0,0.0,0.16321979408293652,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.6875076293945312,1.632197916507721,0.47764962911605835,0.0,0.0,0.47764962911605835,0.0,184.0,2.751718759536743,0.47764962911605835
23.867773056030273,58.34632110595703,9.999700546264648,0.0,0.0,0.0,0.0,0.0529144533412822,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5291445255279541,0.7318198680877686,0.0,0.0,0.0,0.7318198680877686,185.0,2.8964736461639404,-0.7318198680877686
23.8548526763916,68.95941162109375,9.999700546264648,0.0,0.0,0.0,0.0,-0.15606550002358333,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.41519731283187866,0.0,0.0,0.41519731283187866,186.0,4.226913928985596,-0.41519731283187866
23.750524520874023,69.05254364013672,9.999401092529297,0.0,0.0,0.0,0.0,-0.4976663966046324,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.9768989086151123,0.0,0.0,0.9768989086151123,187.0,4.021913051605225,-0.9768989086151123
23.284109115600586,89.0195083618164,9.999101638793945,0.0,0.0,0.0,0.0,-0.22241415818191168,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.08732347190380096,0.0,0.0,0.08732347190380096,188.0,4.539320945739746,-0.08732347190380096
22.816726684570312,80.84275817871094,9.998802185058594,0.0,0.0,0.0,0.0,-0.5774667850123549,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.3627592325210571,0.0,1.3627592325210571,0.0,189.0,4.295429706573486,1.3627592325210571
22.771854400634766,80.1715316772461,9.998502731323242,0.0,0.0,0.0,0.0,-0.40264581253710574,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8512816429138184,0.0,0.0,0.8512816429138184,190.0,4.06640625,-0.8512816429138184
21.85000991821289,94.44763946533203,9.99820327758789,0.0,0.0,0.0,0.0,-0.6681402948753146,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.7974852323532104,0.0,1.7974852323532104,0.0,191.0,2.4102320671081543,1.7974852323532104
21.95458221435547,93.77641296386719,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.0457425117492676,2.0457425117492676,0.0,192.0,-3.1151931285858154,2.0457425117492676
22.145530700683594,93.10518646240234,7.529752254486084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.714221477508545,1.714221477508545,0.0,193.0,-4.468773365020752,1.714221477508545
22.574630737304688,83.13738250732422,5.4972052574157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.3795560598373413,1.3795560598373413,0.0,194.0,-4.59921407699585,1.3795560598373413
22.878856658935547,82.46615600585938,3.8418450355529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.7579739093780518,1.7579739093780518,0.0,195.0,-4.550845146179199,1.7579739093780518
23.133974075317383,73.21037292480469,1.820854902267456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.5385608673095703,1.5385608673095703,0.0,196.0,-4.599088191986084,1.5385608673095703
23.305496215820312,69.97698211669922,0.03902839496731758,0.0,0.0,0.0,0.0,-0.5701624004609369,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.03824667781524127,0.1635143294937187,0.0,0.0,0.0,1.7370269298553467,0.0,1.7370269298553467,0.0,197.0,-4.599569797515869,1.7370269298553467
23.356508255004883,69.30575561523438,1.173431314782647e-6,0.0,0.0,0.0,0.0,-0.49052831764468097,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,1.149928061393345e-6,0.21149985238364516,0.0,0.0,0.0,1.4235944747924805,0.0,1.4235944747924805,0.0,198.0,-4.59990119934082,1.4235944747924805
23.6490535736084,68.63452911376953,3.535554488065529e-11,0.0,0.0,0.0,0.0,-0.8126542846319148,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,3.4647390839565403e-11,0.2400050013910957,0.0,0.0,0.0,2.4688425064086914,0.0,2.4688425064086914,0.0,199.0,-4.597689151763916,2.4688425064086914
23.917055130004883,67.96330261230469,1.0650882387560007e-15,0.0,0.0,0.0,0.0,-0.9740916549798493,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,1.043755054549795e-15,0.2632360160350789,0.0,0.0,0.0,2.983736038208008,0.0,0.0,2.983736038208008,200.0,-4.599998474121094,-2.983736038208008
23.358779907226562,83.1719741821289,3.2080409987324825e-20,0.0,0.0,0.0,0.0,-0.1152403638855759,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38413453102111816,3.1437855600761216e-20,2.9954216480255127,0.0,201.0,-4.4928412437438965,2.9954216480255127
23.989200592041016,82.50074768066406,9.660921154295272e-25,0.4734563945940664,0.0,0.0,0.0,-0.23873411059411254,-0.4734563945940664,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.3472228050231934,2.997994899749756,0.0,0.0,2.997994899749756,0.0,202.0,-3.5473294258117676,2.997994899749756
24.47345733642578,81.82952117919922,9.660631247912603e-25,0.9874603181831141,0.0,0.0,0.0,-0.7267844190846597,-0.9874603181831141,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,1.7473057508468628,2.606758952140808,2.9954006671905518,0.0,0.0,2.9954006671905518,0.0,203.0,1.7473057508468628,2.9954006671905518
24.98746109008789,81.15829467773438,1.74725341796875,1.659769224077408,0.0,0.0,0.0,-1.4554067093973426,-1.659769224077408,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.7031307220458984,2.0436251163482666,2.8446691036224365,0.0,0.0,2.8446691036224365,0.0,204.0,3.7031307220458984,2.8446691036224365
25.65976905822754,71.95326232910156,5.450220584869385,1.9517772541016427,0.0,0.0,0.0,-1.2679262164227598,-1.9517772541016427,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.838510274887085,2.248917818069458,0.0,0.0,2.248917818069458,0.0,205.0,-0.4634466767311096,2.248917818069458
25.9517765045166,68.2454833984375,5.450057029724121,2.0078981608013606,0.0,0.0,0.0,-1.4012006877716061,-2.0078981608013606,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,1.8845398426055908,6.066974639892578,1.121183156967163,0.0,0.0,1.121183156967163,0.0,206.0,1.8845398426055908,1.121183156967163
26.007898330688477,61.86066818237305,7.334376811981201,1.4768998297807308,0.0,0.0,0.0,-0.7146597006341531,-1.4768998297807308,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,7.622401177883148,0.5336514115333557,0.0,0.0,0.5336514115333557,0.0,207.0,-3.878558874130249,0.5336514115333557
25.476900100708008,61.18943786621094,7.3341569900512695,1.2821940991846326,0.0,0.0,0.0,-0.8313699181818939,-1.2821940991846326,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.42869386076927185,4.50824174284935,0.6133936047554016,0.0,0.0,0.0,0.6133936047554016,208.0,0.42869386076927185,-0.6133936047554016
25.282194137573242,71.30146789550781,7.762618064880371,1.219025746004256,0.0,0.0,0.0,-1.219025746004256,-1.219025746004256,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,1.6553759574890137,0.0,0.7962379455566406,0.0,0.0,0.7962379455566406,0.0,209.0,3.690099000930786,0.7962379455566406
25.219026565551758,70.63024139404297,9.41771125793457,1.15893347000371,0.0,0.0,0.0,-1.2897549833712638,-1.15893347000371,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.4360716938972473,0.0,0.813197672367096,0.0,210.0,4.068540573120117,0.813197672367096
25.158933639526367,69.95901489257812,9.417428970336914,0.2370886308662108,0.0,0.0,0.0,-0.6946320936808377,-0.2370886308662108,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8431558012962341,0.0,0.0,0.8431558012962341,211.0,1.74756920337677,-0.8431558012962341
24.237089157104492,92.7770767211914,9.417146682739258,0.5663576026327135,0.0,0.0,0.0,-1.331632527279524,-0.5663576026327135,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.8968592882156372,0.0,1.8968592882156372,0.0,212.0,4.5320563316345215,1.8968592882156372
24.566356658935547,92.10585021972656,9.416864395141602,0.0,0.0,0.0,0.0,-0.43815772486359705,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.8266376852989197,0.0,0.0,0.8266376852989197,213.0,4.535048961639404,-0.8266376852989197
23.91770362854004,102.13121032714844,9.416582107543945,0.10572256446758388,0.0,0.0,0.0,-0.7160085920693824,-0.10572256446758388,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5434156656265259,0.0,1.5434156656265259,0.0,214.0,3.2419593334198,1.5434156656265259
24.105722427368164,101.4599838256836,9.416299819946289,0.05470797557865836,0.0,0.0,0.0,-0.6031487160225524,-0.05470797557865836,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3984867334365845,0.0,1.3984867334365845,0.0,215.0,1.7484960556030273,1.3984867334365845
24.05470848083496,100.78875732421875,9.416017532348633,0.0,0.0,0.0,0.0,-0.2559983981052394,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.4805029630661011,0.0,0.4805029630661011,0.0,216.0,3.944570541381836,0.4805029630661011
23.669357299804688,89.52790069580078,9.415735244750977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.6366026401519775,1.6366026401519775,0.0,217.0,-4.530705451965332,1.6366026401519775
23.697084426879883,88.85667419433594,7.462332248687744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.3429746627807617,1.3429746627807617,0.0,218.0,-4.595905303955078,1.3429746627807617
23.8004093170166,88.1854476928711,5.844240188598633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.75069260597229,1.75069260597229,0.0,219.0,-4.596033573150635,1.75069260597229
23.682645797729492,87.51422119140625,3.8306195735931396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.4627881050109863,1.4627881050109863,0.0,220.0,-4.599854469299316,1.4627881050109863
23.640928268432617,86.8429946899414,2.126049518585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,1.5179417133331299,1.5179417133331299,0.0,221.0,-4.599913120269775,1.5179417133331299
23.61385726928711,86.17176818847656,0.37123972177505493,0.0,0.0,0.0,0.0,-0.568607735195895,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.8953590420048485,0.15230297772476575,2.0476620197296143,0.0,222.0,-4.599735736846924,2.0476620197296143
23.5803279876709,85.50054168701172,1.1177607120771427e-5,0.0,0.0,0.0,0.0,-0.7788275547214265,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,1.0953725408766653e-5,0.23999404770033433,0.0,0.0,0.0,2.35609769821167,0.0,2.35609769821167,0.0,223.0,-4.599241256713867,2.35609769821167
23.65309715270996,84.82931518554688,3.36502964382035e-10,0.0,0.0,0.0,0.0,-0.3052702666433902,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,3.2976298334308803e-10,0.3050360080282387,0.0,0.0,0.0,0.7125315070152283,0.0,0.7125315070152283,0.0,224.0,-4.57912015914917,0.7125315070152283
23.346088409423828,60.58977127075195,1.0130481014876489e-14,0.0,0.0,0.0,0.0,-0.6857378218864489,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.285792648792257,9.927572754572943e-15,2.869779586791992,0.0,225.0,-4.108419418334961,2.869779586791992
23.926530838012695,59.918540954589844,3.0492271032602175e-19,0.57518449520758,0.0,0.0,0.0,-1.0111538056489664,-0.57518449520758,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.4532309770584106,2.9881526893104334e-19,2.613698959350586,0.0,226.0,-3.4008047580718994,2.613698959350586
24.575183868408203,59.247310638427734,9.176259608054229e-24,0.9748465482528736,0.0,0.0,0.0,-0.9748465482528736,-0.9748465482528736,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.04712784290313721,0.0,1.7296382188796997,0.0,0.0,1.7296382188796997,0.0,227.0,4.221799850463867,1.7296382188796997
24.97484588623047,47.696807861328125,0.04712643101811409,0.7141370871740449,0.0,0.0,0.0,-0.7141370871740449,-0.7141370871740449,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.5515198111534119,0.0,0.6098628640174866,0.0,0.0,0.6098628640174866,0.0,228.0,4.5126118659973145,0.6098628640174866
24.71413803100586,35.27593231201172,1.5985983610153198,0.24827189893559165,0.0,0.0,0.0,-0.24827189893559165,-0.24827189893559165,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.39693284034729004,0.0,2.9968109130859375,229.0,-4.599999904632568,-2.9968109130859375
24.248271942138672,67.95016479492188,1.1935291290283203,0.26789773203876166,0.0,0.0,0.0,-0.26789773203876166,-0.26789773203876166,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.9693135023117065,0.0,1.3150345087051392,0.0,0.0,1.3150345087051392,0.0,230.0,4.5884833335876465,1.3150345087051392
24.267898559570312,52.03240966796875,3.162747859954834,0.02260630916903139,0.0,0.0,0.0,-0.02260630916903139,-0.02260630916903139,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.0765857100486755,0.0,0.6885672211647034,0.0,0.0,0.6885672211647034,0.0,231.0,4.576170444488525,0.6885672211647034
24.022605895996094,38.565853118896484,6.239146709442139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,3.0952072739601135,0.0,0.3955215811729431,0.0,0.0,0.0,0.3955215811729431,232.0,4.520266532897949,-0.3955215811729431
23.464330673217773,41.76152801513672,9.334074020385742,0.0,0.0,0.0,0.0,0.011450779608648709,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.6659259796142578,0.11450779438018799,1.1154299974441528,0.0,0.0,1.1154299974441528,0.0,233.0,4.564616680145264,1.1154299974441528
23.43286895751953,41.09029769897461,9.999700546264648,0.0,0.0,0.0,0.0,-0.6267363737716813,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,2.089121162891388,0.0,0.0,2.2477471828460693,234.0,4.514528751373291,-2.2477471828460693
23.147239685058594,112.83226776123047,9.999401092529297,0.0,0.0,0.0,0.0,-0.837754634529535,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.1105263233184814,0.0,2.1105263233184814,0.0,235.0,4.549992561340332,2.1105263233184814
23.206270217895508,112.16104125976562,9.999101638793945,0.0,0.0,0.0,0.0,-0.4660282022169504,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8993702530860901,0.0,0.8993702530860901,0.0,236.0,3.9298369884490967,0.8993702530860901
23.426273345947266,108.07365417480469,9.998802185058594,0.0,0.0,0.0,0.0,-0.37935853319797985,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.702398419380188,0.0,0.702398419380188,0.0,237.0,3.6364712715148926,0.702398419380188
23.736324310302734,90.04545593261719,9.998502731323242,0.0,0.0,0.0,0.0,-0.3525254933273025,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.004518705200805995,0.48635230701003995,0.0,0.0,0.0,0.6887326240539551,0.0,0.6887326240539551,0.0,238.0,-0.004610923584550619,0.6887326240539551
23.493593215942383,89.37422943115234,9.993592262268066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.8266119360923767,0.8266119360923767,0.0,239.0,-4.207466125488281,0.8266119360923767
23.313608169555664,88.7030029296875,8.711432456970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.29520148038864136,0.29520148038864136,0.0,240.0,-4.597391605377197,0.29520148038864136
23.072383880615234,88.03177642822266,8.029532432556152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.07029053568840027,0.0,0.07029053568840027,241.0,-4.599949836730957,-0.07029053568840027
22.695892333984375,90.03176879882812,7.674400806427002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.40035492181777954,0.40035492181777954,0.0,242.0,-4.599781513214111,0.40035492181777954
22.741365432739258,68.31996154785156,6.443027973175049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.09044083952903748,0.09044083952903748,0.0,243.0,-4.598881721496582,0.09044083952903748
22.23705291748047,55.06027603149414,5.669103145599365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0006851255893707275,0.0006851255893707275,0.0,244.0,-4.599999904632568,0.0006851255893707275
21.8609676361084,54.38904571533203,5.457486152648926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.5455469489097595,0.5455469489097595,0.0,245.0,-4.599999904632568,0.5455469489097595
21.806732177734375,53.71781539916992,4.695862770080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.1052086353302002,1.1052086353302002,0.0,246.0,-4.599999904632568,1.1052086353302002
21.72224235534668,53.04658508300781,3.353297233581543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,1.343546748161316,1.343546748161316,0.0,247.0,-4.599999904632568,1.343546748161316
21.962566375732422,52.3753547668457,1.738529086112976,0.0,0.0,0.0,0.0,-0.2588971992951274,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.8629906300249246,1.3600432750043723,0.0,2.223033905029297,248.0,-4.599999904632568,-2.223033905029297
21.4042911529541,133.53878784179688,5.2316845540190116e-5,0.0,0.0,0.0,0.0,-0.29535159777084713,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,5.1268965887293905e-5,0.4322687297752626,0.0,0.0,0.0,0.5522365570068359,0.0,0.0,0.5522365570068359,249.0,-4.599999904632568,-0.5522365570068359
20.84601593017578,108.37135314941406,1.5751976389921651e-9,0.0,0.0,0.0,0.0,-0.4266690717146758,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.5436472578632398e-9,0.3352490052045522,0.0,0.0,0.0,1.086981177330017,0.0,1.086981177330017,0.0,250.0,-4.59999942779541,1.086981177330017
20.573097229003906,107.70012664794922,4.7405103524274586e-14,0.0,0.0,0.0,0.0,-0.11781312993418275,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.3927104175090325,4.645560448252897e-14,0.0,0.5018094182014465,251.0,-4.599377155303955,-0.5018094182014465
20.378864288330078,102.52630615234375,1.4263606765795422e-18,0.0,0.0,0.0,0.0,-0.024834216627844796,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.08278071880340576,1.397791438458413e-18,1.7668486833572388,0.0,252.0,-3.0062577724456787,1.7668486833572388
20.940397262573242,91.48967742919922,4.290870685519099e-23,0.0,0.0,0.0,0.0,0.06394174194249125,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.6394174098968506,1.066765546798706,0.0,0.0,1.066765546798706,0.0,253.0,-4.594696044921875,1.066765546798706
21.505857467651367,90.81845092773438,4.290741943419367e-23,0.0,0.0,0.0,0.0,-0.060072901251828625,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.2002429962158203,4.2048007098967135e-23,0.6237949728965759,0.0,254.0,-4.578156471252441,0.6237949728965759
21.70880126953125,90.14722442626953,1.2905377297496931e-27,0.0,0.0,0.0,0.0,-0.044572119695827084,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.14857372641563416,0.0,0.34151172637939453,0.0,255.0,2.5789947509765625,0.34151172637939453
21.91665267944336,72.52188110351562,1.290499018557811e-27,0.0,0.0,0.0,0.0,0.027034029767424306,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.27034029364585876,0.2770906388759613,0.0,0.0,0.2770906388759613,0.0,256.0,-3.5633561611175537,0.2770906388759613
21.720672607421875,71.85065460205078,1.2904603073659288e-27,0.0,0.0,0.0,0.0,0.033957320957739956,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.3395732045173645,0.21055877208709717,0.0,0.0,0.0,0.21055877208709717,257.0,-4.535618782043457,-0.21055877208709717
21.707752227783203,84.19882202148438,1.2904215961740466e-27,0.0,0.0,0.0,0.0,-0.1854736409276181,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,1.2645751575240523e-27,0.5408750176429749,0.0,0.0,0.0,0.07737042754888535,0.0,0.07737042754888535,0.0,258.0,-4.40721321105957,0.07737042754888535
21.561105728149414,83.52759552001953,3.880632463999549e-32,0.0,0.0,0.0,0.0,-0.5341422948893815,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,3.80290555427649e-32,0.7178270220756531,0.0,0.0,0.0,1.0626472234725952,0.0,1.0626472234725952,0.0,259.0,-3.672180652618408,1.0626472234725952
21.36897087097168,82.85636901855469,1.1666431667814508e-36,0.0,0.0,0.0,0.0,-0.351398809806458,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,1.1432758730367482e-36,0.6715520024299622,0.0,0.0,0.0,0.49977731704711914,0.0,0.49977731704711914,0.0,260.0,-4.521743297576904,0.49977731704711914
21.28861427307129,82.18514251708984,3.5154374574516686e-41,0.0,0.0,0.0,0.0,-0.7414814230394917,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,3.444991448102107e-41,0.5440409779548645,0.0,0.0,0.0,1.9275636672973633,0.0,0.0,1.9275636672973633,261.0,-4.599996566772461,-1.9275636672973633
20.913108825683594,135.14566040039062,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.27560829721324787,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,1.3732725217659678e-45,0.4523420035839081,0.0,0.0,0.0,0.46635228395462036,0.0,0.46635228395462036,0.0,262.0,-4.597900867462158,0.46635228395462036
20.8087100982666,122.9757080078125,0.0,0.0,0.0,0.0,0.0,-0.1505204618183953,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.10436385869979858,0.0,0.10436385869979858,0.0,263.0,-4.599998950958252,0.10436385869979858
