Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.25141143798828,140.1993865966797,7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.0686390347734664,2.509071568080357,1.4376429966517854,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,3.0,0.0,3.0,0.0,189.0,-4.543333530426025,3.0
20.82273292541504,139.5281524658203,8.470329472543003e-22,0.0,0.0,0.0,0.0,-1.0470160840756115,2.4792144775390623,1.4077859061104911,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,2.9991824626922607,0.0,2.9991824626922607,0.0,190.0,-3.9457154273986816,2.9991824626922607
21.0162296295166,130.8209228515625,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-1.0288947395044445,2.4584287370954243,1.3870001656668531,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,3.0,0.0,191.0,-4.3972930908203125,3.0
21.564247131347656,130.14968872070312,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-1.011847396169001,2.4415715898786274,1.3701430184500563,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,192.0,-4.313181400299072,2.999999523162842
22.104679107666016,129.47845458984375,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.32087721013534853,2.425999995640346,1.354571424211775,0.0,1.406231062288351e-42,0.2775129973888397,0.0,0.0,0.0,0.7920776605606079,0.0,0.0,0.7920776605606079,193.0,-2.8671929836273193,-0.7920776605606079
21.90997314453125,140.08721923828125,0.0,0.0,0.0,0.0,0.0,-0.9704210473267638,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.992152690887451,0.0,2.992152690887451,0.0,194.0,-4.204840660095215,2.992152690887451
22.79741096496582,139.41598510742188,0.0,0.0,0.0,0.0,0.0,-0.2410094714565858,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5808218717575073,0.0,0.0,0.5808218717575073,195.0,-1.5728652477264404,-0.5808218717575073
22.42091941833496,144.90585327148438,0.0,0.0,0.0,0.0,0.0,-0.6585691311386865,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9876023530960083,0.0,1.9876023530960083,0.0,196.0,-3.6822376251220703,1.9876023530960083
22.752384185791016,141.67247009277344,0.0,0.0,0.0,0.0,0.0,-0.7798033785741865,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.397583484649658,0.0,2.397583484649658,0.0,197.0,-3.7056121826171875,2.397583484649658
23.03509521484375,141.00123596191406,0.0,0.0,0.0,0.0,0.0,-0.21496786733340656,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5050585269927979,0.0,0.0,0.5050585269927979,198.0,-3.2020444869995117,-0.5050585269927979
22.840389251708984,152.0535430908203,0.0,0.0,0.0,0.0,0.0,-0.18629858787054143,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.38099026679992676,0.0,0.0,0.38099026679992676,199.0,-2.482449769973755,-0.38099026679992676
22.282114028930664,159.8564453125,0.0,0.0,0.0,0.0,0.0,-0.5360014323791429,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.523435354232788,0.0,0.0,1.523435354232788,200.0,-1.2321194410324097,-1.523435354232788
21.723838806152344,143.48475646972656,0.0,0.0,0.0,0.0,0.0,-0.10054951113659172,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.33516502380371094,0.0,2.9464521408081055,0.0,201.0,-4.593887805938721,2.9464521408081055
22.337797164916992,142.8135223388672,0.0,0.0,0.0,0.0,0.0,0.23968100904943057,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.3968100547790527,2.9484076499938965,0.0,0.0,2.9484076499938965,0.0,202.0,-4.592787265777588,2.9484076499938965
22.8048095703125,142.1422882080078,0.0,0.0,0.0,0.0,0.0,0.5513191543716065,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.51319146156311,1.8362739086151123,0.0,0.0,1.8362739086151123,0.0,203.0,-4.543155670166016,1.8362739086151123
22.903873443603516,141.47105407714844,0.0,0.0,0.0,0.0,0.0,0.8269500855647038,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,8.269500732421875,0.32192420959472656,0.0,0.0,0.0,0.32192420959472656,204.0,-3.362266778945923,-0.32192420959472656
22.527381896972656,140.82608032226562,0.0,0.0,0.0,0.0,0.0,0.8692376117294669,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.692375987768173,0.39505210518836975,0.0,0.0,0.0,0.39505210518836975,205.0,-3.7347412109375,-0.39505210518836975
21.969106674194336,148.0974578857422,0.0,0.0,0.0,0.0,0.0,0.852556050606907,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.52556037902832,0.5471372604370117,0.0,0.0,0.0,0.5471372604370117,206.0,-2.1780037879943848,-0.5471372604370117
21.592615127563477,157.46188354492188,0.0,0.0,0.0,0.0,0.0,0.5158181744190777,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.158181667327881,2.997870922088623,0.0,0.0,2.997870922088623,0.0,207.0,-4.5150885581970215,2.997870922088623
22.026992797851562,156.7906494140625,0.0,0.0,0.0,0.0,0.0,0.41494558177807295,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,1.2124559879302979,4.14945575594902,0.1884174644947052,0.0,0.0,0.0,0.1884174644947052,208.0,1.2124559879302979,-0.1884174644947052
21.832286834716797,154.21865844726562,1.2124559879302979,0.0,0.0,0.0,0.0,0.07314930071159154,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.7314929962158203,1.720120906829834,0.0,0.0,1.720120906829834,0.0,209.0,-4.2521467208862305,1.720120906829834
22.13266944885254,153.54742431640625,1.2124196290969849,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.15519511699676514,0.5323210954666138,0.0,210.0,-3.8333544731140137,0.5323210954666138
21.963293075561523,152.87619018554688,1.054020881652832,0.0,0.0,0.0,0.0,-0.7940295347557739,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.6467650106795872,0.3509204217544948,2.997685432434082,0.0,211.0,-4.27208948135376,2.997685432434082
22.176403045654297,152.2049560546875,9.139522205714457e-8,0.0,0.0,0.0,0.0,-0.22585404215907096,2.4805714198521205,1.4091428484235493,0.0,8.95646245547951e-8,0.6540569363447992,0.0,0.0,0.0,0.09878984093666077,0.0,0.09878984093666077,0.0,212.0,-3.7536206245422363,0.09878984093666077
21.83663558959961,151.53372192382812,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.4031256418675412,2.456857081821987,1.3854285103934156,0.0,6.963109347667376e-15,0.6338880062103202,0.0,0.0,0.0,0.70986407995224,0.0,0.0,0.70986407995224,213.0,-1.0548205375671387,-0.70986407995224
21.1879825592041,158.45643615722656,8.470329472543003e-22,0.0,0.0,0.0,0.0,-1.0472602723940305,2.4383571624755858,1.3669285910470146,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,2.9999964237213135,0.0,2.9999964237213135,0.0,214.0,-4.308363437652588,2.9999964237213135
21.908750534057617,157.7852020263672,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-1.02889316594176,2.418142809186663,1.3467142377580918,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,2.9999947547912598,0.0,2.9999947547912598,0.0,215.0,-3.8790223598480225,2.9999947547912598
22.438636779785156,157.1139678955078,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.19863064780357043,2.3992142813546318,1.3277857099260606,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,0.2892771363258362,0.0,0.0,0.2892771363258362,216.0,-0.9432005286216736,-0.2892771363258362
21.880361557006836,153.21934509277344,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.9832539382876515,2.3870715550013952,1.3156429835728236,0.0,1.406231062288351e-42,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,3.0,0.0,217.0,-4.010073661804199,3.0
22.396268844604492,152.54811096191406,0.0,0.0,0.0,0.0,0.0,-0.9715252591778922,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.995833396911621,0.0,2.995833396911621,0.0,218.0,-3.876544952392578,2.995833396911621
23.090124130249023,151.8768768310547,0.0,0.0,0.0,0.0,0.0,-0.9653040315828321,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9951369762420654,0.0,2.9951369762420654,0.0,219.0,-3.547785520553589,2.9951369762420654
23.41470718383789,151.2056427001953,0.0,0.0,0.0,0.0,0.0,-0.5090095439159681,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4890704154968262,0.0,1.4890704154968262,0.0,220.0,-3.339406967163086,1.4890704154968262
23.38227081298828,150.53440856933594,0.0,0.0,0.0,0.0,0.0,-0.07176811086210044,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.03746601939201355,0.0,0.03746601939201355,0.0,221.0,-2.921265125274658,0.03746601939201355
22.837106704711914,149.86317443847656,0.0,0.0,0.0,0.0,0.0,-0.558134744887937,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.648948073387146,0.0,1.648948073387146,0.0,222.0,-3.103109121322632,1.648948073387146
22.666004180908203,149.1919403076172,0.0,0.0,0.0,0.0,0.0,-0.15895541494907572,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.28984636068344116,0.0,0.0,0.28984636068344116,223.0,-2.6290762424468994,-0.28984636068344116
21.92594337463379,155.3495330810547,0.0,0.0,0.0,0.0,0.0,-0.13330491267859568,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.1393136829137802,0.0,0.1393136829137802,0.0,224.0,-0.5101221203804016,0.1393136829137802
21.41679573059082,131.1099853515625,0.0,0.0,0.0,0.0,0.0,-0.0922713912435924,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.30757129192352295,0.0,0.8915582299232483,0.0,225.0,-4.541692733764648,0.8915582299232483
21.274587631225586,130.43875122070312,0.0,0.0,0.0,0.0,0.0,0.08501139111833855,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.8501138985157013,0.310354083776474,0.0,0.0,0.310354083776474,0.0,226.0,-4.53640079498291,0.310354083776474
21.046653747558594,129.76751708984375,0.0,0.0,0.0,0.0,0.0,0.16342876052005229,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.6342875808477402,0.14247848093509674,0.0,0.0,0.14247848093509674,0.0,227.0,-4.155328273773193,0.14247848093509674
20.817869186401367,118.2170181274414,0.0,0.0,0.0,0.0,0.0,0.20144015403747784,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.0144015103578568,0.1469811648130417,0.0,0.0,0.0,0.1469811648130417,228.0,-3.7934372425079346,-0.1469811648130417
20.30674934387207,110.4920654296875,0.0,0.0,0.0,0.0,0.0,-0.02476294139079016,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.08254313468933105,0.0,0.0,2.6824212074279785,229.0,-0.21650950610637665,-2.6824212074279785
19.840883255004883,132.5537567138672,0.0,0.0,0.0,0.0,0.0,0.3132596643754789,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,3.1325965970754623,0.15175141394138336,0.0,0.0,0.0,0.15175141394138336,230.0,-3.566453218460083,-0.15175141394138336
19.282608032226562,122.04415130615234,0.0,0.0,0.2756675131618955,0.0,0.0,0.04841017535444836,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.240776836872101,0.5243760943412781,0.0,0.0,0.0,0.5243760943412781,231.0,-3.8689019680023193,-0.5243760943412781
18.724332809448242,128.2768096923828,0.0,0.0,0.0,0.0,0.0,0.05015032366142158,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,0.5015032291412354,2.9892256259918213,0.0,0.0,2.9892256259918213,0.0,232.0,-4.465199947357178,2.9892256259918213
19.56222915649414,115.9805679321289,0.0,0.0,0.0,0.0,0.0,-0.3312407386795968,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,1.1041357517242432,0.0,2.999999523162842,0.0,233.0,-4.596412658691406,2.999999523162842
20.42084312438965,115.30934143066406,0.0,0.0,0.0,0.0,0.0,-0.1714799770307529,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.5715999007225037,0.0,0.0,0.7302259206771851,234.0,2.9121477603912354,-0.7302259206771851
20.13521385192871,127.0263442993164,0.0,0.0,0.0,0.0,0.0,-1.104596748137343,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,3.0,0.0,3.0,0.0,235.0,-4.567698955535889,3.0
20.60721206665039,126.35511779785156,0.0,0.0,0.0,0.0,0.0,-0.2743125219866638,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.26031801104545593,0.0,0.0,0.26031801104545593,236.0,-3.838520050048828,-0.26031801104545593
20.412506103515625,132.26568603515625,0.0,0.0,0.0,0.0,0.0,-0.27041908981081164,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.33926695585250854,0.0,0.0,0.33926695585250854,237.0,1.9052464962005615,-0.33926695585250854
20.399585723876953,127.21137237548828,0.0,0.0,0.0,0.0,0.0,-1.0472612737521025,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.999999761581421,0.0,2.999999761581421,0.0,238.0,-4.431240081787109,2.999999761581421
21.215770721435547,126.54014587402344,0.0,0.0,0.0,0.0,0.0,-1.0288747123430042,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9999332427978516,0.0,2.9999332427978516,0.0,239.0,-4.198197364807129,2.9999332427978516
22.03038215637207,125.8689193725586,0.0,0.0,0.0,0.0,0.0,-0.9039630086804618,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.6403849124908447,0.0,2.6403849124908447,0.0,240.0,-3.985643148422241,2.6403849124908447
22.86376190185547,125.19769287109375,0.0,0.0,0.0,0.0,0.0,-0.14778372338548174,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.21509939432144165,0.0,0.21509939432144165,0.0,241.0,-3.925218105316162,0.21509939432144165
22.58577537536621,124.5264663696289,0.0,0.0,0.0,0.0,0.0,-0.37594524327696277,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.4469497799873352,0.0,0.4469497799873352,0.0,242.0,-0.2398483008146286,0.4469497799873352
22.65920066833496,102.81465911865234,0.0,0.0,0.0,0.0,0.0,-0.2829943590559303,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.27547550201416016,0.0,0.27547550201416016,0.0,243.0,-4.011375427246094,0.27547550201416016
22.265289306640625,89.55497741699219,0.0,0.0,0.0,0.0,0.0,-0.12197748758306037,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20005260407924652,0.0,0.20005260407924652,0.0,244.0,-4.565454483032227,0.20005260407924652
22.00745964050293,88.88375091552734,0.0,0.0,0.0,0.0,0.0,-0.14807924024578867,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2928914427757263,0.0,0.2928914427757263,0.0,245.0,-4.572999000549316,0.2928914427757263
21.803979873657227,88.2125244140625,0.0,0.0,0.0,0.0,0.0,-0.16605820868643928,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3431203365325928,0.0,0.3431203365325928,0.0,246.0,-4.560241222381592,0.3431203365325928
21.267446517944336,87.54129791259766,0.0,0.0,0.0,0.0,0.0,-0.1004472742655782,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.09594923257827759,0.0,0.09594923257827759,0.0,247.0,-4.552905082702637,0.09594923257827759
20.766202926635742,86.87007141113281,0.0,0.0,0.0,0.0,0.0,-0.4318272464206707,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0957601070404053,0.0,0.0,1.0957601070404053,248.0,2.1798768043518066,-1.0957601070404053
20.207927703857422,105.81754302978516,0.0,0.0,0.0,0.0,0.0,-0.28463805256835784,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.5164734721183777,0.0,0.0,0.5164734721183777,249.0,1.6559685468673706,-0.5164734721183777
19.6496524810791,78.67330169677734,0.0,0.0,0.1258559122961067,0.0,0.0,-0.30016675541854276,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.245787113904953,0.0,0.245787113904953,0.0,250.0,-4.51383113861084,0.245787113904953
18.874143600463867,78.0020751953125,0.0,0.0,0.3200894482433796,0.0,0.0,-0.6599663012674188,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.1329227983951569,0.0,0.0,1.2420217990875244,251.0,-0.2879960834980011,-1.2420217990875244
18.67991065979004,114.8548812866211,0.0,0.0,0.5666957589986978,0.0,0.0,-0.4437816753552304,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.229140818119049,0.45492714643478394,0.0,0.0,0.45492714643478394,0.0,252.0,-1.9505493640899658,0.45492714643478394
18.433303833007812,103.81825256347656,0.0,0.0,0.27470240314068306,0.0,0.0,-0.1671389476251277,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.0756345391273499,0.6305484175682068,0.0,0.0,0.6305484175682068,0.0,253.0,-1.861197590827942,0.6305484175682068
18.725297927856445,103.14702606201172,0.0,0.0,0.025179728734258333,0.0,0.0,-0.1071733058964277,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.27331191301345825,0.0,0.6968638896942139,0.0,254.0,-2.85900616645813,0.6968638896942139
18.974821090698242,102.47579956054688,0.0,0.0,0.03810020983219076,0.0,0.0,-0.06498783635646532,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.08962541818618774,0.0,0.0,0.2825634181499481,255.0,2.795705795288086,-0.2825634181499481
18.96190071105957,102.39872741699219,0.0,0.0,0.0,0.0,0.0,-0.4514291167827089,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.504763662815094,0.0,2.052194595336914,0.0,256.0,-4.515773773193359,2.052194595336914
19.922311782836914,101.72750091552734,0.0,0.0,0.0,0.0,0.0,-0.013333851628853921,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.04444617033004761,0.0,0.5945781469345093,0.0,257.0,-3.3583242893218994,0.5945781469345093
20.292497634887695,101.0562744140625,0.0,0.0,0.0,0.0,0.0,-0.22785730373292346,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.21864929795265198,0.0,0.21864929795265198,0.0,258.0,-4.185245037078857,0.21864929795265198
20.233610153198242,100.38504791259766,0.0,0.0,0.0,0.0,0.0,-1.114957621294561,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9986982345581055,0.0,2.9986982345581055,0.0,259.0,-4.5540008544921875,2.9986982345581055
21.205347061157227,99.71382141113281,0.0,0.0,0.0,0.0,0.0,-0.21186297446441515,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.034657884389162064,0.0,0.034657884389162064,0.0,260.0,-4.294975757598877,0.034657884389162064
20.84939193725586,99.04259490966797,0.0,0.0,0.0,0.0,0.0,-0.6237612674141424,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.535163164138794,0.0,0.0,1.535163164138794,261.0,4.575965404510498,-1.535163164138794
20.473886489868164,130.5039520263672,0.0,0.0,0.0,0.0,0.0,-0.21182064361654263,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.2537267804145813,0.0,0.2537267804145813,0.0,262.0,0.0006137206801213324,0.2537267804145813
20.245431900024414,118.33399963378906,0.0,0.0,0.0,0.0,0.0,-1.0188421237008605,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.9987692832946777,0.0,2.9987692832946777,0.0,263.0,-4.474431037902832,2.9987692832946777
21.599605560302734,117.66277313232422,0.0,0.0,0.0,0.0,0.0,-0.17401687747307104,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.17683424055576324,0.0,0.17683424055576324,0.0,264.0,-3.429661273956299,0.17683424055576324
21.32396697998047,108.40450286865234,0.0,0.0,0.0,0.0,0.0,-0.19832573482943483,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.010173769667744637,0.0,0.010173769667744637,0.0,265.0,-4.200634956359863,0.010173769667744637
21.13498878479004,97.59085845947266,0.0,0.0,0.0,0.0,0.0,-0.9546026519776429,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.940619707107544,0.0,2.940619707107544,0.0,266.0,-4.347506523132324,2.940619707107544
22.212726593017578,96.91963195800781,0.0,0.0,0.0,0.0,0.0,-0.353670895742213,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9574829339981079,0.0,0.9574829339981079,0.0,267.0,-4.449338436126709,0.9574829339981079
22.18180274963379,96.24840545654297,0.0,0.0,0.0,0.0,0.0,-0.331418256219953,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8981884717941284,0.0,0.8981884717941284,0.0,268.0,-4.512524127960205,0.8981884717941284
22.113889694213867,95.57717895507812,0.0,0.0,0.0,0.0,0.0,-0.11995401561077479,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.19914069771766663,0.0,0.0,0.19914069771766663,269.0,-4.365074634552002,-0.19914069771766663
21.555614471435547,95.5741195678711,0.0,0.0,0.0,0.0,0.0,-0.34434321847928384,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.937403678894043,0.0,0.937403678894043,0.0,270.0,-4.518831729888916,0.937403678894043
21.322847366333008,94.90289306640625,0.0,0.0,0.0,0.0,0.0,-0.4295951566932654,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.1931087970733643,0.0,0.0,1.1931087970733643,271.0,2.9156315326690674,-1.1931087970733643
20.764572143554688,108.30166625976562,0.0,0.0,0.0,0.0,0.0,-0.19639512484848964,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.31098639965057373,0.0,0.0,0.31098639965057373,272.0,-4.282442092895508,-0.31098639965057373
20.569866180419922,122.67912292480469,0.0,0.0,0.0,0.0,0.0,-0.035128320659332246,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.11709439754486084,0.0,0.14678040146827698,0.0,273.0,-4.270658016204834,0.14678040146827698
20.090457916259766,122.00789642333984,0.0,0.0,0.0,0.0,0.0,0.25019952133595225,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.501995176076889,0.4953559935092926,0.0,0.0,0.4953559935092926,0.0,274.0,-3.1277992725372314,0.4953559935092926
19.80140495300293,110.63713073730469,0.0,0.0,0.0,0.0,0.0,0.23838511464573608,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.943284273147583,2.383851110935211,0.07631319761276245,0.0,0.0,0.0,0.07631319761276245,275.0,2.943284273147583,-0.07631319761276245
19.24312973022461,79.46640014648438,2.943284273147583,0.0,0.0,0.0,0.0,0.38047297567833915,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.804729700088501,2.99983811378479,0.0,0.0,2.99983811378479,0.0,276.0,-4.489710330963135,2.99983811378479
20.351179122924805,78.79517364501953,2.9431960582733154,0.0,0.0,0.0,0.0,0.440166980626687,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.40166974067688,2.963979959487915,0.0,0.0,2.963979959487915,0.0,277.0,-4.09997034072876,2.963979959487915
21.275117874145508,78.12394714355469,2.943107843399048,0.0,0.0,0.0,0.0,0.3264277983669608,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,3.2329070568084717,3.264277935028076,0.6257669925689697,0.0,0.0,0.0,0.6257669925689697,278.0,3.2329070568084717,-0.6257669925689697
20.535057067871094,97.1695785522461,6.175926685333252,0.0,0.0,0.0,0.0,0.32766101848574003,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.2766101360321045,2.9999969005584717,0.0,0.0,2.9999969005584717,0.0,279.0,-4.581815719604492,2.9999969005584717
21.138629913330078,96.49835205078125,6.175741672515869,0.0,0.0,0.0,0.0,0.16179428341678204,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6179428100585938,2.9992880821228027,0.0,0.0,2.9992880821228027,0.0,280.0,-4.5207109451293945,2.9992880821228027
21.922330856323242,95.8271255493164,6.175556659698486,0.0,0.0,0.0,0.0,0.1866385100281016,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.142018124461174,1.8663850724697113,0.14722882211208344,0.0,0.0,0.14722882211208344,0.0,281.0,0.142018124461174,0.14722882211208344
21.083385467529297,83.6428451538086,6.317389965057373,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.910238742828369,2.910238742828369,0.0,282.0,-4.205195903778076,2.910238742828369
21.574888229370117,82.97161865234375,2.8043806552886963,0.0,0.0,0.0,0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.5573381185531616,0.0,0.5573381185531616,283.0,-4.139604568481445,-0.5573381185531616
21.198396682739258,109.5632553100586,1.5031075477600098,0.0,0.0,0.0,0.0,-0.5642436120303335,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,1.8808119653643587,0.8014490247784636,2.6822609901428223,0.0,284.0,-4.263488292694092,2.6822609901428223
