Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.661834716796875,91.28913879394531,3.1501100063323975,0.0,0.0,0.0,0.0,0.16417712813879737,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6417712569236755,0.1021767258644104,0.0,0.0,0.0,0.1021767258644104,180.0,-4.590099811553955,-0.1021767258644104
21.6685848236084,90.34751892089844,3.1500155925750732,0.0,0.0,0.0,0.0,0.22584090718389904,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2584090381860733,0.17485593259334564,0.0,0.0,0.0,0.17485593259334564,181.0,-4.164945125579834,-0.17485593259334564
21.675334930419922,104.70233154296875,3.149921178817749,0.0,0.0,0.0,0.0,0.2785700779940199,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.785700738430023,0.17529922723770142,0.0,0.0,0.0,0.17529922723770142,182.0,-3.9776532649993896,-0.17529922723770142
21.682085037231445,119.15767669677734,3.149826765060425,0.0,0.0,0.0,0.0,0.31362302621637317,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.1362302154302597,0.15425993502140045,0.0,0.0,0.0,0.15425993502140045,183.0,-4.095088005065918,-0.15425993502140045
21.68883514404297,124.34684753417969,3.1497323513031006,0.0,0.0,0.0,0.0,0.33684079999984495,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.3684079498052597,0.13806892931461334,0.0,0.0,0.0,0.13806892931461334,184.0,-3.394650936126709,-0.13806892931461334
21.695585250854492,135.67942810058594,3.1496379375457764,0.0,0.0,0.0,0.0,0.3046152413579112,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0461523681879044,0.08007048070430756,0.0,0.0,0.0,0.08007048070430756,185.0,-2.3558030128479004,-0.08007048070430756
21.702335357666016,141.95401000976562,3.149543523788452,0.0,0.0,0.0,0.0,0.1822087952078699,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.822087924927473,0.041731078177690506,0.0,0.0,0.041731078177690506,0.0,186.0,-2.875678777694702,0.041731078177690506
21.74393081665039,125.21869659423828,3.149449110031128,0.0,0.0,0.0,0.0,0.07525947913914141,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.752594780176878,0.03762911632657051,0.0,0.0,0.0,0.03762911632657051,187.0,-3.1500532627105713,-0.03762911632657051
21.750680923461914,127.76866149902344,3.1493546962738037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.02711895853281021,0.0,0.02711895853281021,188.0,-2.789313316345215,-0.02711895853281021
21.757431030273438,129.3907928466797,2.9626612663269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.060943275690078735,0.0,0.060943275690078735,189.0,-3.092061758041382,-0.060943275690078735
21.76418113708496,112.33004760742188,2.5185914039611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0943869799375534,0.0,0.0943869799375534,190.0,-3.907728672027588,-0.0943869799375534
21.770931243896484,115.46437072753906,2.0586965084075928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0782228633761406,0.0,0.0782228633761406,191.0,-4.270749092102051,-0.0782228633761406
21.777681350708008,121.26514434814453,1.6112226247787476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.06767777353525162,0.0,0.06767777353525162,192.0,-4.426661968231201,-0.06767777353525162
21.78443145751953,126.18222045898438,1.2360949516296387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.08304069191217422,0.0,0.08304069191217422,193.0,-4.387343883514404,-0.08304069191217422
21.791181564331055,132.3516845703125,0.9254592061042786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07508142292499542,0.0,0.07508142292499542,194.0,-4.006486892700195,-0.07508142292499542
21.797931671142578,137.84974670410156,0.6559340953826904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07015007734298706,0.0,0.07015007734298706,195.0,-3.155580759048462,-0.07015007734298706
21.8046817779541,142.92945861816406,0.40856027603149414,0.0,0.0,0.0,0.0,-0.06524501851181252,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05780738592147827,0.0,0.0,0.05780738592147827,196.0,0.015428963117301464,-0.05780738592147827
21.811431884765625,146.98431396484375,0.4085480272769928,0.0,0.0,0.0,0.0,-0.05885645683036067,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04086817800998688,0.0,0.0,0.04086817800998688,197.0,2.9519965648651123,-0.04086817800998688
21.81818199157715,149.64292907714844,0.40853577852249146,0.0,0.0,0.0,0.0,-0.05158668048775905,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.014252597466111183,0.0,0.0,0.014252597466111183,198.0,4.060788631439209,-0.014252597466111183
21.824932098388672,150.1289520263672,0.4085235297679901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.20871112495660782,0.0,0.01781388372182846,0.0,0.0,0.0,0.01781388372182846,199.0,3.5772159099578857,-0.01781388372182846
21.831682205200195,150.91085815429688,0.6172224283218384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4225194156169891,0.0,0.05344751477241516,0.0,0.0,0.0,0.05344751477241516,200.0,4.410531997680664,-0.05344751477241516
21.83843231201172,154.62062072753906,2.0397233963012695,0.0,0.0,0.0,0.0,0.03449429995558112,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,2.712712287902832,0.34494299441576004,0.09015469998121262,0.0,0.0,0.0,0.09015469998121262,201.0,2.712712287902832,-0.09015469998121262
21.845182418823242,153.2857666015625,4.752374649047852,0.0,0.0,0.0,0.0,0.43438493455774974,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.343849280849099,0.018535515293478966,0.0,0.0,0.0,0.018535515293478966,202.0,-4.567707061767578,-0.018535515293478966
21.851932525634766,144.97439575195312,4.752232074737549,0.0,0.0,0.0,0.0,0.4604073503674171,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,1.4361435174942017,4.6040734350681305,0.07588765025138855,0.0,0.0,0.0,0.07588765025138855,203.0,1.4361435174942017,-0.07588765025138855
21.85868263244629,150.72915649414062,6.188232898712158,0.0,0.0,0.0,0.0,0.6741353016217841,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.741352915763855,0.09395086765289307,0.0,0.0,0.0,0.09395086765289307,204.0,-3.6436679363250732,-0.09395086765289307
21.865432739257812,149.50904846191406,6.188047409057617,0.0,0.0,0.0,0.0,0.6878681821803476,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.878681719303131,0.10136789083480835,0.0,0.0,0.0,0.10136789083480835,205.0,-2.4193928241729736,-0.10136789083480835
21.872182846069336,157.597900390625,6.187861919403076,0.0,0.0,0.0,0.0,0.7132302874808054,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.1323027685284615,0.11984729021787643,0.0,0.0,0.0,0.11984729021787643,206.0,-3.30088472366333,-0.11984729021787643
21.87893295288086,167.32000732421875,6.187676429748535,0.0,0.0,0.0,0.0,0.6711169666963362,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.711169566959143,0.033520374447107315,0.0,0.0,0.0,0.033520374447107315,207.0,-3.781709909439087,-0.033520374447107315
21.885683059692383,169.553466796875,6.187490940093994,0.0,0.0,0.0,0.0,0.5737804111842871,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.737804026342928,0.0030726483091712,0.0,0.0,0.0,0.0030726483091712,208.0,-3.804534435272217,-0.0030726483091712
21.892433166503906,169.147216796875,6.187305450439453,0.0,0.0,0.0,0.0,0.4343558765479307,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3435587007552385,0.013864127919077873,0.0,0.0,0.0,0.013864127919077873,209.0,-3.901512861251831,-0.013864127919077873
21.89918327331543,169.66188049316406,6.187119960784912,0.0,0.0,0.0,0.0,0.27119697214956534,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.711969681084156,0.0001994892954826355,0.0,0.0,0.0001994892954826355,0.0,210.0,-3.686344623565674,0.0001994892954826355
21.906097412109375,168.9906463623047,6.186934471130371,0.0,0.0,0.0,0.0,0.08921414336881253,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8921414203941822,0.041532497853040695,0.0,0.0,0.041532497853040695,0.0,211.0,-2.5820529460906982,0.041532497853040695
21.94680404663086,157.36253356933594,6.18674898147583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0033433972857892513,0.0,0.0033433972857892513,212.0,-3.243476152420044,-0.0033433972857892513
21.953554153442383,156.9679412841797,6.082388401031494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.030869046226143837,0.0,0.030869046226143837,213.0,-2.4635109901428223,-0.030869046226143837
21.960304260253906,148.6776580810547,5.6689133644104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03594411909580231,0.0,0.03594411909580231,214.0,-3.9770328998565674,-0.03594411909580231
21.96705436706543,150.9246368408203,5.26855993270874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.038785986602306366,0.0,0.038785986602306366,215.0,-4.2257466316223145,-0.038785986602306366
21.973804473876953,153.36141967773438,4.861231803894043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04215020313858986,0.0,0.04215020313858986,216.0,-4.254423141479492,-0.04215020313858986
21.96705436706543,156.00924682617188,4.512054920196533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04681592434644699,0.0,0.04681592434644699,217.0,-4.169329643249512,-0.04681592434644699
21.960304260253906,158.97540283203125,4.238285064697266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.028042003512382507,0.0,0.028042003512382507,218.0,-4.119266033172607,-0.028042003512382507
21.953554153442383,160.46047973632812,4.016660213470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03268894553184509,0.0,0.03268894553184509,219.0,-4.127054691314697,-0.03268894553184509
21.94680404663086,162.28175354003906,3.807410955429077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.021212561056017876,0.0,0.021212561056017876,220.0,-3.901376247406006,-0.021212561056017876
21.940053939819336,163.21424865722656,3.6227166652679443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.026402223855257034,0.0,0.026402223855257034,221.0,-3.2462844848632812,-0.026402223855257034
21.933303833007812,164.52256774902344,3.4371771812438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.023096218705177307,0.0,0.023096218705177307,222.0,-2.1511266231536865,-0.023096218705177307
21.92655372619629,165.57496643066406,3.256462812423706,0.0,0.0,0.0,0.0,0.03449030569926359,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34490305185317993,0.02468693256378174,0.0,0.0,0.0,0.02468693256378174,223.0,-0.7659679651260376,-0.02468693256378174
21.919803619384766,166.78903198242188,3.2563650608062744,0.0,0.0,0.0,0.0,0.05581818380680953,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.9860110878944397,0.5581818297505379,0.06477414816617966,0.0,0.0,0.0,0.06477414816617966,224.0,0.9860110878944397,-0.06477414816617966
21.913053512573242,162.28350830078125,4.242278575897217,0.0,0.0,0.0,0.0,0.32872642023453735,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2872641533613205,0.04484577476978302,0.0,0.0,0.0,0.04484577476978302,225.0,-4.2750983238220215,-0.04484577476978302
21.919803619384766,117.3885726928711,4.242151260375977,0.0,0.0,0.0,0.0,0.4680129232706564,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.680129162967205,0.09937895089387894,0.0,0.0,0.0,0.09937895089387894,226.0,-3.4436569213867188,-0.09937895089387894
21.92655372619629,121.40437316894531,4.242023944854736,0.0,0.0,0.0,0.0,0.5428238971952184,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.098047636449337,5.428238891065121,0.08251817524433136,0.0,0.0,0.0,0.08251817524433136,227.0,0.098047636449337,-0.08251817524433136
21.933303833007812,127.67379760742188,4.339944362640381,0.0,0.0,0.0,0.0,0.5659188570964164,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.25767433643341064,5.659188486635685,0.10524096339941025,0.0,0.0,0.0,0.10524096339941025,228.0,0.25767433643341064,-0.10524096339941025
21.940053939819336,135.9686279296875,4.5974884033203125,0.0,0.0,0.0,0.0,0.6030903209461318,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.030903119593859,0.035161715000867844,0.0,0.0,0.0,0.035161715000867844,229.0,-4.575247764587402,-0.035161715000867844
21.94680404663086,102.54620361328125,4.597350597381592,0.0,0.0,0.0,0.0,0.5675688470537787,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.67568838596344,0.14006173610687256,0.0,0.0,0.0,0.14006173610687256,230.0,-4.565673351287842,-0.14006173610687256
21.953554153442383,95.00230407714844,4.597212791442871,0.0,0.0,0.0,0.0,0.49475346348812366,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.947534561157227,0.18785572052001953,0.0,0.0,0.0,0.18785572052001953,231.0,-4.491957187652588,-0.18785572052001953
21.960304260253906,102.31084442138672,4.59707498550415,0.0,0.0,0.0,0.0,0.3695123861657438,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.6951238065958023,0.17710290849208832,0.0,0.0,0.0,0.17710290849208832,232.0,-4.26224946975708,-0.17710290849208832
21.96705436706543,116.74835968017578,4.59693717956543,0.0,0.0,0.0,0.0,0.30611758390244215,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0611757934093475,0.13629725575447083,0.0,0.0,0.0,0.13629725575447083,233.0,-3.7363665103912354,-0.13629725575447083
21.973804473876953,127.68997192382812,4.596799373626709,0.0,0.0,0.0,0.0,0.1681437122545199,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6814370974898338,0.07028178125619888,0.0,0.0,0.0,0.07028178125619888,234.0,-3.2091071605682373,-0.07028178125619888
21.980554580688477,132.98023986816406,4.596661567687988,0.0,0.0,0.0,0.0,0.025964636742541736,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.25964636355638504,0.044926635921001434,0.0,0.0,0.0,0.044926635921001434,235.0,-3.4806430339813232,-0.044926635921001434
21.9873046875,136.08209228515625,4.596523761749268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.01778852567076683,0.01778852567076683,0.0,236.0,-4.552351951599121,0.01778852567076683
22.008420944213867,114.94416809082031,3.6030077934265137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.04414156824350357,0.0,0.04414156824350357,237.0,-3.812870502471924,-0.04414156824350357
22.01517105102539,117.86254119873047,3.0913665294647217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.07424464821815491,0.0,0.07424464821815491,238.0,-4.084665775299072,-0.07424464821815491
22.021921157836914,123.18008422851562,2.652007818222046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0939403772354126,0.0,0.0939403772354126,239.0,-4.405964374542236,-0.0939403772354126
22.028671264648438,121.10340881347656,2.1884779930114746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.06235933303833008,0.0,0.06235933303833008,240.0,-4.486403942108154,-0.06235933303833008
22.021921157836914,125.3885269165039,1.8187600374221802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.08695697784423828,0.0,0.08695697784423828,241.0,-4.4452223777771,-0.08695697784423828
22.01517105102539,131.56459045410156,1.5041106939315796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.08062374591827393,0.0,0.08062374591827393,242.0,-4.296374797821045,-0.08062374591827393
22.021921157836914,137.40872192382812,1.2289128303527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07887820899486542,0.0,0.07887820899486542,243.0,-3.847677230834961,-0.07887820899486542
22.028671264648438,143.06251525878906,0.9726155996322632,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07208716124296188,0.0,0.07208716124296188,244.0,-1.5310039520263672,-0.07208716124296188
22.021921157836914,148.12278747558594,0.7360934615135193,0.0,0.0,0.0,0.0,-0.05881590294603112,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04073299840092659,0.0,0.0,0.04073299840092659,245.0,2.6787469387054443,-0.04073299840092659
22.01517105102539,150.6649932861328,0.7360714077949524,0.0,0.0,0.0,0.0,-0.053401726371118396,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01645074039697647,0.0,0.0,0.01645074039697647,246.0,3.8671751022338867,-0.01645074039697647
22.008420944213867,151.28396606445312,0.7360493540763855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.04231986775994301,0.0,0.019210126250982285,0.0,0.0,0.0,0.019210126250982285,247.0,4.257294654846191,-0.019210126250982285
22.001670837402344,152.130859375,0.7783471941947937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.1924360617995262,0.0,0.047321952879428864,0.0,0.0,0.0,0.047321952879428864,248.0,4.365449905395508,-0.047321952879428864
22.008420944213867,155.27381896972656,1.9707598686218262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.9213337525725365,0.0,0.06895522028207779,0.0,0.0,0.0,0.06895522028207779,249.0,4.094626426696777,-0.06895522028207779
22.01517105102539,160.3053436279297,4.892034530639648,0.0,0.0,0.0,0.0,0.4015430443218803,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.47894152998924255,4.015430383384228,0.056955792009830475,0.0,0.0,0.0,0.056955792009830475,250.0,0.47894152998924255,-0.056955792009830475
22.021921157836914,164.5249481201172,5.370829105377197,0.0,0.0,0.0,0.0,0.4174984442814952,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,1.5198270082473755,4.174984380602837,0.0559815913438797,0.0,0.0,0.0,0.0559815913438797,251.0,1.5198270082473755,-0.0559815913438797
22.028671264648438,168.74771118164062,6.8904948234558105,0.0,0.0,0.0,0.0,0.6416733721893036,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.416733626276255,0.03618108853697777,0.0,0.0,0.0,0.03618108853697777,252.0,-1.119982361793518,-0.03618108853697777
22.03542137145996,171.27407836914062,6.890288352966309,0.0,0.0,0.0,0.0,0.6763821056318595,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.763820955529809,0.00763719342648983,0.0,0.0,0.0,0.00763719342648983,253.0,-3.0120818614959717,-0.00763719342648983
22.042171478271484,171.2834930419922,6.890081882476807,0.0,0.0,0.0,0.0,0.6871886806516151,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.87188670411706,0.011228110641241074,0.0,0.0,0.0,0.011228110641241074,254.0,-3.8294997215270996,-0.011228110641241074
22.048921585083008,171.6192169189453,6.889875411987305,0.0,0.0,0.0,0.0,0.6485594022804408,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.485593926161528,0.02591787651181221,0.0,0.0,0.02591787651181221,0.0,255.0,-4.1348371505737305,0.02591787651181221
22.07806968688965,170.94798278808594,6.889668941497803,0.0,0.0,0.0,0.0,0.5501595869684157,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.501595787703991,0.017497248947620392,0.0,0.0,0.017497248947620392,0.0,256.0,-4.107954978942871,0.017497248947620392
22.099924087524414,170.27674865722656,6.889462471008301,0.0,0.0,0.0,0.0,0.40815860939262216,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.08158603310585,0.05683407187461853,0.0,0.0,0.0,0.05683407187461853,257.0,-3.9646799564361572,-0.05683407187461853
22.106674194335938,167.16673278808594,6.889256000518799,0.0,0.0,0.0,0.0,0.23331439609921564,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3331439262256026,0.015271210111677647,0.0,0.0,0.0,0.015271210111677647,258.0,-3.775963068008423,-0.015271210111677647
22.11342430114746,167.84942626953125,6.889049530029297,0.0,0.0,0.0,0.0,0.05086970405086433,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5086970329284668,0.018135905265808105,0.0,0.0,0.018135905265808105,0.0,259.0,-3.680706262588501,0.018135905265808105
22.135482788085938,167.17819213867188,6.888843059539795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.023978114128112793,0.023978114128112793,0.0,260.0,-3.962474822998047,0.023978114128112793
22.162019729614258,166.5069580078125,6.4651570320129395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.028873737901449203,0.028873737901449203,0.0,261.0,-4.187121868133545,0.028873737901449203
22.19228744506836,165.83572387695312,6.041940212249756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.014256911352276802,0.014256911352276802,0.0,262.0,-4.2802300453186035,0.014256911352276802
22.210580825805664,165.16448974609375,5.647892951965332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,3.384612500667572e-5,0.0,3.384612500667572e-5,263.0,-4.340494155883789,-3.384612500667572e-5
22.217330932617188,164.4960479736328,5.266849517822266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.005433713551610708,0.0,0.005433713551610708,264.0,-4.428440093994141,-0.005433713551610708
22.22408103942871,164.2705535888672,4.9520673751831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.003226964268833399,0.0,0.003226964268833399,265.0,-4.454282760620117,-0.003226964268833399
22.230831146240234,163.86203002929688,4.7227630615234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0036661531776189804,0.0,0.0036661531776189804,266.0,-4.456811428070068,-0.0036661531776189804
22.237581253051758,163.48655700683594,4.525996685028076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.019199101254343987,0.0,0.019199101254343987,267.0,-4.4388861656188965,-0.019199101254343987
22.230831146240234,164.3498992919922,4.3304972648620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02333664707839489,0.0,0.02333664707839489,268.0,-4.3935546875,-0.02333664707839489
22.22408103942871,165.5281982421875,4.143620014190674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.019005045294761658,0.0,0.019005045294761658,269.0,-4.276681900024414,-0.019005045294761658
