Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
28.676050186157227,118.1106948852539,0.0,4.669300185889007,0.0,0.0,0.0,-4.336845439933916,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.3245474100112915,0.18192946910858154,0.0,0.0,0.0,0.18192946910858154,183.0,-4.381927013397217,-0.18192946910858154
28.669300079345703,133.2565460205078,0.0,4.662550079077484,0.0,0.0,0.0,-4.368846676592479,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,2.9370339810848236,0.1891888678073883,0.0,0.0,0.0,0.1891888678073883,184.0,-4.288425922393799,-0.1891888678073883
28.66254997253418,148.99671936035156,0.0,4.65579997226596,0.0,0.0,0.0,-4.4824419494963,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7335802018642426,0.13023880124092102,0.0,0.0,0.0,0.13023880124092102,185.0,-4.308531761169434,-0.13023880124092102
28.655799865722656,143.48919677734375,0.0,4.649049865454437,0.0,0.0,0.0,-4.5829961819044716,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6605368256568909,0.12968707084655762,0.0,0.0,0.0,0.12968707084655762,186.0,-4.214698314666748,-0.12968707084655762
28.649049758911133,153.91966247558594,0.0,4.642299758642913,0.0,0.0,0.0,-4.724016630171414,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.1166415810585022,0.0,0.0,0.1166415810585022,187.0,-3.770653009414673,-0.1166415810585022
28.64229965209961,163.1124267578125,0.0,4.63554965183139,0.0,0.0,0.0,-4.771688962177012,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07963968813419342,0.0,0.0,0.07963968813419342,188.0,-4.324545383453369,-0.07963968813419342
28.635549545288086,147.61044311523438,0.0,4.6287995450198665,0.0,0.0,0.0,-4.762450520789663,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08926722407341003,0.0,0.0,0.08926722407341003,189.0,-4.336090087890625,-0.08926722407341003
28.628799438476562,150.32015991210938,0.0,4.622049438208343,0.0,0.0,0.0,-4.742241369120954,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04039875790476799,0.0,0.0,0.04039875790476799,190.0,-4.268286228179932,-0.04039875790476799
28.62204933166504,152.99143981933594,0.0,4.61529933139682,0.0,0.0,0.0,-4.710755906321868,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01828857511281967,0.0,0.0,0.01828857511281967,191.0,-4.24940824508667,-0.01828857511281967
28.615299224853516,153.83033752441406,0.0,4.608549224585296,0.0,0.0,0.0,-4.679735165310342,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015940453857183456,0.0,0.0,0.015940453857183456,192.0,-4.267263412475586,-0.015940453857183456
28.608549118041992,154.4722442626953,0.0,4.601799117773773,0.0,0.0,0.0,-4.666056867075772,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02516649104654789,0.0,0.0,0.02516649104654789,193.0,-4.2266387939453125,-0.02516649104654789
28.60179901123047,155.868896484375,0.0,4.595049010962249,0.0,0.0,0.0,-4.648547658401179,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.00607181154191494,0.0,0.0,0.00607181154191494,194.0,-4.2384161949157715,-0.00607181154191494
28.595048904418945,155.6954345703125,0.0,4.588298904150726,0.0,0.0,0.0,-4.63622496095006,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,7.751584053039551e-5,0.0,0.0,7.751584053039551e-5,195.0,-4.258028030395508,-7.751584053039551e-5
28.588298797607422,155.03054809570312,0.0,4.581548797339202,0.0,0.0,0.0,-4.62952271117539,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004593036137521267,0.0,0.0,0.004593036137521267,196.0,-4.254934787750244,-0.004593036137521267
28.5815486907959,154.73355102539062,0.0,4.574798690527679,0.0,0.0,0.0,-4.627255574090557,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.01715327426791191,0.0,0.0,0.01715327426791191,197.0,-4.212839603424072,-0.01715327426791191
28.574798583984375,155.45509338378906,0.0,4.589218581790348,0.0,0.0,0.0,-4.569216507138897,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20002074353396893,0.026504265144467354,0.0,0.0,0.026504265144467354,0.0,198.0,-4.223741054534912,0.026504265144467354
28.589218139648438,154.7838592529297,0.0,4.589383501145434,0.0,0.0,0.0,-4.442649258680322,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4673424027860165,0.008624527603387833,0.0,0.0,0.008624527603387833,0.0,199.0,-4.19645357131958,0.008624527603387833
28.589384078979492,154.1126251220703,0.0,4.63595325489948,0.0,0.0,0.0,-4.327777670848831,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.081755794584751,0.06605418771505356,0.0,0.0,0.06605418771505356,0.0,200.0,-4.419677257537842,0.06605418771505356
28.635953903198242,145.32595825195312,0.0,4.888590093041465,0.0,0.0,0.0,-4.484228281696218,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.043618053197861,0.3187667429447174,0.0,0.0,0.3187667429447174,0.0,201.0,-4.551535606384277,0.3187667429447174
28.88858985900879,135.4670867919922,0.0,4.888280934812535,0.0,0.0,0.0,-4.277453082238129,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.108278434723616,0.007826168090105057,0.0,0.0,0.007826168090105057,0.0,202.0,-4.4873366355896,0.007826168090105057
28.888280868530273,134.7958526611328,0.0,4.894045830044064,0.0,0.0,0.0,-4.212020076418943,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.820257434621453,0.015046348795294762,0.0,0.0,0.015046348795294762,0.0,203.0,-4.514823913574219,0.015046348795294762
28.894046783447266,125.51518249511719,0.0,4.887296783179046,0.0,0.0,0.0,-4.193991575117333,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.933051977306604,0.04699763283133507,0.0,0.0,0.0,0.04699763283133507,204.0,-4.496528625488281,-0.04699763283133507
28.887296676635742,128.90542602539062,0.0,4.880546676367523,0.0,0.0,0.0,-4.161700103896164,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.188465617597103,0.06368444114923477,0.0,0.0,0.0,0.06368444114923477,205.0,-4.471084117889404,-0.06368444114923477
28.88054656982422,133.7570037841797,0.0,4.873796569555999,0.0,0.0,0.0,-4.209380652540687,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.644159071147442,0.10053087025880814,0.0,0.0,0.0,0.10053087025880814,206.0,-4.416894435882568,-0.10053087025880814
28.873796463012695,141.79721069335938,0.0,4.867046462744476,0.0,0.0,0.0,-4.306267916995608,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.607785373926163,0.1330913007259369,0.0,0.0,0.0,0.1330913007259369,207.0,-4.298122882843018,-0.1330913007259369
28.867046356201172,152.6036834716797,0.0,4.860296355932952,0.0,0.0,0.0,-4.4389038373322425,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.213925123214722,0.14349770545959473,0.0,0.0,0.0,0.14349770545959473,208.0,-3.901425361633301,-0.14349770545959473
28.86029624938965,164.20675659179688,0.0,4.853546249121429,0.0,0.0,0.0,-4.593627488465329,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.5991875678300858,0.11298160254955292,0.0,0.0,0.0,0.11298160254955292,209.0,-2.841097354888916,-0.11298160254955292
28.853546142578125,173.11647033691406,0.0,4.8467961423099055,0.0,0.0,0.0,-4.761063104335473,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8573303669691086,0.07634355127811432,0.0,0.0,0.0,0.07634355127811432,210.0,-3.308619499206543,-0.07634355127811432
28.8467960357666,167.89993286132812,0.0,4.840046035498382,0.0,0.0,0.0,-4.899342893185095,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0989081859588623,0.0,0.0,0.0989081859588623,211.0,-2.1192593574523926,-0.0989081859588623
28.840045928955078,175.41270446777344,0.0,4.833295928686859,0.0,0.0,0.0,-4.972833231420808,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09096632897853851,0.0,0.0,0.09096632897853851,212.0,-2.8551151752471924,-0.09096632897853851
28.833295822143555,172.01686096191406,0.0,4.826545821875335,0.0,0.0,0.0,-4.9463775511019135,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.043203070759773254,0.0,0.0,0.043203070759773254,213.0,-1.6680601835250854,-0.043203070759773254
28.82654571533203,174.85316467285156,0.0,4.825715863991849,0.0,0.0,0.0,-4.936043554000239,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.00751795619726181,0.0,0.00751795619726181,0.0,214.0,-1.3241209983825684,0.00751795619726181
28.825716018676758,174.1819305419922,0.0,4.83249847231021,0.0,0.0,0.0,-4.927696027417984,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01742517575621605,0.0,0.01742517575621605,0.0,215.0,-1.533823847770691,0.01742517575621605
28.83249855041504,173.5106964111328,0.0,4.834608063164307,0.0,0.0,0.0,-4.904470781281552,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0115297120064497,0.0,0.0115297120064497,0.0,216.0,-1.66526198387146,0.0115297120064497
28.83460807800293,172.83946228027344,0.0,4.82785807773471,0.0,0.0,0.0,-4.886254878799988,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0056299977004528046,0.0,0.0,0.0056299977004528046,217.0,-1.6312466859817505,-0.0056299977004528046
28.827857971191406,172.6011505126953,0.0,4.826818854486493,0.0,0.0,0.0,-4.880758910845369,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007543174549937248,0.0,0.007543174549937248,0.0,218.0,-1.8436644077301025,0.007543174549937248
28.826818466186523,171.92991638183594,0.0,4.826076046077937,0.0,0.0,0.0,-4.876375375431531,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.00798842404037714,0.0,0.00798842404037714,0.0,219.0,-2.0547187328338623,0.00798842404037714
28.82607650756836,171.25868225097656,0.0,4.81932650730014,0.0,0.0,0.0,-4.86659560209775,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.002243639435619116,0.0,0.0,0.002243639435619116,220.0,-2.098649501800537,-0.002243639435619116
28.819326400756836,170.75567626953125,0.0,4.8125764004886165,0.0,0.0,0.0,-4.864508011393016,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.019202355295419693,0.0,0.0,0.019202355295419693,221.0,-2.0225284099578857,-0.019202355295419693
28.812576293945312,171.51748657226562,0.0,4.805826293677093,0.0,0.0,0.0,-4.770337048575444,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3548924457281828,0.014697538688778877,0.0,0.0,0.0,0.014697538688778877,222.0,-1.9319491386413574,-0.014697538688778877
28.80582618713379,171.9686737060547,0.0,4.815825071726216,0.0,0.0,0.0,-4.6571016878268345,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5872338153421879,0.021733250468969345,0.0,0.0,0.021733250468969345,0.0,223.0,-3.533536195755005,0.021733250468969345
28.815824508666992,162.411865234375,0.0,4.976386200123667,0.0,0.0,0.0,-4.664514327104451,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.118718683719635,0.2133912444114685,0.0,0.0,0.2133912444114685,0.0,224.0,-4.543741226196289,0.2133912444114685
28.97638702392578,113.94286346435547,0.0,4.99173086448306,0.0,0.0,0.0,-4.516525950416791,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.752049069851637,0.027459044009447098,0.0,0.0,0.027459044009447098,0.0,225.0,-4.5503764152526855,0.027459044009447098
28.991731643676758,109.7773666381836,0.0,4.984981643408538,0.0,0.0,0.0,-4.425746627386884,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.592350076884031,0.016454625874757767,0.0,0.0,0.0,0.016454625874757767,226.0,-4.539244174957275,-0.016454625874757767
28.984981536865234,110.49014282226562,0.0,4.978231536597015,0.0,0.0,0.0,-4.382073146162059,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.961583815515041,0.06051997095346451,0.0,0.0,0.0,0.06051997095346451,227.0,-4.521461486816406,-0.06051997095346451
28.97823143005371,114.97494506835938,0.0,4.982685482307588,0.0,0.0,0.0,-4.377429480019186,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.052559932693839,0.01350490190088749,0.0,0.0,0.01350490190088749,0.0,228.0,-4.492098808288574,0.01350490190088749
28.982685089111328,78.5453872680664,0.0,4.975935088843109,0.0,0.0,0.0,-4.42797339859662,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.479616820812225,0.33613330125808716,0.0,0.0,0.0,0.33613330125808716,229.0,-2.986017942428589,-0.33613330125808716
28.975934982299805,87.79292297363281,0.0,4.969184982031585,0.0,0.0,0.0,-4.475418409052991,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.937665656208992,0.1977246254682541,0.0,0.0,0.0,0.1977246254682541,230.0,-4.297488689422607,-0.1977246254682541
28.96918487548828,95.94578552246094,0.0,4.962434875220062,0.0,0.0,0.0,-4.596421600639624,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.6601326912641525,0.2120940238237381,0.0,0.0,0.0,0.2120940238237381,231.0,-4.416412830352783,-0.2120940238237381
28.962434768676758,113.36841583251953,0.0,4.955684768408538,0.0,0.0,0.0,-4.658206961341534,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,2.974778026342392,0.2226950228214264,0.0,0.0,0.0,0.2226950228214264,232.0,-4.360179901123047,-0.2226950228214264
28.955684661865234,131.67132568359375,0.0,4.948934661597015,0.0,0.0,0.0,-4.796028959707832,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.5290569961071014,0.22266188263893127,0.0,0.0,0.0,0.22266188263893127,233.0,-4.254370212554932,-0.22266188263893127
28.94893455505371,149.8869171142578,0.0,4.9421845547854915,0.0,0.0,0.0,-4.9260535036603965,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.16131050884723663,0.14326249063014984,0.0,0.0,0.0,0.14326249063014984,234.0,-3.927562713623047,-0.14326249063014984
28.942184448242188,161.24732971191406,0.0,5.111197710315281,0.0,0.0,0.0,-5.463200097640344,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.21761921048164368,0.0,0.21761921048164368,0.0,235.0,-4.479119777679443,0.21761921048164368
29.11119842529297,140.10940551757812,0.0,5.104448425024749,0.0,0.0,0.0,-5.291122745689724,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.16508670151233673,0.0,0.0,0.16508670151233673,236.0,-4.290365219116211,-0.16508670151233673
29.104448318481445,152.86305236816406,0.0,5.097698318213226,0.0,0.0,0.0,-5.242136964725998,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.12522612512111664,0.0,0.0,0.12522612512111664,237.0,-3.9510231018066406,-0.12522612512111664
29.097698211669922,162.2928924560547,0.0,5.090948211401702,0.0,0.0,0.0,-5.218222740134579,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06400741636753082,0.0,0.0,0.06400741636753082,238.0,-4.12733268737793,-0.06400741636753082
29.0909481048584,157.8181915283203,0.0,5.084198104590179,0.0,0.0,0.0,-5.190608053784966,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.054799821227788925,0.0,0.0,0.054799821227788925,239.0,-3.9303646087646484,-0.054799821227788925
29.084197998046875,161.50247192382812,0.0,5.0774479977786555,0.0,0.0,0.0,-5.157467104694014,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04538433998823166,0.0,0.0,0.04538433998823166,240.0,-3.6602249145507812,-0.04538433998823166
29.07744789123535,164.40496826171875,0.0,5.070697890967132,0.0,0.0,0.0,-5.140412093488941,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.043354667723178864,0.0,0.0,0.043354667723178864,241.0,-3.3995959758758545,-0.043354667723178864
29.070697784423828,167.23731994628906,0.0,5.063947784155609,0.0,0.0,0.0,-5.1225944492055655,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02323186956346035,0.0,0.0,0.02323186956346035,242.0,-3.139577865600586,-0.02323186956346035
29.063947677612305,168.42898559570312,0.0,5.057197677344085,0.0,0.0,0.0,-5.109783481288387,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01561000570654869,0.0,0.0,0.01561000570654869,243.0,-3.0146098136901855,-0.01561000570654869
29.05719757080078,168.99887084960938,0.0,5.050447570532562,0.0,0.0,0.0,-5.1026558596897456,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018707619979977608,0.0,0.0,0.018707619979977608,244.0,-2.874002695083618,-0.018707619979977608
29.050447463989258,169.80348205566406,0.0,5.043697463721038,0.0,0.0,0.0,-5.1011671446748466,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.030010588467121124,0.0,0.0,0.030010588467121124,245.0,-2.558568239212036,-0.030010588467121124
29.043697357177734,171.48593139648438,0.0,5.036947356909515,0.0,0.0,0.0,-5.034146100240928,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.02801256626844406,0.03351742774248123,0.0,0.0,0.0,0.03351742774248123,246.0,-2.056427478790283,-0.03351742774248123
29.03694725036621,173.46348571777344,0.0,5.039975054713832,0.0,0.0,0.0,-4.917235177009451,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2273987587541342,0.0123592559248209,0.0,0.0,0.0123592559248209,0.0,247.0,-1.8377079963684082,0.0123592559248209
29.039974212646484,172.79225158691406,0.0,5.062157667899886,0.0,0.0,0.0,-4.766711555588312,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9544610790908337,0.035827893763780594,0.0,0.0,0.035827893763780594,0.0,248.0,-2.1358933448791504,0.035827893763780594
29.062158584594727,172.1210174560547,0.0,5.087810434046329,0.0,0.0,0.0,-4.636570472269596,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.512399550527334,0.03892815485596657,0.0,0.0,0.03892815485596657,0.0,249.0,-2.4746804237365723,0.03892815485596657
29.087810516357422,171.4497833251953,0.0,5.103230913959621,0.0,0.0,0.0,-4.530776943162947,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.724539622664452,0.026253357529640198,0.0,0.0,0.026253357529640198,0.0,250.0,-2.64970064163208,0.026253357529640198
29.10323143005371,170.77854919433594,0.0,5.0964814297854915,0.0,0.0,0.0,-4.451196214720084,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.45285205449909,6.266031414270401e-5,0.0,0.0,0.0,6.266031414270401e-5,251.0,-2.697561025619507,-6.266031414270401e-5
29.096481323242188,170.11285400390625,0.0,5.089731322973968,0.0,0.0,0.0,-4.414272498332579,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.754588145762682,0.016870003193616867,0.0,0.0,0.0,0.016870003193616867,252.0,-2.781409978866577,-0.016870003193616867
29.089731216430664,170.94512939453125,0.0,5.0964812166988835,0.0,0.0,0.0,-4.410733578566496,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.857476279139519,0.025638535618782043,0.0,0.0,0.0,0.025638535618782043,253.0,-2.6289188861846924,-0.025638535618782043
29.096481323242188,172.57321166992188,0.0,5.103231323510407,0.0,0.0,0.0,-4.456631530126931,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.465997837483883,0.04551396518945694,0.0,0.0,0.0,0.04551396518945694,254.0,-2.2235190868377686,-0.04551396518945694
29.10323143005371,175.99554443359375,0.0,5.10998143032193,0.0,0.1621706141763184,0.0,-4.725629139245034,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.465228971093893,0.05386406555771828,0.0,0.0,0.0,0.05386406555771828,255.0,-1.3339793682098389,-0.05386406555771828
29.109981536865234,180.16217041015625,0.0,5.103231536597015,0.0,0.4033665717267638,0.0,-5.102187334742352,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.044107675552368,0.09431242942810059,0.0,0.0,0.0,0.09431242942810059,256.0,-1.8747881650924683,-0.09431242942810059
29.10323143005371,180.4033660888672,0.0,5.0964814297854915,0.0,4.864904828984919,0.0,-9.767237156214463,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.34903043508529663,1.9414909966289997,0.05789370462298393,0.0,0.0,0.0,0.05789370462298393,257.0,0.34903043508529663,-0.05789370462298393
29.096481323242188,184.86489868164062,0.34903043508529663,5.094992993339698,0.0,4.1936689283461135,0.0,-9.288661921685812,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.520599496550858,0.0,0.0062334416434168816,0.0,0.0,0.0062334416434168816,0.0,258.0,1.5259318351745605,0.0062334416434168816
29.094993591308594,184.19366455078125,0.8696194887161255,5.088243591040374,0.0,5.034008151936433,0.0,-10.24489865407723,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.017791040241718292,0.0,0.0,0.017791040241718292,259.0,1.806127905845642,-0.017791040241718292
29.08824348449707,185.0340118408203,0.8695934414863586,5.092415492583232,0.0,4.362782087525801,0.0,-9.574927068273645,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.013409287668764591,0.0,0.013409287668764591,0.0,260.0,2.0273051261901855,0.013409287668764591
29.09241485595703,184.36277770996094,0.8695673942565918,5.113706386860695,0.0,3.691547956666426,0.0,-8.927163547653885,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03463200107216835,0.0,0.03463200107216835,0.0,261.0,1.654189109802246,0.03463200107216835
29.113706588745117,183.69154357910156,0.869541347026825,5.155302313854598,0.0,3.020313825807051,0.0,-8.30557837157435,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.059984415769577026,0.0,0.059984415769577026,0.0,262.0,1.1012157201766968,0.059984415769577026
29.155302047729492,183.0203094482422,0.8695152997970581,5.19593928662821,0.0,2.349079694947676,0.0,-7.653607260086587,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05906292423605919,0.0,0.05906292423605919,0.0,263.0,0.8194876313209534,0.05906292423605919
29.195940017700195,182.3490753173828,0.8694892525672913,5.22717387161898,0.0,1.677845564088301,0.0,-6.985712477839263,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04763079062104225,0.0,0.04763079062104225,0.0,264.0,0.6235170364379883,0.04763079062104225
29.227174758911133,181.67784118652344,0.8694632053375244,5.2405524053652535,0.0,1.006611433228926,0.0,-6.311498638264748,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0254233255982399,0.0,0.0254233255982399,0.0,265.0,0.6380945444107056,0.0254233255982399
29.24055290222168,181.00660705566406,0.8694371581077576,5.257278906757069,0.0,0.335377302369551,0.0,-5.653294964302141,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029872169718146324,0.0,0.029872169718146324,0.0,266.0,0.32121923565864563,0.029872169718146324
29.257278442382812,180.3353729248047,0.8694111108779907,5.267902884629336,0.0,0.0,0.0,-5.322483028402103,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02225780487060547,0.0,0.02225780487060547,0.0,267.0,0.03547362610697746,0.02225780487060547
29.267902374267578,179.6641387939453,0.8693850636482239,5.266235355153693,0.0,0.0,0.0,-5.294666976213879,5.176142910548618,4.104714339120047,0.0,0.06709461521556648,0.0882253884131643,0.0,0.0,0.0,0.0065466780215501785,0.0,0.0065466780215501785,0.0,268.0,-0.06846389174461365,0.0065466780215501785
29.2662353515625,178.99290466308594,0.800895094871521,5.2594853512942805,0.0,0.0,0.0,-5.312067690159673,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.013719448819756508,0.0,0.0,0.013719448819756508,269.0,0.022029155865311623,-0.013719448819756508
29.259485244750977,179.39674377441406,0.8008710741996765,5.252735244482757,0.0,0.37087955199783096,0.0,-5.627934916159865,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.01440039835870266,0.0,0.0,0.020830398425459862,270.0,0.3501785397529602,-0.020830398425459862
29.252735137939453,180.37088012695312,0.800847053527832,5.2661197193123215,0.0,0.0,0.0,-5.172634396069697,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.26425960659980774,0.9348532184958458,0.02544517070055008,0.0,0.0,0.02544517070055008,0.0,271.0,0.26425960659980774,0.02544517070055008
29.2661190032959,179.69964599609375,1.0650826692581177,5.296389684616933,0.0,0.0,0.0,-4.997946072556333,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9844360761344433,0.045752961188554764,0.0,0.0,0.045752961188554764,0.0,272.0,-0.10576439648866653,0.045752961188554764
29.296390533447266,179.02841186523438,1.065050721168518,5.329371521829252,0.0,0.0,0.0,-4.871225005846706,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.581465091556311,0.047763023525476456,0.0,0.0,0.047763023525476456,0.0,273.0,-0.5842539072036743,0.047763023525476456
29.32937240600586,178.357177734375,1.0650187730789185,5.351234884499327,0.0,0.0,0.0,-4.768434250177747,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.8280062563717365,0.0339365117251873,0.0,0.0,0.0339365117251873,0.0,274.0,-0.8395575881004333,0.0339365117251873
29.351234436035156,177.68594360351562,1.0649868249893188,5.350163835798213,0.0,0.0,0.0,-4.691765406089309,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.583984198980033,0.006680664606392384,0.0,0.0,0.006680664606392384,0.0,275.0,-0.969917356967926,0.006680664606392384
