Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.337717056274414,105.16514587402344,9.980659484863281,0.0,0.0,0.0,0.0,0.16918653650859794,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.01934051513671875,1.6918653398752213,0.032742127776145935,0.0,0.0,0.0,0.032742127776145935,180.0,4.440874099731445,-0.032742127776145935
21.344467163085938,98.25617218017578,9.999700546264648,0.0,0.0,0.0,0.0,0.2407576339804773,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4075763039290905,0.025389213114976883,0.0,0.0,0.0,0.025389213114976883,181.0,4.575745105743408,-0.025389213114976883
21.35121726989746,99.76673889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.2934430475301004,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.934430431574583,0.026270080357789993,0.0,0.0,0.0,0.026270080357789993,182.0,4.5701375007629395,-0.026270080357789993
21.357967376708984,101.36235809326172,9.999700546264648,0.0,0.0,0.0,0.0,0.3260591101059184,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2605910524725914,0.029599644243717194,0.0,0.0,0.0,0.029599644243717194,183.0,4.588626384735107,-0.029599644243717194
21.364717483520508,95.74063110351562,9.999700546264648,0.0,0.0,0.0,0.0,0.3477870855150682,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4778708033263683,0.028306622058153152,0.0,0.0,0.0,0.028306622058153152,184.0,4.52055549621582,-0.028306622058153152
21.37146759033203,97.5303955078125,9.999700546264648,0.0,0.0,0.0,0.0,0.30960209849628945,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0960209388285875,0.02990245632827282,0.0,0.0,0.0,0.02990245632827282,185.0,4.227497577667236,-0.02990245632827282
21.378217697143555,99.45308685302734,9.999700546264648,0.0,0.0,0.0,0.0,0.18275593940549995,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8275593668222427,0.035960182547569275,0.0,0.0,0.0,0.035960182547569275,186.0,3.9047975540161133,-0.035960182547569275
21.384967803955078,85.81787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.07464137114050046,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7464137002825737,0.043810196220874786,0.0,0.0,0.0,0.043810196220874786,187.0,-2.1470329761505127,-0.043810196220874786
21.3917179107666,88.89695739746094,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.042108893394470215,0.0,0.042108893394470215,188.0,-3.397491455078125,-0.042108893394470215
21.398468017578125,91.78673553466797,9.79720687866211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03779170289635658,0.0,0.03779170289635658,189.0,-3.681269645690918,-0.03779170289635658
21.40521812438965,72.79579162597656,9.376556396484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.037330787628889084,0.0,0.037330787628889084,190.0,-4.539738178253174,-0.037330787628889084
21.411968231201172,71.19815063476562,8.974676132202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.033608272671699524,0.0,0.033608272671699524,191.0,-4.579224109649658,-0.033608272671699524
21.418718338012695,73.30760192871094,8.57252025604248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.030853265896439552,0.0,0.030853265896439552,192.0,-4.589066028594971,-0.030853265896439552
21.42546844482422,75.18399810791016,8.234760284423828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.029911283403635025,0.0,0.029911283403635025,193.0,-4.588393688201904,-0.029911283403635025
21.432218551635742,76.97679138183594,7.978128433227539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.029082894325256348,0.0,0.029082894325256348,194.0,-4.584349155426025,-0.029082894325256348
21.438968658447266,78.69525146484375,7.755329132080078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03053785115480423,0.0,0.03053785115480423,195.0,-4.590561866760254,-0.03053785115480423
21.44571876525879,80.52752685546875,7.548162937164307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.032954033464193344,0.0,0.032954033464193344,196.0,-4.593451976776123,-0.032954033464193344
21.452468872070312,82.55048370361328,7.351375102996826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.036495793610811234,0.0,0.036495793610811234,197.0,-4.595639228820801,-0.036495793610811234
21.459218978881836,84.85284423828125,7.15542459487915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.039096854627132416,0.0,0.039096854627132416,198.0,-4.595493793487549,-0.039096854627132416
21.46596908569336,87.3561019897461,6.9543938636779785,0.0,0.0,0.0,0.0,0.018125761570420285,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.18125761300325394,0.04526739567518234,0.0,0.0,0.0,0.04526739567518234,199.0,-4.591139793395996,-0.04526739567518234
21.472719192504883,90.37749481201172,6.954185485839844,0.0,0.0,0.0,0.0,0.14395521497659702,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.439552128314972,0.03641480207443237,0.0,0.0,0.0,0.03641480207443237,200.0,-4.5698957443237305,-0.03641480207443237
21.479469299316406,92.69111633300781,6.953977108001709,0.0,0.0,0.0,0.0,0.21141031923011416,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,1.0003869533538818,2.1141031607985497,0.0333198681473732,0.0,0.0,0.0,0.0333198681473732,201.0,1.0003869533538818,-0.0333198681473732
21.48621940612793,86.65853118896484,7.954155921936035,0.0,0.0,0.0,0.0,0.2299285790686097,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,2.045844078063965,2.2992857564240694,0.017254961654543877,0.0,0.0,0.0,0.017254961654543877,202.0,4.138208389282227,-0.017254961654543877
21.492969512939453,78.2402572631836,9.999761581420898,0.0,0.0,0.0,0.0,0.6089638413334464,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002384185791015625,6.089638322591782,0.026227861642837524,0.0,0.0,0.0,0.026227861642837524,203.0,4.525948524475098,-0.026227861642837524
21.499719619750977,79.7899398803711,9.999700546264648,0.0,0.0,0.0,0.0,0.6813541629367196,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.813541527837515,0.021462801843881607,0.0,0.0,0.0,0.021462801843881607,204.0,4.547706127166748,-0.021462801843881607
21.5064697265625,72.35067749023438,9.999700546264648,0.0,0.0,0.0,0.0,0.6957492142282308,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.957492038607597,0.02225811779499054,0.0,0.0,0.0,0.02225811779499054,205.0,4.5582499504089355,-0.02225811779499054
21.513219833374023,73.60296630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.7228158900188786,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.228158792480826,0.02369181253015995,0.0,0.0,0.0,0.02369181253015995,206.0,4.551461219787598,-0.02369181253015995
21.519969940185547,74.986328125,9.999700546264648,0.0,0.0,0.0,0.0,0.672025429971895,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.720254199579358,0.024136288091540337,0.0,0.0,0.0,0.024136288091540337,207.0,4.522103309631348,-0.024136288091540337
21.52672004699707,76.4066162109375,9.999700546264648,0.0,0.0,0.0,0.0,0.5714144601883657,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.714144516736269,0.02643270418047905,0.0,0.0,0.0,0.02643270418047905,208.0,4.4004693031311035,-0.02643270418047905
21.533470153808594,78.01492309570312,9.999700546264648,0.0,0.0,0.0,0.0,0.43266652461389477,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.326665181666613,0.03045819327235222,0.0,0.0,0.0,0.03045819327235222,209.0,3.898954153060913,-0.03045819327235222
21.540220260620117,79.94898223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.2674572872736645,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6745728328824043,0.03729688376188278,0.0,0.0,0.0,0.03729688376188278,210.0,1.8254419565200806,-0.03729688376188278
21.54697036743164,82.44056701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.08909290863711994,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8909290730953217,0.042744845151901245,0.0,0.0,0.0,0.042744845151901245,211.0,-3.347079277038574,-0.042744845151901245
21.553720474243164,74.40229797363281,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.04586688429117203,0.0,0.04586688429117203,212.0,-3.225985050201416,-0.04586688429117203
21.560470581054688,77.52625274658203,9.85153579711914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03914504870772362,0.0,0.03914504870772362,213.0,-3.9768428802490234,-0.03914504870772362
21.56722068786621,69.90998077392578,9.429502487182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.034867458045482635,0.0,0.034867458045482635,214.0,-4.530655384063721,-0.034867458045482635
21.573970794677734,72.06954193115234,9.030135154724121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03215690702199936,0.0,0.03215690702199936,215.0,-4.585728168487549,-0.03215690702199936
21.580720901489258,73.97512817382812,8.6294584274292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.028442831709980965,0.0,0.028442831709980965,216.0,-4.594372749328613,-0.028442831709980965
21.573970794677734,75.54358673095703,8.294156074523926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.028295382857322693,0.0,0.028295382857322693,217.0,-4.593630790710449,-0.028295382857322693
21.56722068786621,77.0707778930664,8.03917121887207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.028140153735876083,0.0,0.028140153735876083,218.0,-4.590915203094482,-0.028140153735876083
21.560470581054688,78.56340026855469,7.817331790924072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03024096041917801,0.0,0.03024096041917801,219.0,-4.595589637756348,-0.03024096041917801
21.553720474243164,80.19801330566406,7.610466480255127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.034278642386198044,0.0,0.034278642386198044,220.0,-4.595739841461182,-0.034278642386198044
21.54697036743164,82.11833190917969,7.412325382232666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03912735730409622,0.0,0.03912735730409622,221.0,-4.59464693069458,-0.03912735730409622
21.540220260620117,84.38072967529297,7.213687419891357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.04452351853251457,0.0,0.04452351853251457,222.0,-4.580519199371338,-0.04452351853251457
21.533470153808594,87.03221893310547,7.010994911193848,0.0,0.0,0.0,0.0,0.03246719997327327,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.32467199489474297,0.044917989522218704,0.0,0.0,0.0,0.044917989522218704,223.0,-4.497638702392578,-0.044917989522218704
21.52672004699707,89.79129028320312,7.01078462600708,0.0,0.0,0.0,0.0,0.15667091617987922,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5667091384530067,0.04225792735815048,0.0,0.0,0.0,0.04225792735815048,224.0,-0.7132549285888672,-0.04225792735815048
21.519969940185547,83.5298843383789,7.0105743408203125,0.0,0.0,0.0,0.0,0.32888162663402587,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2888162173330784,0.04329371079802513,0.0,0.0,0.0,0.04329371079802513,225.0,-4.336488723754883,-0.04329371079802513
21.52672004699707,38.511253356933594,7.010364055633545,0.0,0.0,0.0,0.0,0.17684355585789013,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,2.989635944366455,1.7684355322271585,0.02143663726747036,0.0,0.0,0.02143663726747036,0.0,226.0,4.558156967163086,0.02143663726747036
21.550718307495117,34.34575653076172,9.99979019165039,0.0,0.0,0.0,0.0,0.5585546220996174,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.000209808349609375,5.58554613776505,0.023048756644129753,0.0,0.0,0.023048756644129753,0.0,227.0,4.567430019378662,0.023048756644129753
21.576335906982422,33.67452621459961,9.999700546264648,0.0,0.0,0.0,0.0,0.6007427003345295,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.007426913827658,0.014377418905496597,0.0,0.0,0.014377418905496597,0.0,228.0,4.568435192108154,0.014377418905496597
21.5949764251709,33.0032958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.4853475643001133,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,4.853475570678711,1.2125892639160156,0.0,0.0,0.0,1.2125892639160156,229.0,-3.0583105087280273,-1.2125892639160156
21.601726531982422,100.27787780761719,9.999401092529297,0.0,0.0,0.0,0.0,0.5798449401534338,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.798449315130711,0.016701899468898773,0.0,0.0,0.0,0.016701899468898773,230.0,4.1724348068237305,-0.016701899468898773
21.608476638793945,82.16952514648438,9.999700546264648,0.0,0.0,0.0,0.0,0.5114133329900105,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.114133253693581,0.020957574248313904,0.0,0.0,0.0,0.020957574248313904,231.0,4.546635150909424,-0.020957574248313904
21.61522674560547,75.1991958618164,9.999700546264648,0.0,0.0,0.0,0.0,0.3843004265323344,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.843004208058119,0.028923053294420242,0.0,0.0,0.0,0.028923053294420242,232.0,4.482353687286377,-0.028923053294420242
21.621976852416992,76.99540710449219,9.999700546264648,0.0,0.0,0.0,0.0,0.31650157371910764,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1650156900286674,0.03215790539979935,0.0,0.0,0.0,0.03215790539979935,233.0,4.053201675415039,-0.03215790539979935
21.628726959228516,79.0641098022461,9.999700546264648,0.0,0.0,0.0,0.0,0.17129251318115757,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7129251062870026,0.03849431872367859,0.0,0.0,0.0,0.03849431872367859,234.0,2.4488205909729004,-0.03849431872367859
21.63547706604004,81.6580810546875,9.999700546264648,0.0,0.0,0.0,0.0,0.025923931984960014,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2592393159866333,0.045333683490753174,0.0,0.0,0.0,0.045333683490753174,235.0,-3.1764814853668213,-0.045333683490753174
21.642227172851562,84.79412078857422,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.047509171068668365,0.0,0.047509171068668365,236.0,-4.5753302574157715,-0.047509171068668365
21.648977279663086,67.58589935302734,8.975396156311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0428939014673233,0.0,0.0428939014673233,237.0,-4.033833980560303,-0.0428939014673233
21.65572738647461,70.4028091430664,8.46486759185791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03573053702712059,0.0,0.03573053702712059,238.0,-4.539968013763428,-0.03573053702712059
21.662477493286133,72.61370086669922,8.064647674560547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.035560835152864456,0.0,0.035560835152864456,239.0,-4.587475776672363,-0.035560835152864456
21.669227600097656,65.86003875732422,7.660525798797607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03195391595363617,0.0,0.03195391595363617,240.0,-4.574916362762451,-0.03195391595363617
21.67597770690918,67.72852325439453,7.321669578552246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03227831795811653,0.0,0.03227831795811653,241.0,-4.561574459075928,-0.03227831795811653
21.669227600097656,69.5989990234375,7.062649726867676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.032649047672748566,0.0,0.032649047672748566,242.0,-4.533768177032471,-0.032649047672748566
21.67597770690918,71.56620025634766,6.836238861083984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03442401438951492,0.0,0.03442401438951492,243.0,-4.562485694885254,-0.03442401438951492
21.682727813720703,73.65534210205078,6.6251349449157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03720853105187416,0.0,0.03720853105187416,244.0,-4.582064628601074,-0.03720853105187416
21.689477920532227,75.9424819946289,6.4240336418151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04230530187487602,0.0,0.04230530187487602,245.0,-4.588684558868408,-0.04230530187487602
21.682727813720703,78.60871887207031,6.222182750701904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.045842722058296204,0.0,0.045842722058296204,246.0,-4.584012031555176,-0.045842722058296204
21.67597770690918,81.5328598022461,6.010365962982178,0.0,0.0,0.0,0.0,0.0011569746011044768,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.01156974583864212,0.04996024817228317,0.0,0.0,0.0,0.04996024817228317,247.0,-4.432209491729736,-0.04996024817228317
21.669227600097656,84.8098373413086,6.010185718536377,0.0,0.0,0.0,0.0,0.11973983265071855,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1973983086645603,0.04235970601439476,0.0,0.0,0.0,0.04235970601439476,248.0,-4.397317409515381,-0.04235970601439476
21.67597770690918,87.55284118652344,6.010005474090576,0.0,0.0,0.0,0.0,0.29561858729449786,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9561858288943768,0.0341031439602375,0.0,0.0,0.0,0.0341031439602375,249.0,-2.9636855125427246,-0.0341031439602375
21.682727813720703,89.70201873779297,6.009825229644775,0.0,0.0,0.0,0.0,0.05278083797962721,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,3.9901747703552246,0.5278083719313145,0.033344563096761703,0.0,0.0,0.0,0.033344563096761703,250.0,4.212151527404785,-0.033344563096761703
21.689477920532227,91.89411163330078,9.9998197555542,0.0,0.0,0.0,0.0,0.5721092097030461,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.00018024444580078125,5.721092011779547,0.029520723968744278,0.0,0.0,0.0,0.029520723968744278,251.0,4.469770431518555,-0.029520723968744278
21.69622802734375,93.80362701416016,9.999700546264648,0.0,0.0,0.0,0.0,0.6422868202222408,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.4228681065142155,0.02974715456366539,0.0,0.0,0.0,0.02974715456366539,252.0,4.500036716461182,-0.02974715456366539
21.702978134155273,95.76138305664062,9.999700546264648,0.0,0.0,0.0,0.0,0.6741786924999756,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.741786824539304,0.029371870681643486,0.0,0.0,0.0,0.029371870681643486,253.0,4.5168137550354,-0.029371870681643486
21.709728240966797,97.70785522460938,9.999700546264648,0.0,0.0,0.0,0.0,0.6853391289389003,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.853391187265515,0.02942417375743389,0.0,0.0,0.0,0.02942417375743389,254.0,4.529318809509277,-0.02942417375743389
21.71647834777832,99.6754379272461,9.999700546264648,0.0,0.0,0.0,0.0,0.6483007240787255,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.4830071441829205,0.028205204755067825,0.0,0.0,0.0,0.028205204755067825,255.0,4.510926246643066,-0.028205204755067825
21.723228454589844,101.54100036621094,9.999700546264648,0.0,0.0,0.0,0.0,0.5492106985183163,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.492106903344393,0.02668667957186699,0.0,0.0,0.0,0.02668667957186699,256.0,4.4618730545043945,-0.02668667957186699
21.729978561401367,103.26666259765625,9.999700546264648,0.0,0.0,0.0,0.0,0.4108272054914713,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.10827199369669,0.029848657548427582,0.0,0.0,0.0,0.029848657548427582,257.0,4.440334320068359,-0.029848657548427582
21.73672866821289,97.7436752319336,9.999700546264648,0.0,0.0,0.0,0.0,0.23080495641834964,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3080495297908783,0.040066152811050415,0.0,0.0,0.0,0.040066152811050415,258.0,3.525017023086548,-0.040066152811050415
21.743478775024414,100.62464904785156,9.999700546264648,0.0,0.0,0.0,0.0,0.048349785780158416,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.48349785059690475,0.04333508759737015,0.0,0.0,0.0,0.04333508759737015,259.0,-1.1484638452529907,-0.04333508759737015
21.750228881835938,103.73976135253906,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.04085315763950348,0.0,0.04085315763950348,260.0,-3.020085096359253,-0.04085315763950348
21.75697898864746,106.53952026367188,9.558402061462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03725217282772064,0.0,0.03725217282772064,261.0,-4.497069835662842,-0.03725217282772064
21.763729095458984,108.9822006225586,9.126543045043945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03374636545777321,0.0,0.03374636545777321,262.0,-4.585273265838623,-0.03374636545777321
21.770479202270508,111.11107635498047,8.712515830993652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.032758310437202454,0.0,0.032758310437202454,263.0,-4.593289375305176,-0.032758310437202454
21.77722930908203,113.14234924316406,8.297987937927246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.029147956520318985,0.0,0.029147956520318985,264.0,-4.5861897468566895,-0.029147956520318985
21.783979415893555,114.8621597290039,7.958916664123535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.024253614246845245,0.0,0.024253614246845245,265.0,-4.591721057891846,-0.024253614246845245
21.790729522705078,116.1654281616211,7.708066463470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02360455133020878,0.0,0.02360455133020878,266.0,-4.5868964195251465,-0.02360455133020878
21.7974796295166,117.3984603881836,7.490865230560303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.023151183500885963,0.0,0.023151183500885963,267.0,-4.593393325805664,-0.023151183500885963
21.804229736328125,118.57769775390625,7.2912445068359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02412521094083786,0.0,0.02412521094083786,268.0,-4.593865394592285,-0.02412521094083786
