Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.468286514282227,85.10418701171875,3.556244373321533,0.0008751265704631805,0.0,0.0,0.0,-0.0008751265704631805,-0.0008751265704631805,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.07126426696777344,0.0,2.4933037757873535,0.0,0.0,0.0,2.4933037757873535,178.0,4.59998893737793,-2.4933037757873535
24.00087547302246,116.48668670654297,3.6274020671844482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,3.093975566327572,0.0,0.061240412294864655,0.0,0.0,0.061240412294864655,0.0,179.0,4.599936485290527,0.061240412294864655
23.649337768554688,103.25997161865234,6.721269130706787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.7927160263061523,0.0,2.020716667175293,0.0,0.0,0.0,2.020716667175293,180.0,4.599612236022949,-2.020716667175293
23.152633666992188,136.48753356933594,8.51378345489502,0.0,0.0,0.0,0.0,0.10219074639962233,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.4862165451049805,1.0219074487686157,1.3020542860031128,0.0,0.0,1.3020542860031128,0.0,181.0,4.598922252655029,1.3020542860031128
23.304901123046875,135.81629943847656,9.999744415283203,0.0,0.0,0.0,0.0,0.26997747823562435,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.000255584716796875,2.699774742126465,1.2336397171020508,0.0,0.0,1.2336397171020508,0.0,182.0,4.598487377166748,1.2336397171020508
23.60947608947754,135.1450653076172,9.999700546264648,0.0,0.0,0.0,0.0,0.28902156783672517,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.8902156352996826,1.0560877323150635,0.0,0.0,1.0560877323150635,0.0,183.0,4.570856094360352,1.0560877323150635
23.84246253967285,120.79573059082031,9.999700546264648,0.058788745030270206,0.0,0.0,0.0,0.11911499325836683,-0.058788745030270206,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.779037356376648,1.018018364906311,0.0,0.0,1.018018364906311,0.0,184.0,4.47873592376709,1.018018364906311
24.058788299560547,120.12450408935547,9.999700546264648,0.1309094349641633,0.0,0.0,0.0,-0.026098879613225545,-0.1309094349641633,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,1.048105537891388,0.21285885572433472,0.0,0.0,0.21285885572433472,0.0,185.0,4.381218433380127,0.21285885572433472
24.130908966064453,108.39313507080078,9.999700546264648,0.026581113785507426,0.0,0.0,0.0,-0.11380119893829566,-0.026581113785507426,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.18571260571479797,0.0,0.0,0.18571260571479797,186.0,4.297154426574707,-0.18571260571479797
24.026580810546875,101.67405700683594,9.999401092529297,0.0,0.0,0.0,0.0,-0.32824117057487,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.4121481776237488,0.0,0.4121481776237488,0.0,187.0,3.132356882095337,0.4121481776237488
23.719335556030273,93.47836303710938,9.999101638793945,0.0,0.0,0.0,0.0,-0.3695782510271961,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5778704285621643,0.0,0.5778704285621643,0.0,188.0,3.9766428470611572,0.5778704285621643
23.472152709960938,82.84161376953125,9.998802185058594,0.0,0.0,0.0,0.0,-0.47339742872704704,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0158613920211792,0.0,1.0158613920211792,0.0,189.0,2.869697332382202,1.0158613920211792
23.296722412109375,82.1703872680664,9.998502731323242,0.0,0.0,0.0,0.0,-0.6143668478475739,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5570183992385864,0.0,1.5570183992385864,0.0,190.0,2.793433666229248,1.5570183992385864
22.95390510559082,73.4631576538086,9.99820327758789,0.0,0.0,0.0,0.0,-0.5222122042263422,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3110582828521729,0.0,1.3110582828521729,0.0,191.0,0.8649462461471558,1.3110582828521729
22.879100799560547,72.79193115234375,9.997903823852539,0.0,0.0,0.0,0.0,-0.2857953926082005,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.9526512708390413,0.7547804031645597,1.707431674003601,0.0,192.0,-1.1506177186965942,1.707431674003601
22.946147918701172,72.1207046508789,8.846986770629883,0.0,0.0,0.0,0.0,-0.6618750745803137,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.9287371635437012,0.0,1.9287371635437012,0.0,193.0,4.558002471923828,1.9287371635437012
23.453310012817383,62.15290451049805,8.846721649169922,0.0,0.0,0.0,0.0,-0.4882887006119363,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3850449323654175,0.0,1.3850449323654175,0.0,194.0,4.582546710968018,1.3850449323654175
23.759519577026367,61.48167419433594,8.846456527709961,0.1734704314640041,0.0,0.0,0.0,-0.9002508987668207,-0.1734704314640041,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.2000584602355957,0.0,2.2000584602355957,0.0,195.0,3.4611968994140625,2.2000584602355957
24.17346954345703,52.225894927978516,8.84619140625,0.5163936182005671,0.0,0.0,0.0,-1.1846145179303305,-0.5163936182005671,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.019774913787842,0.0,2.019774913787842,0.0,196.0,3.572305202484131,2.019774913787842
24.516393661499023,48.99250411987305,8.845926284790039,0.6169166322585475,0.0,0.0,0.0,-0.6872562734347807,-0.6169166322585475,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.23446546127062362,1.643714565737433,1.8781800270080566,0.0,197.0,-1.8831382989883423,1.8781800270080566
24.61691665649414,48.32127380371094,6.962522983551025,0.8805778633721886,0.0,0.0,0.0,-1.3457899766418393,-0.8805778633721886,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3392059803009033,0.0,1.3392059803009033,0.0,198.0,4.598092079162598,1.3392059803009033
24.880577087402344,47.65004348754883,6.962314128875732,0.9642777551641544,0.0,0.0,0.0,-1.6117293083082727,-0.9642777551641544,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9181667566299438,0.0,1.9181667566299438,0.0,199.0,2.168456792831421,1.9181667566299438
24.964277267456055,46.97881317138672,6.9621052742004395,0.40600172206759666,0.0,0.0,0.0,-1.3817487649916433,-0.40600172206759666,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.9892539978027344,0.0,0.0,2.9892539978027344,200.0,4.599999904632568,-2.9892539978027344
24.406002044677734,62.30681228637695,6.9618964195251465,0.029511176794770222,0.0,0.0,0.0,-0.029511176794770222,-0.029511176794770222,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.2582623958587646,0.0,1.3530247211456299,0.0,0.0,0.0,1.3530247211456299,201.0,4.5999979972839355,-1.3530247211456299
24.029510498046875,91.98396301269531,8.219949722290039,0.0,0.0,0.0,0.0,0.24043870330510586,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,1.780050277709961,2.4043869972229004,1.160780429840088,0.0,0.0,0.0,1.160780429840088,202.0,4.599998950958252,-1.160780429840088
23.471235275268555,119.06956481933594,9.999753952026367,0.0,0.0,0.0,0.0,0.6669866124836594,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002460479736328125,6.6698660254478455,0.6793532967567444,0.0,0.0,0.6793532967567444,0.0,203.0,4.599998950958252,0.6793532967567444
23.156150817871094,118.3983383178711,9.999700546264648,0.0,0.0,0.0,0.0,0.7331910242615791,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,7.331910133361816,1.2592153549194336,0.0,0.0,1.2592153549194336,0.0,204.0,4.59999942779541,1.2592153549194336
23.243919372558594,109.19330596923828,9.999700546264648,0.0,0.0,0.0,0.0,0.704812727940272,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.048127174377441,2.03900146484375,0.0,0.0,2.03900146484375,0.0,205.0,4.5999836921691895,2.03900146484375
23.456562042236328,105.48552703857422,9.999700546264648,0.0,0.0,0.0,0.0,0.6940909727527345,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.9409096240997314,2.131488561630249,0.0,0.0,2.131488561630249,0.0,206.0,4.599978446960449,2.131488561630249
23.90251350402832,99.10071563720703,9.999700546264648,0.2710699695096821,0.0,0.0,0.0,0.26151964089691937,-0.2710699695096821,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.3258960247039795,2.829857110977173,0.0,0.0,2.829857110977173,0.0,207.0,4.347929954528809,2.829857110977173
24.27107048034668,98.42948913574219,9.999700546264648,0.5571806897184359,0.0,0.0,0.0,-0.12416362012510973,-0.5571806897184359,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.330170631408691,1.2198591232299805,0.0,0.0,1.2198591232299805,0.0,208.0,4.545958042144775,1.2198591232299805
24.557180404663086,90.2339096069336,9.999700546264648,0.373225564179382,0.0,0.0,0.0,-0.17702277647904507,-0.373225564179382,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.9620278477668762,0.4892866015434265,0.0,0.0,0.4892866015434265,0.0,209.0,3.124094009399414,0.4892866015434265
24.373226165771484,89.56268310546875,9.999700546264648,0.06718985649980524,0.0,0.0,0.0,-0.04761525873020811,-0.06718985649980524,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.19574597477912903,0.18108054995536804,0.0,0.0,0.18108054995536804,0.0,210.0,2.31650972366333,0.18108054995536804
24.067190170288086,88.8914566040039,9.999700546264648,0.0,0.0,0.0,0.0,-0.3703027155883717,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.2343423362462147,0.08223617117718618,1.3165785074234009,0.0,211.0,-0.7798215746879578,1.3165785074234009
23.643815994262695,88.22023010253906,9.219579696655273,0.0,0.0,0.0,0.0,-0.4785927605069773,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9412521123886108,0.0,0.9412521123886108,0.0,212.0,3.901365041732788,0.9412521123886108
23.617517471313477,87.54900360107422,9.219303131103516,0.0,0.0,0.0,0.0,-0.42758361608122186,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.7913906574249268,0.0,0.7913906574249268,0.0,213.0,4.122049808502197,0.7913906574249268
23.260513305664062,75.6108169555664,9.219026565551758,0.0,0.0,0.0,0.0,-0.41413285589745996,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8895717859268188,0.0,0.8895717859268188,0.0,214.0,4.134775638580322,0.8895717859268188
23.209386825561523,74.93959045410156,9.21875,0.0,0.0,0.0,0.0,-0.5290458293376687,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3338370323181152,0.0,1.3338370323181152,0.0,215.0,1.1662672758102417,1.3338370323181152
23.13492202758789,74.26836395263672,9.218473434448242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.7010408639907837,1.7010408639907837,0.0,216.0,-2.2922203540802,1.7010408639907837
23.188819885253906,63.00750732421875,7.1020073890686035,0.0,0.0,0.0,0.0,-0.413315864703932,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.3777194942674527,0.8797465835371128,2.2574660778045654,0.0,217.0,-1.1808770895004272,2.2574660778045654
23.438854217529297,62.33627700805664,5.92091703414917,0.0,0.0,0.0,0.0,-0.6639397452847051,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.970548391342163,0.0,1.970548391342163,0.0,218.0,4.391925811767578,1.970548391342163
23.76639747619629,61.66504669189453,5.920739650726318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.647616386413574,2.647616386413574,0.0,219.0,-4.5586628913879395,2.647616386413574
23.967451095581055,60.99381637573242,2.991828203201294,0.26828848236324276,0.0,0.0,0.0,-0.47139078487886543,-0.26828848236324276,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.6770076481502088,1.7558291228611438,2.4328367710113525,0.0,220.0,-2.0035276412963867,2.4328367710113525
24.268287658691406,60.32258605957031,0.988210916519165,0.48515495658753593,0.0,0.0,0.0,-1.1241609670113388,-0.48515495658753593,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,2.1300199501066217,0.08499045448017029,2.215010404586792,0.0,221.0,-0.2926035225391388,2.215010404586792
24.48515510559082,59.6513557434082,0.6955777406692505,0.4678817243650002,0.0,0.0,0.0,-0.9552706100043651,-0.4678817243650002,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.6246295542409044,0.47014469197491593,2.0947742462158203,0.0,222.0,-4.557851791381836,2.0947742462158203
24.46788215637207,58.980125427246094,6.167630317577277e-8,0.45327179438700327,0.0,0.0,0.0,-1.1561188513334817,-0.45327179438700327,0.0,2.2999286106654577,1.228500039236886,0.0,6.044096086239454e-8,0.24000494098478223,0.0,0.0,0.0,2.102818489074707,0.0,2.102818489074707,0.0,223.0,-4.512690544128418,2.102818489074707
24.453271865844727,58.308895111083984,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2841156297570713,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.6420160531997681,0.0,0.0,0.6420160531997681,224.0,4.038699626922607,-0.6420160531997681
23.894996643066406,49.82329177856445,7.1052143288147674e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.34864434599876404,0.0,0.2353425920009613,0.0,0.0,0.2353425920009613,0.0,225.0,4.599904537200928,0.2353425920009613
23.513071060180664,49.152061462402344,0.34864434599876404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.7245513200759888,0.0,0.4359166622161865,0.0,0.0,0.0,0.4359166622161865,226.0,4.59999942779541,-0.4359166622161865
23.167024612426758,60.73421096801758,1.0731852054595947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.2918062806129456,0.0,0.48495978116989136,0.0,0.0,0.0,0.48495978116989136,227.0,4.599984169006348,-0.48495978116989136
22.881824493408203,63.76963806152344,2.364959239959717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,2.006977543234825,0.0,0.1544051319360733,0.0,0.0,0.1544051319360733,0.0,228.0,4.599606037139893,0.1544051319360733
22.43410301208496,51.34876251220703,4.371865749359131,0.0,0.0,0.0,0.0,-0.11800497047126157,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.39334988594055176,0.0,0.0,2.993227958679199,229.0,4.599999904632568,-2.993227958679199
21.968236923217773,83.90204620361328,4.371734619140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.9664384126663208,0.0,1.317909598350525,0.0,0.0,1.317909598350525,0.0,230.0,4.406083583831787,1.317909598350525
21.989126205444336,67.98429107666016,6.33804178237915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.669869899749756,0.0,1.095283031463623,0.0,0.0,1.095283031463623,0.0,231.0,3.6105194091796875,1.095283031463623
21.92870330810547,54.51773452758789,9.007720947265625,0.0,0.0,0.0,0.0,0.19789960679262286,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.992279052734375,1.9789960384368896,0.519453763961792,0.0,0.0,0.519453763961792,0.0,232.0,2.2397735118865967,0.519453763961792
21.613048553466797,42.22149658203125,9.999730110168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.17157578468322754,2.067439556121826,0.0,233.0,-0.6373429298400879,2.067439556121826
22.031217575073242,41.55026626586914,9.824353218078613,0.0,0.0,0.0,0.0,-0.03390027121306538,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.11300089955329895,0.0,0.27162691950798035,0.0,234.0,3.538593292236328,0.27162691950798035
21.87327766418457,24.383468627929688,9.824058532714844,0.0,0.0,0.0,0.0,-0.8970125018363184,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.3080525398254395,0.0,0.0,2.3080525398254395,235.0,3.6968750953674316,-2.3080525398254395
20.952428817749023,113.29271697998047,9.823763847351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.517075777053833,0.517075777053833,0.0,236.0,-4.228940010070801,0.517075777053833
20.996152877807617,109.20532989501953,8.628436088562012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.018885917961597443,0.0,0.018885917961597443,237.0,-1.723739743232727,-0.018885917961597443
20.983232498168945,91.89935302734375,8.035304069519043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.788291335105896,1.788291335105896,0.0,238.0,-4.553609848022461,1.788291335105896
21.2442684173584,91.2281265258789,5.709386825561523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.0473828315734863,2.0473828315734863,0.0,239.0,-4.479091644287109,2.0473828315734863
21.622955322265625,90.55690002441406,3.1816322803497314,0.0,0.0,0.0,0.0,-0.6217730083772732,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.699751615524292,0.0,1.699751615524292,0.0,240.0,4.407495975494385,1.699751615524292
22.02532196044922,89.88567352294922,3.181536912918091,0.0,0.0,0.0,0.0,-0.49766415248966744,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3813674449920654,0.0,1.3813674449920654,0.0,241.0,4.475916385650635,1.3813674449920654
22.28142738342285,89.21444702148438,3.18144154548645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.04692080616950989,0.04692080616950989,0.0,242.0,-3.8813157081604004,0.04692080616950989
22.114870071411133,67.50263977050781,2.3108136653900146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.7430121302604675,0.7430121302604675,0.0,243.0,-2.0974183082580566,0.7430121302604675
21.99991798400879,54.242958068847656,0.8711003065109253,0.0,0.0,0.0,0.0,-0.15634469117103755,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.31460994482040405,0.0,0.31460994482040405,0.0,244.0,4.571883201599121,0.31460994482040405
21.810039520263672,53.57172775268555,0.8710741996765137,0.0,0.0,0.0,0.0,-0.17153224434583336,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3710681200027466,0.0,0.3710681200027466,0.0,245.0,4.544858932495117,0.3710681200027466
21.652738571166992,52.90049743652344,0.871048092842102,0.0,0.0,0.0,0.0,-0.5536671456164965,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.6351500749588013,0.0,1.6351500749588013,0.0,246.0,4.596412658691406,1.6351500749588013
21.882591247558594,52.22926712036133,0.8710219860076904,0.0,0.0,0.0,0.0,-0.49147000179568856,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3993582725524902,0.0,1.3993582725524902,0.0,247.0,4.599983215332031,1.3993582725524902
22.156089782714844,51.55803680419922,0.8709958791732788,0.0,0.0,0.0,0.0,-0.34224975873032193,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.797168493270874,0.0,0.0,0.797168493270874,248.0,4.570062160491943,-0.797168493270874
21.597814559936523,54.025787353515625,0.8709697723388672,0.0,0.0,0.0,0.0,-0.8297819109671067,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.3336195945739746,0.0,0.0,2.3336195945739746,249.0,4.599816799163818,-2.3336195945739746
21.039539337158203,127.32445526123047,0.8709436655044556,0.0,0.0,0.0,0.0,-0.7594095233841536,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.1961159706115723,0.0,2.1961159706115723,0.0,250.0,4.599999904632568,2.1961159706115723
21.429296493530273,126.65322875976562,0.870917558670044,0.0,0.0,0.0,0.0,-0.16786334883623688,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5595444738864899,0.0,0.6686434745788574,0.0,251.0,4.5999836921691895,0.6686434745788574
21.63945198059082,92.98844909667969,0.8708914518356323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.9669908881187439,0.0,0.7170770764350891,0.0,0.0,0.7170770764350891,0.0,252.0,4.599993705749512,0.7170770764350891
21.55432891845703,81.95182037353516,1.8378562927246094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.1758053302764893,0.0,0.5303776264190674,0.0,0.0,0.5303776264190674,0.0,253.0,4.599970817565918,0.5303776264190674
21.783525466918945,81.28059387207031,3.013606548309326,0.0,0.0,0.0,0.0,-0.23466263153801847,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.7822087407112122,0.0,1.2057607173919678,0.0,254.0,4.505873203277588,1.2057607173919678
22.357452392578125,80.60936737060547,3.0135161876678467,0.0,0.0,0.0,0.0,-0.02543321650954944,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.08477738499641418,0.0,0.0,0.27771538496017456,255.0,2.358311176300049,-0.27771538496017456
22.344532012939453,80.23120880126953,3.013425827026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.22402089834213257,0.7714518308639526,0.0,256.0,-4.597136497497559,0.7714518308639526
22.470603942871094,79.55998229980469,2.784742832183838,0.0,0.0,0.0,0.0,0.05008537545927427,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5008537471294403,0.04927822947502136,0.0,0.0,0.04927822947502136,0.0,257.0,-4.599583625793457,0.04927822947502136
22.48943519592285,78.88875579833984,2.7846593856811523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.3350679576396942,0.3350679576396942,0.0,258.0,-4.59992790222168,0.3350679576396942
22.50286293029785,78.217529296875,1.890756607055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.3119708001613617,0.0,0.3119708001613617,259.0,-4.599998950958252,-0.3119708001613617
21.671911239624023,95.11402130126953,0.8398857712745667,0.0,0.0,0.0,0.0,-0.12418723416027805,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.4139574307517364,0.15151129779059147,0.5654687285423279,0.0,260.0,-4.599998474121094,0.5654687285423279
21.630477905273438,94.44279479980469,1.240313167727436e-7,0.0,0.0,0.0,0.0,-0.8167469289599616,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.1784486770629883,0.0,0.0,2.1784486770629883,261.0,2.112853527069092,-2.1784486770629883
21.254972457885742,161.14898681640625,1.240275935288082e-7,0.0,0.0,0.0,0.0,-0.6799689347484551,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,1.2154338131810507e-7,0.4523418820405268,0.0,0.0,0.0,1.8142211437225342,0.0,1.8142211437225342,0.0,262.0,-4.599964618682861,1.8142211437225342
21.936983108520508,148.97903442382812,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6653818216078159,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,1.3926218695334752e-14,0.39737099409102,0.0,0.0,0.0,1.820568323135376,0.0,1.820568323135376,0.0,263.0,-4.596255302429199,1.820568323135376
22.611186981201172,148.30780029296875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4841933651444652,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.2107558250427246,0.0,1.2107558250427246,0.0,264.0,4.115663528442383,1.2107558250427246
22.925216674804688,139.04953002929688,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.3439854341342219,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.49570608139038086,0.0,0.49570608139038086,0.0,265.0,4.441945552825928,0.49570608139038086
