Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.158769607543945,116.32899475097656,9.999101638793945,0.0,0.0,0.0,0.0,-0.18085388887341347,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.11629224568605423,0.0,0.0,0.11629224568605423,90.0,4.599999904632568,-0.11629224568605423
22.600494384765625,121.49847412109375,9.998802185058594,0.0,0.0,0.0,0.0,-0.21238730045674165,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.0026936677750200033,0.0,0.0026936677750200033,0.0,91.0,4.599999904632568,0.0026936677750200033
21.861919403076172,113.18272399902344,9.998502731323242,0.0,0.0,0.0,0.0,-0.4019631009087199,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6689669489860535,0.0,0.0,0.6689669489860535,92.0,4.599999904632568,-0.6689669489860535
21.8489990234375,145.8451385498047,9.99820327758789,0.0,0.0,0.0,0.0,-0.2299689175672892,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.20904001593589783,0.0,0.0,0.20904001593589783,93.0,4.599999904632568,-0.20904001593589783
21.836078643798828,155.58920288085938,9.997903823852539,0.0,0.0,0.0,0.0,-0.2319115879897904,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.2888036072254181,0.0,0.0,0.2888036072254181,94.0,4.599999904632568,-0.2888036072254181
21.641372680664062,159.31117248535156,9.997604370117188,0.0,0.0,0.0,0.0,-0.2937760887057017,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5708435773849487,0.0,0.5708435773849487,0.0,95.0,4.599999904632568,0.5708435773849487
21.57915496826172,158.6399383544922,9.997304916381836,0.0,0.0,0.0,0.0,-0.352988975365518,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8220288753509521,0.0,0.8220288753509521,0.0,96.0,4.599999904632568,0.8220288753509521
21.655040740966797,157.9687042236328,9.997005462646484,0.0,0.0,0.0,0.0,-0.40711794027161297,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0807757377624512,0.0,1.0807757377624512,0.0,97.0,4.599999904632568,1.0807757377624512
21.872093200683594,157.29747009277344,9.996706008911133,0.0,0.0,0.0,0.0,-0.46343523019294786,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3033950328826904,0.0,1.3033950328826904,0.0,98.0,4.599999904632568,1.3033950328826904
22.027189254760742,156.62623596191406,9.996406555175781,0.0,0.0,0.0,0.0,-0.4685089282595678,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3402763605117798,0.0,1.3402763605117798,0.0,99.0,4.599999904632568,1.3402763605117798
22.2006893157959,155.9550018310547,9.99610710144043,0.0,0.0,0.0,0.0,-0.4129105642601072,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1698294878005981,0.0,1.1698294878005981,0.0,100.0,4.599999904632568,1.1698294878005981
22.46268653869629,147.75857543945312,9.995807647705078,0.0,0.0,0.0,0.0,-0.4023979227700991,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1406203508377075,0.0,1.1406203508377075,0.0,101.0,4.599999904632568,1.1406203508377075
22.709609985351562,147.08734130859375,9.995508193969727,0.0,0.0,0.0,0.0,-0.3102817241462752,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8238123655319214,0.0,0.8238123655319214,0.0,102.0,4.599999904632568,0.8238123655319214
22.783750534057617,146.41610717773438,9.995208740234375,0.0,0.0,0.0,0.0,-0.32021386405681973,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8282445073127747,0.0,0.8282445073127747,0.0,103.0,4.599999904632568,0.8282445073127747
22.678726196289062,145.744873046875,9.994909286499023,0.0,0.0,0.0,0.0,-0.2676139550453005,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5477734804153442,0.0,0.5477734804153442,0.0,104.0,4.599998950958252,0.5477734804153442
22.057680130004883,140.30126953125,9.994609832763672,0.0,0.0,0.0,0.0,-0.3706026224534753,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.8712040185928345,0.0,0.0,0.8712040185928345,105.0,4.599999904632568,-0.8712040185928345
21.862974166870117,115.36389923095703,9.99431037902832,0.0,0.0,0.0,0.0,0.006747612457686847,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0056896209716796875,0.06747612357139587,0.2752952575683594,0.0,0.0,0.0,0.2752952575683594,106.0,4.599890232086182,-0.2752952575683594
21.304698944091797,120.44795227050781,9.999700546264648,0.0,0.0,0.0,0.0,0.06829267543990425,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0002994537353515625,0.682926744222641,0.2307397425174713,0.0,0.0,0.0,0.2307397425174713,107.0,4.599466323852539,-0.2307397425174713
21.019065856933594,123.14220428466797,9.999700546264648,0.0,0.0,0.0,0.0,0.08790214192721457,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,0.879021406173706,0.6091842651367188,0.0,0.0,0.0,0.6091842651367188,108.0,4.599999904632568,-0.6091842651367188
20.9157657623291,117.834228515625,9.999700546264648,0.0,0.0,0.0,0.0,0.1724995035305545,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,1.7249950096011162,0.0838254764676094,0.0,0.0,0.0838254764676094,0.0,109.0,4.46405553817749,0.0838254764676094
20.76922035217285,117.16300201416016,9.999700546264648,0.0,0.0,0.0,0.0,0.017984974652304864,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,0.1798497438430786,1.6193708181381226,0.0,0.0,1.6193708181381226,0.0,110.0,4.599904537200928,1.6193708181381226
21.325626373291016,105.5615234375,9.999700546264648,0.0,0.0,0.0,0.0,-0.026298595519804735,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.0876619815826416,0.0,1.5836918354034424,0.0,111.0,4.599999904632568,1.5836918354034424
21.829328536987305,87.73707580566406,9.999401092529297,0.0,0.0,0.0,0.0,0.057635469103388015,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.000598907470703125,0.5763546824455261,0.2012384533882141,0.0,0.0,0.2012384533882141,0.0,112.0,4.599999904632568,0.2012384533882141
21.842208862304688,81.3704833984375,9.999700546264648,0.0,0.0,0.0,0.0,-0.06750269204388815,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.22500896453857422,0.0,0.0,0.30317792296409607,113.0,4.59999942779541,-0.30317792296409607
21.647502899169922,96.36808013916016,9.999401092529297,0.0,0.0,0.0,0.0,-0.25191215085634155,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.31420308351516724,0.0,0.0,0.31420308351516724,114.0,4.599999904632568,-0.31420308351516724
21.18025016784668,111.60535430908203,9.999101638793945,0.0,0.0,0.0,0.0,-0.32353940103607925,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3732006549835205,0.0,0.0,0.3732006549835205,115.0,4.599999904632568,-0.3732006549835205
20.713037490844727,120.31442260742188,9.998802185058594,0.0,0.0,0.0,0.0,-0.21632394644415132,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.05016979202628136,0.0,0.05016979202628136,0.0,116.0,4.599999904632568,0.05016979202628136
20.273914337158203,119.64319610595703,9.998502731323242,0.0,0.0,0.0,0.0,-0.2851748877833238,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.3930599093437195,0.0,0.0,0.3930599093437195,117.0,4.599999904632568,-0.3930599093437195
19.715639114379883,127.48169708251953,9.99820327758789,0.0,0.0,0.0,0.0,-0.2555768352976173,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.3334517478942871,0.0,0.3334517478942871,0.0,118.0,4.599999904632568,0.3334517478942871
19.15856170654297,117.40717315673828,9.997903823852539,0.0,0.0,0.0,0.0,-0.21433102148099792,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.3060266971588135,0.0,0.3060266971588135,0.0,119.0,4.599999904632568,0.3060266971588135
19.313007354736328,116.73594665527344,9.997604370117188,0.0,0.0,0.0,0.0,-0.3448717880198071,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7949715852737427,0.0,0.7949715852737427,0.0,120.0,4.599999904632568,0.7949715852737427
19.551528930664062,116.0647201538086,9.997304916381836,0.0,0.0,0.0,0.0,-0.4827647043373062,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.758461594581604,0.0,0.0,0.758461594581604,121.0,4.599999904632568,-0.758461594581604
19.175037384033203,129.94046020507812,9.997005462646484,0.0,0.0,0.0,0.0,-0.9591566988490685,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9546048641204834,0.0,2.9546048641204834,0.0,122.0,4.599999904632568,2.9546048641204834
19.30620002746582,129.26922607421875,9.996706008911133,0.0,0.0,0.0,0.0,-0.9610513353765526,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.980961322784424,0.0,2.980961322784424,0.0,123.0,4.599999904632568,2.980961322784424
19.446365356445312,128.59799194335938,9.996406555175781,0.0,0.0,0.0,0.0,-0.9054112272624648,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8104093074798584,0.0,2.8104093074798584,0.0,124.0,4.599999904632568,2.8104093074798584
20.421884536743164,127.92676544189453,9.99610710144043,0.0,0.0,0.0,0.0,-0.7938805418761774,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.444507360458374,0.0,2.444507360458374,0.0,125.0,4.599999904632568,2.444507360458374
21.42219352722168,127.25553894042969,9.995807647705078,0.0,0.0,0.0,0.0,-0.502414103444977,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4632126092910767,0.0,1.4632126092910767,0.0,126.0,4.599999904632568,1.4632126092910767
22.012331008911133,118.7754898071289,9.995508193969727,0.0,0.0,0.0,0.0,-0.46004728267778017,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2934858798980713,0.0,1.2934858798980713,0.0,127.0,4.599999904632568,1.2934858798980713
22.530214309692383,112.00747680664062,9.995208740234375,0.0,0.0,0.0,0.0,-0.9026779891124548,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.6639904975891113,0.0,2.6639904975891113,0.0,128.0,4.59976053237915,2.6639904975891113
22.51629066467285,108.4979248046875,9.994909286499023,0.0,0.0,0.0,0.0,-0.6877170061157933,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.292389929294586,0.0,2.603726863861084,0.0,129.0,4.594209671020508,2.603726863861084
22.849334716796875,107.82669830322266,9.994609832763672,0.0,0.0,0.0,0.0,-0.040061439675547206,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.1335381269454956,0.0,2.0616061687469482,0.0,130.0,4.342977523803711,2.0616061687469482
23.184961318969727,107.15547180175781,9.99431037902832,0.0,0.0,0.0,0.0,0.17720208432081463,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0056896209716796875,1.7720208168029785,1.9655559062957764,0.0,0.0,0.0,1.9655559062957764,131.0,4.599999904632568,-1.9655559062957764
22.70282554626465,121.98365783691406,9.999700546264648,0.0,0.0,0.0,0.0,0.39608185881498237,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002994537353515625,3.9608185291290283,2.388814687728882,0.0,0.0,0.0,2.388814687728882,132.0,4.599999904632568,-2.388814687728882
22.32715606689453,139.5535430908203,9.999700546264648,0.0,0.0,0.0,0.0,0.5143739776965077,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,5.143739700317383,2.425300121307373,0.0,0.0,2.425300121307373,0.0,133.0,4.599999904632568,2.425300121307373
22.94037437438965,138.88230895996094,9.999700546264648,0.0,0.0,0.0,0.0,0.4268759791087504,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.268759727478027,2.738905429840088,0.0,0.0,2.738905429840088,0.0,134.0,4.599999904632568,2.738905429840088
23.529041290283203,117.86157989501953,9.999700546264648,0.0,0.0,0.0,0.0,0.2855675739879544,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.85567569732666,2.542227268218994,0.0,0.0,2.542227268218994,0.0,135.0,4.599999904632568,2.542227268218994
23.764219284057617,117.19035339355469,9.999700546264648,0.009886497676557582,0.0,0.0,0.0,0.22981997447750047,-0.009886497676557582,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.397064685821533,1.3631646633148193,0.0,0.0,1.3631646633148193,0.0,136.0,4.599999904632568,1.3631646633148193
24.009885787963867,116.51912689208984,9.999700546264648,0.0,0.0,0.0,0.0,0.12062607810834164,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2062607631087303,0.03665367513895035,0.0,0.0,0.0,0.03665367513895035,137.0,4.599999904632568,-0.03665367513895035
23.451095581054688,117.23320007324219,9.999700546264648,0.0,0.0,0.0,0.0,-0.05380403091724828,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.07482274621725082,0.0,0.0,0.07482274621725082,138.0,4.599999904632568,-0.07482274621725082
22.98468589782715,111.32023620605469,9.999401092529297,0.0,0.0,0.0,0.0,-0.27406017081181844,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.2315448522567749,0.0,0.0,0.2315448522567749,139.0,4.599999904632568,-0.2315448522567749
22.486833572387695,111.63323974609375,9.999101638793945,0.0,0.0,0.0,0.0,-0.2980828224850818,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.3395523428916931,0.0,0.3395523428916931,0.0,140.0,4.599999904632568,0.3395523428916931
22.170616149902344,110.9620132446289,9.998802185058594,0.0,0.0,0.0,0.0,-0.34287913015997873,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5808004140853882,0.0,0.5808004140853882,0.0,141.0,4.599999904632568,0.5808004140853882
21.96133041381836,110.29078674316406,9.998502731323242,0.0,0.0,0.0,0.0,-0.461168969121335,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0463588237762451,0.0,1.0463588237762451,0.0,142.0,4.599999904632568,1.0463588237762451
21.956029891967773,109.61956024169922,9.99820327758789,0.0,0.0,0.0,0.0,-0.6147119408731427,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6193907260894775,0.0,1.6193907260894775,0.0,143.0,4.599999904632568,1.6193907260894775
22.10798454284668,108.94833374023438,9.997903823852539,0.0,0.0,0.0,0.0,-0.7499176591602019,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.1269004344940186,0.0,2.1269004344940186,0.0,144.0,4.599999904632568,2.1269004344940186
22.293855667114258,108.27710723876953,9.997604370117188,0.0,0.0,0.0,0.0,-0.7108507826268973,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.091989517211914,0.0,2.091989517211914,0.0,145.0,4.599999904632568,2.091989517211914
22.277544021606445,97.11354064941406,9.997304916381836,0.0,0.0,0.0,0.0,-0.8488900089816243,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.5870492458343506,0.0,2.5870492458343506,0.0,146.0,4.599999904632568,2.5870492458343506
22.47349739074707,96.44231414794922,9.997005462646484,0.0,0.0,0.0,0.0,-0.9115816716981584,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8160624504089355,0.0,2.8160624504089355,0.0,147.0,4.599999904632568,2.8160624504089355
22.587522506713867,95.77108764648438,9.996706008911133,0.0,0.0,0.0,0.0,-0.8955870462690596,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7776620388031006,0.0,2.7776620388031006,0.0,148.0,4.599999904632568,2.7776620388031006
22.68777084350586,95.09986114501953,9.996406555175781,0.0,0.0,0.0,0.0,-0.7242233564147682,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.2123167514801025,0.0,2.2123167514801025,0.0,149.0,4.599999904632568,2.2123167514801025
22.550647735595703,94.42863464355469,9.99610710144043,0.0,0.0,0.0,0.0,-0.393406871692612,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.0998551845550537,0.0,1.0998551845550537,0.0,150.0,4.599999904632568,1.0998551845550537
21.93093490600586,93.75740814208984,9.995807647705078,0.0,0.0,0.0,0.0,-0.6538445449409691,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.939476728439331,0.0,1.939476728439331,0.0,151.0,4.599990367889404,1.939476728439331
21.684900283813477,93.086181640625,9.995508193969727,0.0,0.0,0.0,0.0,-0.920376805280716,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.7353365421295166,0.0,0.0,2.7353365421295166,152.0,4.599999904632568,-2.7353365421295166
21.126625061035156,103.48759460449219,9.995208740234375,0.0,0.0,0.0,0.0,-6.651878621255491e-5,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.00022172927856445312,0.0,1.718810796737671,0.0,153.0,4.599994659423828,1.718810796737671
21.14872169494629,84.2532958984375,9.994909286499023,0.0,0.0,0.0,0.0,0.37567498051635884,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0050907135009765625,3.756749749183655,1.097927451133728,0.0,0.0,1.097927451133728,0.0,154.0,4.59813117980957,1.097927451133728
20.9989070892334,67.15279388427734,9.999700546264648,0.0,0.0,0.0,0.0,0.6577371598442965,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,6.577371500432491,0.02835092693567276,0.0,0.0,0.0,0.02835092693567276,155.0,4.599869728088379,-0.02835092693567276
20.440631866455078,50.974552154541016,9.999700546264648,0.0,0.0,0.0,0.0,0.8350265437368531,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,8.350265312939882,0.03521842882037163,0.0,0.0,0.0,0.03521842882037163,156.0,4.59999942779541,-0.03521842882037163
19.973249435424805,41.58586120605469,9.999700546264648,0.0,0.0,0.0,0.0,0.7814349290942388,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.814349174499512,1.2727794647216797,0.0,0.0,1.2727794647216797,0.0,157.0,4.599999904632568,1.2727794647216797
20.202619552612305,33.18879699707031,9.999700546264648,0.0,0.0,0.0,0.0,0.6846693379382689,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.846693277359009,2.137354612350464,0.0,0.0,2.137354612350464,0.0,158.0,4.599999904632568,2.137354612350464
20.76275634765625,32.5175666809082,9.999700546264648,0.0,0.0,0.0,0.0,0.6035515159897731,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.035515069961548,2.1059882640838623,0.0,0.0,2.1059882640838623,0.0,159.0,4.599999904632568,2.1059882640838623
21.222169876098633,31.846336364746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5070641950825481,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.070641875267029,0.8422876596450806,0.0,0.0,0.0,0.8422876596450806,160.0,4.599999904632568,-0.8422876596450806
21.027463912963867,48.68356704711914,9.999700546264648,0.0,0.0,0.0,0.0,0.15711493726245962,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.5711493492126465,1.176565170288086,0.0,0.0,0.0,1.176565170288086,161.0,4.599999904632568,-1.176565170288086
21.014543533325195,88.32318878173828,9.999700546264648,0.0,0.0,0.0,0.0,-0.2636371508692559,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.5745464563369751,0.0,0.0,0.5745464563369751,162.0,4.599999904632568,-0.5745464563369751
21.001623153686523,101.67687225341797,9.999401092529297,0.0,0.0,0.0,0.0,-0.7491718351511878,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.4222383499145508,0.0,0.0,1.4222383499145508,163.0,4.599999904632568,-1.4222383499145508
20.625131607055664,132.8548583984375,9.999101638793945,0.0,0.0,0.0,0.0,-0.7897112444921817,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.3494817018508911,0.0,0.0,1.3494817018508911,164.0,4.599999904632568,-1.3494817018508911
20.248640060424805,159.2386474609375,9.998802185058594,0.0,0.0,0.0,0.0,-0.33048564316771945,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.29754775762557983,0.0,0.29754775762557983,0.0,165.0,4.599999904632568,0.29754775762557983
19.82456398010254,144.4864959716797,9.998502731323242,0.0,0.0,0.0,0.0,-0.4295692376124549,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9410263895988464,0.0,0.9410263895988464,0.0,166.0,4.599999904632568,0.9410263895988464
19.8673095703125,135.1905517578125,9.99820327758789,0.0,0.0,0.0,0.0,-0.4902631596828755,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.204561471939087,0.0,1.204561471939087,0.0,167.0,4.599999904632568,1.204561471939087
19.839664459228516,118.84892272949219,9.997903823852539,0.0,0.0,0.0,0.0,-0.7051692199774262,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.9777389764785767,0.0,1.9777389764785767,0.0,168.0,4.599999904632568,1.9777389764785767
20.324485778808594,114.61012268066406,9.997604370117188,0.0,0.0,0.0,0.0,-0.4891183838891333,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3528815507888794,0.0,1.3528815507888794,0.0,169.0,4.599999904632568,1.3528815507888794
20.892921447753906,104.28413391113281,9.997304916381836,0.0,0.0,0.0,0.0,-0.4981506113469836,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4179179668426514,0.0,1.4179179668426514,0.0,170.0,4.599999904632568,1.4179179668426514
21.480266571044922,95.20455932617188,9.997005462646484,0.0,0.0,0.0,0.0,-0.8289855809603353,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5407421588897705,0.0,2.5407421588897705,0.0,171.0,4.599999904632568,2.5407421588897705
22.1641902923584,94.53333282470703,9.996706008911133,0.0,0.0,0.0,0.0,-0.7163356544111421,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.180157423019409,0.0,2.180157423019409,0.0,172.0,4.599999904632568,2.180157423019409
23.050024032592773,93.86210632324219,9.996406555175781,0.0,0.0,0.0,0.0,-0.6489116449718324,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.961277723312378,0.0,1.961277723312378,0.0,173.0,4.599999904632568,1.961277723312378
23.835391998291016,93.19087982177734,9.99610710144043,0.0,0.0,0.0,0.0,-0.2276397497510807,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5472981333732605,0.0,0.5472981333732605,0.0,174.0,4.599999904632568,0.5472981333732605
23.678375244140625,92.5196533203125,9.995807647705078,0.0,0.0,0.0,0.0,-0.933544239244628,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.8718090057373047,0.0,0.0,2.8718090057373047,175.0,4.599999904632568,-2.8718090057373047
23.302898406982422,99.7715072631836,9.995508193969727,0.0,0.0,0.0,0.0,-0.2966849266165461,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.662063717842102,0.0,0.662063717842102,0.0,176.0,4.599999904632568,0.662063717842102
22.642635345458984,71.12257385253906,9.995208740234375,0.0,0.0,0.0,0.0,-0.3200453766205058,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.0668178796768188,0.0,2.0450549125671387,0.0,177.0,4.599371433258057,2.0450549125671387
23.265439987182617,70.45134735107422,9.994909286499023,0.0,0.0,0.0,0.0,0.01590137505384348,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0050907135009765625,0.1590137481689453,2.400463581085205,0.0,0.0,0.0,2.400463581085205,178.0,4.599999904632568,-2.400463581085205
