Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.38242530822754,116.53473663330078,0.0,0.0,0.0,0.0,0.0,0.10926238461229776,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.0926238298416138,1.4719442129135132,0.0,0.0,0.0,1.4719442129135132,178.0,-3.3443353176116943,-1.4719442129135132
21.915014266967773,116.2398452758789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.1990129947662354,0.0,0.9562029838562012,0.0,0.0,0.9562029838562012,0.0,179.0,2.2192025184631348,0.9562029838562012
21.9258975982666,103.01313018798828,2.1990129947662354,0.0,0.0,0.0,0.0,0.24206633928517007,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.420663356781006,1.3927693367004395,0.0,0.0,0.0,1.3927693367004395,180.0,-2.4172918796539307,-1.3927693367004395
21.4291934967041,116.5860366821289,2.198946952819824,0.0,0.0,0.0,0.0,0.14842450839913646,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,1.4842450618743896,2.3259332180023193,0.0,0.0,2.3259332180023193,0.0,181.0,-3.654505729675293,2.3259332180023193
21.99633026123047,115.91481018066406,2.198880910873413,0.0,0.0,0.0,0.0,0.15949547528468777,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.5949547290802002,2.3387153148651123,0.0,0.0,2.3387153148651123,0.0,182.0,-3.6510674953460693,2.3387153148651123
22.748151779174805,115.24358367919922,2.198814868927002,0.0,0.0,0.0,0.0,0.3170621382752379,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.170621335506439,0.7759814858436584,0.0,0.0,0.7759814858436584,0.0,183.0,-3.3705224990844727,0.7759814858436584
22.86770248413086,100.89424896240234,2.198748826980591,0.0,0.0,0.0,0.0,0.060481692261721065,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.6048169136047363,2.192538261413574,0.0,0.0,2.192538261413574,0.0,184.0,-1.6246931552886963,2.192538261413574
23.558250427246094,100.2230224609375,2.198683023452759,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,1.2225832678377628,0.0,0.038680579513311386,0.0,0.0,0.0,0.038680579513311386,185.0,3.080717086791992,-0.038680579513311386
23.545330047607422,89.67267608642578,3.4212005138397217,0.0,0.0,0.0,0.0,-0.1584723177938585,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.42322003841400146,0.0,0.0,0.42322003841400146,186.0,4.017908573150635,-0.42322003841400146
23.441001892089844,90.00395965576172,3.421097993850708,0.0,0.0,0.0,0.0,-0.5281091125054793,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0783746242523193,0.0,1.0783746242523193,0.0,187.0,3.1667044162750244,1.0783746242523193
23.391050338745117,81.80826568603516,3.4209954738616943,0.0,0.0,0.0,0.0,-0.4477697609968878,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8385087847709656,0.0,0.8385087847709656,0.0,188.0,1.8770229816436768,0.8385087847709656
23.243183135986328,71.17151641845703,3.4208929538726807,0.0,0.0,0.0,0.0,-0.7152815864595397,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.8221418857574463,0.0,1.8221418857574463,0.0,189.0,3.4325718879699707,1.8221418857574463
23.371204376220703,70.50028991699219,3.420790433883667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.207759380340576,2.207759380340576,0.0,190.0,-4.231882572174072,2.207759380340576
23.2703857421875,61.793060302734375,0.6669834852218628,0.0,0.0,0.0,0.0,-0.720606451058643,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9723724126815796,0.0,1.9723724126815796,0.0,191.0,2.3780317306518555,1.9723724126815796
23.439451217651367,61.121829986572266,0.666963517665863,0.0,0.0,0.0,0.0,-0.41283279160958,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.376109250683598,0.28077959189910473,1.6568888425827026,0.0,192.0,-2.2811620235443115,1.6568888425827026
23.487987518310547,60.450599670410156,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.19210857502021514,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,0.36284899711608887,0.0,0.0,0.36284899711608887,193.0,-4.507294654846191,-0.36284899711608887
23.29328155517578,59.908878326416016,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.33379370555454835,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,1.3926218695334752e-14,0.24258400499819316,0.0,0.0,0.0,0.8700616359710693,0.0,0.8700616359710693,0.0,194.0,-3.990325927734375,0.8700616359710693
23.41324234008789,59.237648010253906,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.23010534366390445,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,1.6601346367996635e-21,0.22254300117492676,0.0,0.0,0.0,0.5444747805595398,0.0,0.5444747805595398,0.0,195.0,-4.598045349121094,0.5444747805595398
23.232372283935547,49.981868743896484,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6335295288177134,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,1.9790347061153216e-28,0.20762799680233002,0.0,0.0,0.0,1.9041370153427124,0.0,1.9041370153427124,0.0,196.0,-4.5996317863464355,1.9041370153427124
23.534107208251953,46.748477935791016,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.7819497180759782,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,2.3591932131234664e-35,0.20176100730895996,0.0,0.0,0.0,2.404737949371338,0.0,2.404737949371338,0.0,197.0,-4.599899768829346,2.404737949371338
23.81932830810547,46.077247619628906,2.8698592549372254e-42,0.16749132236447295,0.0,0.0,0.0,-0.7067698152633533,-0.16749132236447295,0.0,2.2817859104701452,1.2103573390415736,0.0,2.812462124576702e-42,0.21150100231170654,0.0,0.0,0.0,1.5860939025878906,0.0,1.5860939025878906,0.0,198.0,-4.596080303192139,1.5860939025878906
24.167491912841797,45.4060173034668,0.0,0.03342970324527883,0.0,0.0,0.0,-0.4856845246949879,-0.03342970324527883,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.267511010169983,0.0,1.267511010169983,0.0,199.0,-4.595226764678955,1.267511010169983
24.033430099487305,44.73478698730469,0.0,0.0,0.0,0.0,0.0,-0.9705135164862266,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.971808910369873,0.0,0.0,2.971808910369873,200.0,-4.597951889038086,-2.971808910369873
23.475154876708984,59.68552017211914,0.0,0.0,0.0,0.0,0.0,0.09584212445977514,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.9584212303161621,1.6528658866882324,0.0,0.0,1.6528658866882324,0.0,201.0,-3.972809314727783,1.6528658866882324
23.654273986816406,59.01428985595703,0.0,0.0,0.0,0.0,0.0,0.3850667295614887,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.8506672382354736,1.4945504665374756,0.0,0.0,1.4945504665374756,0.0,202.0,-4.325212478637695,1.4945504665374756
23.6157169342041,58.34305953979492,0.0,0.0,0.0,0.0,0.0,0.572715624760324,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.727156162261963,1.6223092079162598,0.0,0.0,1.6223092079162598,0.0,203.0,-4.434128284454346,1.6223092079162598
23.638187408447266,57.67182922363281,0.0,0.0,0.0,0.0,0.0,0.7667131717013294,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.66713160276413,0.9242933392524719,0.0,0.0,0.9242933392524719,0.0,204.0,-3.832477331161499,0.9242933392524719
23.602474212646484,48.466796875,0.0,0.0,0.0,0.0,0.0,0.8039734006520121,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,8.03973388671875,1.047694206237793,0.0,0.0,1.047694206237793,0.0,205.0,-4.547427177429199,1.047694206237793
23.440317153930664,44.75901794433594,0.0,0.0,0.0,0.0,0.0,0.7949613570416174,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.949613451957703,1.1230841875076294,0.0,0.0,1.1230841875076294,0.0,206.0,-4.489011764526367,1.1230841875076294
23.49717140197754,38.374202728271484,0.0,0.0,0.0,0.0,0.0,0.5543868862746191,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.543868780136108,2.6121838092803955,0.0,0.0,2.6121838092803955,0.0,207.0,-4.597620964050293,2.6121838092803955
23.780452728271484,37.702972412109375,0.0,0.18553667570411037,0.0,0.0,0.0,0.21732599833642574,-0.18553667570411037,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.0286266803741455,1.521702527999878,0.0,0.0,1.521702527999878,0.0,208.0,-4.191143989562988,1.521702527999878
24.185537338256836,29.50739097595215,0.0,0.533229428641885,0.0,0.0,0.0,-0.47210269490479284,-0.533229428641885,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.6112673282623291,1.8403465747833252,0.0,0.0,1.8403465747833252,0.0,209.0,-0.4103168547153473,1.8403465747833252
24.53322982788086,28.83616065979004,0.0,0.5973260095498567,0.0,0.0,0.0,-0.8239039799981107,-0.5973260095498567,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.7552598714828491,0.0,1.1323858499526978,0.0,210.0,3.7908263206481934,1.1323858499526978
24.597326278686523,28.16493034362793,0.0,0.07008979367968848,0.0,0.0,0.0,-0.587362674046048,-0.07008979367968848,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.042253851890564,0.0,1.042253851890564,0.0,211.0,-2.860521078109741,1.042253851890564
24.07008934020996,27.49370002746582,0.0,0.021326882181821105,0.0,0.0,0.0,-0.4818084011053223,-0.021326882181821105,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8808813095092773,0.0,0.8808813095092773,0.0,212.0,3.825573444366455,0.8808813095092773
24.021326065063477,26.82246971130371,0.0,0.0,0.0,0.0,0.0,-0.7437736210733092,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.8453572988510132,0.0,0.0,1.8453572988510132,213.0,-4.376917839050293,-1.8453572988510132
23.37267303466797,63.91494369506836,0.0,0.0,0.0,0.0,0.0,-0.666477986831584,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.730722188949585,0.0,1.730722188949585,0.0,214.0,4.335123538970947,1.730722188949585
23.629199981689453,63.24371337890625,0.0,0.0,0.0,0.0,0.0,-0.7115635081753524,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9422292709350586,0.0,1.9422292709350586,0.0,215.0,2.6027612686157227,1.9422292709350586
23.775413513183594,62.57248306274414,0.0,0.0,0.0,0.0,0.0,-0.19267564287486216,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.2694271206855774,0.0,0.0,0.2694271206855774,216.0,-4.511260032653809,-0.2694271206855774
23.217138290405273,58.17238998413086,0.0,0.0,0.0,0.0,0.0,-0.6030424268262546,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.732628345489502,0.0,1.732628345489502,0.0,217.0,-4.530610084533691,1.732628345489502
23.27924919128418,57.50115966796875,0.0,0.0,0.0,0.0,0.0,-0.44813742481221386,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.2512073516845703,0.0,1.2512073516845703,0.0,218.0,-4.434359073638916,1.2512073516845703
23.349788665771484,56.82992935180664,0.0,0.0,0.0,0.0,0.0,-0.6664602306071998,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.9989910125732422,0.0,1.9989910125732422,0.0,219.0,-4.5990891456604,1.9989910125732422
23.320283889770508,56.15869903564453,0.0,0.0,0.0,0.0,0.0,-0.7030741687843856,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.1359524726867676,0.0,2.1359524726867676,0.0,220.0,-4.59979772567749,2.1359524726867676
23.516281127929688,55.48746871948242,0.0,0.0,0.0,0.0,0.0,-0.798844345364742,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.4610533714294434,0.0,2.4610533714294434,0.0,221.0,-4.599882125854492,2.4610533714294434
23.819252014160156,54.81623840332031,0.0,0.0,0.0,0.0,0.0,-0.6736395745928903,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.033964157104492,0.0,2.033964157104492,0.0,222.0,-4.599813938140869,2.033964157104492
23.780996322631836,54.1450080871582,0.0,0.0,0.0,0.0,0.0,-0.543619339907937,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5720593929290771,0.0,1.5720593929290771,0.0,223.0,-4.5979132652282715,1.5720593929290771
23.583280563354492,53.473777770996094,0.0,0.0,0.0,0.0,0.0,-0.8388053094865988,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.4909815788269043,0.0,0.0,2.4909815788269043,224.0,-4.590848445892334,-2.4909815788269043
23.025005340576172,90.35853576660156,0.0,0.0,0.0,0.0,0.0,-0.33280305396727883,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.1093434691429138,0.0,1.6933304071426392,0.0,225.0,-3.86197829246521,1.6933304071426392
23.175687789916992,89.68730926513672,0.0,0.0,0.0,0.0,0.0,-0.09682370809013463,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.322745680809021,0.0,1.4832136631011963,0.0,226.0,0.17545615136623383,1.4832136631011963
23.39411163330078,89.01608276367188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.1939507126808167,0.0,0.5828153491020203,0.0,0.0,0.5828153491020203,0.0,227.0,2.885164499282837,0.5828153491020203
23.33968162536621,77.46558380126953,1.1939506530761719,0.0,0.0,0.0,0.0,0.2098795191925692,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,2.098795160651207,0.06258751451969147,0.0,0.0,0.06258751451969147,0.0,228.0,-0.5180563926696777,0.06258751451969147
22.854259490966797,65.04470825195312,1.1939148902893066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.05169034004211426,0.0,2.6515684127807617,229.0,-4.382144927978516,-2.6515684127807617
22.38839340209961,86.06493377685547,1.1411339044570923,0.0,0.0,0.0,0.0,0.27234250116858627,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.723424971103668,0.5609230399131775,0.0,0.0,0.5609230399131775,0.0,230.0,-3.4927902221679688,0.5609230399131775
22.07662010192871,70.14717864990234,1.1410996913909912,0.0,0.0,0.0,0.0,0.2685197154957013,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,2.685197114944458,1.079955816268921,0.0,0.0,1.079955816268921,0.0,231.0,-4.377464294433594,1.079955816268921
22.009231567382812,56.68062210083008,1.1410654783248901,0.0,0.0,0.0,0.0,0.2137487443350068,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.1374874114990234,1.3532414436340332,0.0,0.0,1.3532414436340332,0.0,232.0,-4.457098960876465,1.3532414436340332
22.083011627197266,44.38438415527344,1.141031265258789,0.0,0.0,0.0,0.0,-0.0863708530414442,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.28790283203125,0.0,2.1837666034698486,0.0,233.0,1.2661329507827759,2.1837666034698486
22.556121826171875,43.71315383911133,1.140997052192688,0.0,0.0,0.0,0.0,-0.4265107860768147,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.4217025637626648,0.0,0.0,1.5803285837173462,234.0,2.8497142791748047,-1.5803285837173462
22.270492553710938,89.05563354492188,1.140962839126587,0.0,0.0,0.0,0.0,-0.8243581086142093,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.065871238708496,0.0,2.065871238708496,0.0,235.0,4.033989429473877,2.065871238708496
22.30879020690918,88.38440704345703,1.1409286260604858,0.0,0.0,0.0,0.0,-0.35404107189341616,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5260798335075378,0.0,0.5260798335075378,0.0,236.0,4.581497669219971,0.5260798335075378
22.356664657592773,84.2970199584961,1.1408944129943848,0.0,0.0,0.0,0.0,-0.32013980826297583,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5050026774406433,0.0,0.0,0.5050026774406433,237.0,4.552273750305176,-0.5050026774406433
22.3437442779541,85.5805892944336,1.1408601999282837,0.0,0.0,0.0,0.0,-0.4789518010199778,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1056349277496338,0.0,1.1056349277496338,0.0,238.0,4.51371431350708,1.1056349277496338
22.29201889038086,84.90936279296875,1.1408259868621826,0.0,0.0,0.0,0.0,-0.42219920643962183,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9776816368103027,0.0,0.9776816368103027,0.0,239.0,4.378978252410889,0.9776816368103027
22.181169509887695,84.2381362915039,1.1407917737960815,0.0,0.0,0.0,0.0,-0.34409671899067185,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7741640210151672,0.0,0.7741640210151672,0.0,240.0,4.040467739105225,0.7741640210151672
22.159414291381836,83.56690979003906,1.1407575607299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.7374753952026367,0.7374753952026367,0.0,241.0,-1.8640222549438477,0.7374753952026367
22.120649337768555,82.89568328857422,0.1050209254026413,0.0,0.0,0.0,0.0,-0.30518716743338725,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.21108953654766083,0.0,0.21108953654766083,0.0,242.0,4.293467998504639,0.21108953654766083
22.052579879760742,61.183876037597656,0.1050177738070488,0.0,0.0,0.0,0.0,-0.33408862158026315,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.102914324468653,0.564924666219671,0.0,0.0,0.0,0.5487040281295776,0.0,0.5487040281295776,0.0,243.0,-3.994468927383423,0.5487040281295776
21.821693420410156,47.9241943359375,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.46828816684742003,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,7.301349347339666e-9,0.20653899773977308,0.0,0.0,0.0,1.3544214963912964,0.0,1.3544214963912964,0.0,244.0,-4.581422328948975,1.3544214963912964
22.24858283996582,47.25296401977539,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.4217006016453337,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,8.70388668458422e-16,0.2007060050964347,0.0,0.0,0.0,1.2049626111984253,0.0,1.2049626111984253,0.0,245.0,-4.58823823928833,1.2049626111984253
22.583864212036133,46.58173370361328,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.31582992288787803,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,1.0375841479997897e-22,0.21040700376033783,0.0,0.0,0.0,0.8423593640327454,0.0,0.8423593640327454,0.0,246.0,-4.592501640319824,0.8423593640327454
22.343461990356445,45.91050338745117,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.09431124480808739,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,1.236896691322076e-29,0.23887500166893005,0.0,0.0,0.0,0.07549580186605453,0.0,0.07549580186605453,0.0,247.0,-4.412837028503418,0.07549580186605453
21.830060958862305,45.23927307128906,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.6942148544078997,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,1.4744957582021665e-36,0.3436639904975891,0.0,0.0,0.0,1.9703854322433472,0.0,0.0,1.9703854322433472,248.0,-4.427656650543213,-1.9703854322433472
21.271785736083984,112.45865631103516,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.39817918333129754,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,1.7577888278604388e-43,0.4323199987411499,0.0,0.0,0.0,0.89494389295578,0.0,0.0,0.89494389295578,249.0,-2.380129098892212,-0.89494389295578
20.713510513305664,106.23440551757812,0.0,0.0,0.0,0.0,0.0,-0.45237046489598143,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.1726524829864502,0.0,1.1726524829864502,0.0,250.0,-1.5817477703094482,1.1726524829864502
20.491777420043945,105.56317901611328,0.0,0.0,0.0,0.0,0.0,-0.14452473201452598,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4817490875720978,0.0,0.0,0.5908480882644653,251.0,4.448391914367676,-0.5908480882644653
20.297544479370117,105.44465637207031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.1910027861595154,0.0,0.4930651783943176,0.0,0.0,0.4930651783943176,0.0,252.0,4.258127212524414,0.4930651783943176
20.074430465698242,94.40802764892578,1.1910028457641602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.16674590110778809,0.0,1.5394370555877686,0.0,0.0,1.5394370555877686,0.0,253.0,4.328578472137451,1.5394370555877686
20.93621063232422,93.73680114746094,1.357712984085083,0.0,0.0,0.0,0.0,-0.22281749537855333,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.7427249550819397,0.0,1.1662769317626953,0.0,254.0,3.812145709991455,1.1662769317626953
21.484968185424805,93.0655746459961,1.3576723337173462,0.0,0.0,0.0,0.0,-0.05401292359880294,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.1800430715084076,0.0,0.0,0.37298107147216797,255.0,4.475499629974365,-0.37298107147216797
21.472047805786133,98.6037826538086,1.3576316833496094,0.0,0.0,0.0,0.0,-0.11163415160314827,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.37211382389068604,0.0,0.9195447564125061,0.0,256.0,3.4128148555755615,0.9195447564125061
21.69459342956543,97.93255615234375,1.3575910329818726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.343816339969635,0.0,0.20631563663482666,0.0,0.0,0.20631563663482666,0.0,257.0,4.5861711502075195,0.20631563663482666
21.81460952758789,97.2613296508789,1.701366662979126,0.0,0.0,0.0,0.0,-0.27545981011628307,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.37732431292533875,0.0,0.37732431292533875,0.0,258.0,4.596004486083984,0.37732431292533875
21.854286193847656,96.59010314941406,1.7013156414031982,0.0,0.0,0.0,0.0,-0.47118301475775226,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.8527829647064209,0.0,0.8527829647064209,0.0,259.0,4.555988788604736,0.8527829647064209
21.53598976135254,95.91887664794922,1.7012646198272705,0.0,0.0,0.0,0.0,-0.2973093896035106,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3194792568683624,0.0,0.3194792568683624,0.0,260.0,4.596762180328369,0.3194792568683624
21.348800659179688,95.24765014648438,1.7012135982513428,0.0,0.0,0.0,0.0,-0.2914897021249807,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.42759132385253906,0.0,0.0,0.42759132385253906,261.0,4.115263938903809,-0.42759132385253906
20.973295211791992,66.02649688720703,1.701162576675415,0.0,0.0,0.0,0.0,-0.14210843039983212,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.021352745592594147,0.0,0.0,0.021352745592594147,262.0,4.5741963386535645,-0.021352745592594147
20.596803665161133,55.01061248779297,1.7011115550994873,0.0,0.0,0.0,0.0,-0.15565408267196323,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.12147592753171921,0.0,0.0,0.12147592753171921,263.0,4.568373680114746,-0.12147592753171921
20.220312118530273,60.806697845458984,1.7010605335235596,0.0,0.0,0.0,0.0,-0.13395240690121657,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.04328601062297821,0.0,0.0,0.04328601062297821,264.0,3.8283426761627197,-0.04328601062297821
19.843820571899414,53.8152961730957,1.7010095119476318,0.0,0.0,0.0,0.0,-0.21083252895206295,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.05186308175325394,0.0,0.05186308175325394,0.0,265.0,2.7542176246643066,0.05186308175325394
19.678312301635742,43.001651763916016,1.700958490371704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1460356712341309,1.1460356712341309,0.0,266.0,-3.8359217643737793,1.1460356712341309
