Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.66465187072754,90.32659149169922,1.8298625816785568e-23,0.0,0.0,0.0,0.0,-0.320992303728751,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.0699743032455444,0.0,2.0482113361358643,0.0,177.0,2.7675235271453857,2.0482113361358643
21.288719177246094,89.65536499023438,1.8298076769595534e-23,0.0,0.0,0.0,0.0,0.08995261326361614,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.8995261192321777,1.6650419235229492,0.0,0.0,0.0,1.6650419235229492,178.0,-2.106149196624756,-1.6650419235229492
20.821308135986328,95.34938049316406,1.82975277224055e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.4047791957855225,0.0,1.750436782836914,0.0,0.0,1.750436782836914,0.0,179.0,4.429006576538086,1.750436782836914
21.15382194519043,82.12266540527344,1.404737114906311,0.0,0.0,0.0,0.0,0.298181121024208,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.9818111658096313,0.831621527671814,0.0,0.0,0.0,0.831621527671814,180.0,-2.5528767108917236,-0.831621527671814
20.65711784362793,78.13172149658203,1.4046950340270996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.0288814306259155,0.0,1.7812968492507935,0.0,0.0,1.7812968492507935,0.0,181.0,4.568118095397949,1.7812968492507935
21.003570556640625,77.46049499511719,3.433473587036133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.5530896186828613,0.0,1.3805804252624512,0.0,0.0,1.3805804252624512,0.0,182.0,4.571895599365234,1.3805804252624512
21.36761474609375,76.78926849365234,5.98638391494751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.4795124530792236,0.0,2.467090368270874,0.0,0.0,0.0,2.467090368270874,183.0,4.55930757522583,-2.467090368270874
21.172908782958984,139.4871368408203,7.465672492980957,0.0,0.0,0.0,0.0,0.1064587370523622,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,1.0645873546600342,1.7327678203582764,0.0,0.0,1.7327678203582764,0.0,184.0,-4.5707197189331055,1.7327678203582764
21.677820205688477,138.81590270996094,7.46544885635376,0.0,0.0,0.0,0.0,0.00022095442147485045,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0022095441818237305,1.2590543031692505,0.0,0.0,1.2590543031692505,0.0,185.0,-4.598759174346924,1.2590543031692505
22.167922973632812,127.08453369140625,7.4652252197265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.8300987482070923,0.8300987482070923,0.0,186.0,-4.5990729331970215,0.8300987482070923
22.389734268188477,114.85261535644531,6.510826110839844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.78645658493042,2.78645658493042,0.0,187.0,-4.599955081939697,2.78645658493042
22.99943733215332,106.65692138671875,2.9715068340301514,0.0,0.0,0.0,0.0,-0.14251395141030052,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.4750464858243504,2.2579320965578518,2.732978582382202,0.0,188.0,-4.599873065948486,2.732978582382202
23.57346534729004,96.02017211914062,8.941727719502524e-5,0.05740773243626052,0.0,0.0,0.0,-1.113778035801512,-0.11481546487252103,0.0,2.509071568080357,1.4376429966517854,0.0,8.76262950943417e-5,0.5620423480701401,0.0,0.0,0.0,2.7678327560424805,0.0,2.7678327560424805,0.0,189.0,-4.599997043609619,2.7678327560424805
24.05740737915039,95.34894561767578,2.69202371505628e-9,0.21453588218584585,0.0,0.0,0.0,-1.4467486998759644,-0.4290717643716917,0.0,2.4792144775390623,1.4077859061104911,0.0,2.6381038667447042e-9,0.4908710095727421,0.0,0.0,0.0,2.9013853073120117,0.0,2.9013853073120117,0.0,190.0,-4.599926471710205,2.9013853073120117
24.214536666870117,86.64171600341797,8.104384811901191e-14,0.32328749905228094,0.0,0.0,0.0,-1.3181141883785843,-0.6465749981045619,0.0,2.4584287370954243,1.3870001656668531,0.0,7.942058203658354e-14,0.42964899539939566,0.0,0.0,0.0,1.8088148832321167,0.0,1.8088148832321167,0.0,191.0,-4.599989891052246,1.8088148832321167
24.323287963867188,85.97048950195312,2.439381682608174e-18,0.26198230447015547,0.0,0.0,0.0,-1.042902291804884,-0.5239646089403109,0.0,2.4415715898786274,1.3701430184500563,0.0,2.3905221514483467e-18,0.3728249967098236,0.0,0.0,0.0,1.3569672107696533,0.0,1.3569672107696533,0.0,192.0,-4.599991798400879,1.3569672107696533
24.261981964111328,85.29926300048828,7.341007686443383e-23,0.6033332361671704,0.0,0.0,0.0,-1.7318472293872684,-1.2066664723343408,0.0,2.425999995640346,1.354571424211775,0.0,7.193971209296519e-23,0.2775129973888397,0.0,0.0,0.0,1.4730894565582275,0.0,1.4730894565582275,0.0,193.0,-4.599218845367432,1.4730894565582275
24.60333251953125,75.33145904541016,2.208744282628746e-27,0.8658626229432613,0.0,0.0,0.0,-2.183780877546174,-1.7317252458865227,0.0,2.4110714503696986,1.3396428789411274,0.0,2.164504323411938e-27,0.2425840049982071,0.0,0.0,0.0,1.2642680406570435,0.0,1.2642680406570435,0.0,194.0,-4.599974632263184,1.2642680406570435
24.865861892700195,74.66023254394531,6.644259061843499e-32,0.8344905414189014,0.0,0.0,0.0,-2.023918227154521,-1.6689810828378029,0.0,2.3952142987932477,1.323785727364676,0.0,6.511178169973155e-32,0.22254300117492676,0.0,0.0,0.0,0.9605807662010193,0.0,0.9605807662010193,0.0,195.0,-4.579512596130371,0.9605807662010193
24.834489822387695,65.40444946289062,1.998280488085942e-36,0.912916101411291,0.0,0.0,0.0,-2.2712778966709406,-1.825832202822582,0.0,2.3745713370186943,1.303142765590123,0.0,1.9582560305126654e-36,0.20762799680233002,0.0,0.0,0.0,1.277190923690796,0.0,1.277190923690796,0.0,196.0,-4.553608417510986,1.277190923690796
24.91291618347168,62.171058654785156,6.008627685178383e-41,0.6909919015574779,0.0,0.0,0.0,-1.7301850083765515,-1.3819838031149558,0.0,2.338428715297154,1.2670001438685823,0.0,5.888317918828117e-41,0.20176100730895996,0.0,0.0,0.0,0.9589096307754517,0.0,0.9589096307754517,0.0,197.0,-4.016664028167725,0.9589096307754517
24.69099235534668,61.49982833862305,1.401298464324817e-45,1.1074709481717306,0.0,0.0,0.0,-2.81409942041887,-2.2149418963434613,0.0,2.2817859104701452,1.2103573390415736,0.0,1.3732725217659678e-45,0.21150100231170654,0.0,0.0,0.0,1.7856906652450562,0.0,1.7856906652450562,0.0,198.0,-3.1897387504577637,1.7856906652450562
25.107471466064453,60.82859802246094,0.0,0.8957056144603719,0.0,0.0,0.0,-2.1740146227179578,-1.7914112289207438,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.035339593887329,0.0,1.035339593887329,0.0,199.0,2.4225432872772217,1.035339593887329
24.895706176757812,60.15736770629883,0.0,0.3374306090811672,0.0,0.0,0.0,-1.332673246602651,-0.6748612181623344,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.9294706583023071,0.0,0.0,1.9294706583023071,200.0,0.742979109287262,-1.9294706583023071
24.337430953979492,52.56657409667969,0.0,0.6097485650169006,0.0,0.0,0.0,-1.2194971300338011,-1.2194971300338011,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.681171178817749,0.0,1.9301159381866455,0.0,0.0,1.9301159381866455,0.0,201.0,4.357021808624268,1.9301159381866455
24.60974884033203,51.89534378051758,0.6811507344245911,0.7221295049265599,0.0,0.0,0.0,-1.342749806813873,-1.4442590098531198,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.4015276432037354,1.0150920152664185,1.9285980463027954,0.0,0.0,1.9285980463027954,0.0,202.0,2.4015276432037354,1.9285980463027954
24.722129821777344,51.22411346435547,3.0825860500335693,0.6979548664311785,0.0,0.0,0.0,-1.1802759558454525,-1.395909732862357,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.701122283935547,2.1563377380371094,1.4920053482055664,0.0,0.0,1.4920053482055664,0.0,203.0,3.701122283935547,1.4920053482055664
24.697954177856445,50.55288314819336,6.783504962921143,0.32146329490876724,0.0,0.0,0.0,-0.1602824776679963,-0.6429265898175345,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.2164950370788574,4.826441049575806,0.5484888553619385,0.0,0.0,0.0,0.5484888553619385,204.0,3.8360421657562256,-0.5484888553619385
24.321462631225586,55.93232345581055,9.999700546264648,0.0,0.0,0.0,0.0,0.7955773472126921,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.95577335357666,1.1313552856445312,0.0,0.0,0.0,1.1313552856445312,205.0,4.53977632522583,-1.1313552856445312
23.763187408447266,83.66677856445312,9.999700546264648,0.0,0.0,0.0,0.0,0.7914903401060451,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.914903283119202,1.1574949026107788,0.0,0.0,1.1574949026107788,0.0,206.0,4.339107513427734,1.1574949026107788
23.83332061767578,77.28196716308594,9.999700546264648,0.0,0.0,0.0,0.0,0.6353151177661882,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.353151082992554,1.8029015064239502,0.0,0.0,1.8029015064239502,0.0,207.0,-4.176449775695801,1.8029015064239502
23.799560546875,76.6107406616211,9.999401092529297,0.0,0.0,0.0,0.0,0.32370820527834,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.237082004547119,2.3132472038269043,0.0,0.0,0.0,2.3132472038269043,208.0,-4.195505142211914,-2.3132472038269043
23.604854583740234,137.4573516845703,9.999101638793945,0.0,0.0,0.0,0.0,0.21373596509897652,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.137359619140625,0.3142542839050293,0.0,0.0,0.3142542839050293,0.0,209.0,-4.599851608276367,0.3142542839050293
23.35202407836914,136.78611755371094,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.19942903518676758,0.0,0.5765550136566162,210.0,-4.599996566772461,-0.5765550136566162
22.97553253173828,152.94863891601562,9.79500961303711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.1728568077087402,2.1728568077087402,0.0,211.0,-4.599999904632568,2.1728568077087402
22.876354217529297,152.27740478515625,6.88169527053833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.569762945175171,2.569762945175171,0.0,212.0,-4.599999904632568,2.569762945175171
23.45600128173828,151.60617065429688,3.591975450515747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,2.8573217391967773,2.8573217391967773,0.0,213.0,-4.59999942779541,2.8573217391967773
23.8603515625,139.66798400878906,0.029515711590647697,0.0,0.0,0.0,0.0,-0.3237594308633321,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.02892452720968386,0.4619464850011621,0.0,0.0,0.0,0.6172515749931335,0.0,0.6172515749931335,0.0,214.0,-4.599996089935303,0.6172515749931335
23.709623336791992,138.9967498779297,8.884550766197208e-7,0.0,0.0,0.0,0.0,-0.45546845921703094,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,8.706598099540253e-7,0.4296481247396651,0.0,0.0,0.0,1.0885800123214722,0.0,1.0885800123214722,0.0,215.0,-4.599998950958252,1.0885800123214722
23.546199798583984,138.3255157470703,2.6715605422333866e-11,0.0,0.0,0.0,0.0,-0.7005056093258828,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,2.6180505009972575e-11,0.3728249966836431,0.0,0.0,0.0,1.9621936082839966,0.0,1.9621936082839966,0.0,216.0,-4.599990367889404,1.9621936082839966
23.694082260131836,127.06465911865234,8.048875524142417e-16,0.0,0.0,0.0,0.0,-0.6459592748069463,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,7.887660553257533e-16,0.27751299738883894,0.0,0.0,0.0,1.8756844997406006,0.0,1.8756844997406006,0.0,217.0,-4.599998950958252,1.8756844997406006
23.807415008544922,126.3934326171875,2.4245591100944096e-20,0.057891095876531296,0.0,0.0,0.0,-0.7150096007871314,-0.11578219175306259,0.0,2.3818571363176617,1.31042856488909,0.0,2.3759964100882407e-20,0.2425840049982071,0.0,0.0,0.0,1.754840612411499,0.0,1.754840612411499,0.0,218.0,-4.599998474121094,1.754840612411499
24.057891845703125,125.72220611572266,7.302234936293499e-25,0.10678584593311058,0.0,0.0,0.0,-0.9461990889515448,-0.21357169186622116,0.0,2.3697141374860493,1.2982855660574781,0.0,7.155974879764729e-25,0.22254300117492676,0.0,0.0,0.0,2.219548225402832,0.0,2.219548225402832,0.0,219.0,-4.599991798400879,2.219548225402832
24.106786727905273,125.05097961425781,2.198883870388286e-29,0.46670709329842097,0.0,0.0,0.0,-1.7757470078798958,-0.9334141865968419,0.0,2.3542144775390623,1.2827859061104911,0.0,2.1548413551546373e-29,0.20762799680233002,0.0,0.0,0.0,2.6001479625701904,0.0,2.6001479625701904,0.0,220.0,-4.599980354309082,2.6001479625701904
24.466707229614258,124.37975311279297,6.620185819159422e-34,0.830234338796572,0.0,0.0,0.0,-2.5112265010110377,-1.660468677593144,0.0,2.3329998561314174,1.2615712847028462,0.0,6.487586931676327e-34,0.20176100730895996,0.0,0.0,0.0,2.6340982913970947,0.0,2.6340982913970947,0.0,221.0,-4.599967956542969,2.6340982913970947
24.83023452758789,123.70852661132812,1.992770571313829e-38,0.9436021420312883,0.0,0.0,0.0,-2.692673650194571,-1.8872042840625767,0.0,2.3002855573381695,1.228856985909598,0.0,1.9528564218327031e-38,0.21150100231170654,0.0,0.0,0.0,2.4733967781066895,0.0,2.4733967781066895,0.0,222.0,-4.599891185760498,2.4733967781066895
24.943601608276367,123.03730010986328,5.997557427310217e-43,0.9957610024835759,0.0,0.0,0.0,-2.752431540391444,-1.9915220049671518,0.0,2.2999286106654577,1.228500039236886,0.0,5.877606393158342e-43,0.2400050014257431,0.0,0.0,0.0,2.2963600158691406,0.0,2.2963600158691406,0.0,223.0,-4.599584579467773,2.2963600158691406
24.99576187133789,122.36607360839844,0.0,0.8091533483919306,0.0,0.0,0.0,-2.0260049687616934,-1.6183066967838613,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.0539581775665283,0.0,1.0539581775665283,0.0,224.0,-1.434998631477356,1.0539581775665283
24.809152603149414,98.12652587890625,0.0,0.7196749544941419,0.0,0.0,0.0,-1.5749252982771615,-1.4393499089882837,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.45191794633865356,0.0,1.035904884338379,0.0,225.0,-4.427045822143555,1.035904884338379
24.719675064086914,97.4552993774414,0.0,0.7769290428885611,0.0,0.0,0.0,-1.54378337478105,-1.5538580857771223,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.10074710845947266,1.0597208738327026,0.0,0.0,1.0597208738327026,0.0,226.0,-3.8076107501983643,1.0597208738327026
24.77692985534668,96.78407287597656,0.0,0.8100176718252818,0.0,0.0,0.0,-1.6200353436505637,-1.6200353436505637,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.9729220867156982,0.0,0.8038439750671387,0.0,0.0,0.8038439750671387,0.0,227.0,1.5836961269378662,0.8038439750671387
24.81001853942871,85.23357391357422,0.9728929400444031,0.3497500516849925,0.0,0.0,0.0,-0.699500103369985,-0.699500103369985,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,2.03753525018692,0.0,0.12384742498397827,0.0,0.0,0.12384742498397827,0.0,228.0,4.342647075653076,0.12384742498397827
24.349750518798828,72.81269836425781,3.0103378295898438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.34275031089782715,0.0,2.9426283836364746,229.0,-4.599998950958252,-2.9426283836364746
23.88388442993164,103.65794372558594,2.660512924194336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.7073757648468018,0.0,0.576972246170044,0.0,0.0,0.0,0.576972246170044,230.0,4.078880786895752,-0.576972246170044
23.32560920715332,108.30243682861328,5.367727756500244,0.0,0.0,0.0,0.0,0.022005129188375605,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.9843437671661377,0.22005128860473633,0.5607578754425049,0.0,0.0,0.0,0.5607578754425049,231.0,2.9843437671661377,-0.5607578754425049
22.767333984375,115.90184020996094,8.351820945739746,0.0,0.0,0.0,0.0,0.26677031914547555,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.667703151702881,0.8230257034301758,0.0,0.0,0.8230257034301758,0.0,232.0,-4.596378803253174,0.8230257034301758
22.593467712402344,103.60559844970703,8.351570129394531,0.0,0.0,0.0,0.0,0.15215792882677803,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,1.5215792655944824,0.3742845058441162,0.0,0.0,0.3742845058441162,0.0,233.0,-4.599973678588867,0.3742845058441162
22.211965560913086,102.93437194824219,8.351319313049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.057574063539505005,0.2162000834941864,0.0,234.0,-4.597689628601074,0.2162000834941864
22.027971267700195,85.76757049560547,8.29232120513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.9900821447372437,1.9900821447372437,0.0,235.0,-4.599381446838379,1.9900821447372437
22.031082153320312,85.09634399414062,5.565551280975342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.9674765467643738,0.9674765467643738,0.0,236.0,-4.59547758102417,0.9674765467643738
22.282489776611328,81.00895690917969,3.9108078479766846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.4461295008659363,0.0,0.4461295008659363,237.0,-3.6989152431488037,-0.4461295008659363
22.269569396972656,80.0411605834961,2.881885290145874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.9912415742874146,0.9912415742874146,0.0,238.0,-4.599086284637451,0.9912415742874146
22.165433883666992,79.36993408203125,1.3694844245910645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.27314990758895874,0.27314990758895874,0.0,239.0,-4.599499225616455,0.27314990758895874
21.732162475585938,78.6987075805664,0.6523231267929077,0.0,0.0,0.0,0.0,-0.4510499204159038,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,1.50349967497597,0.26643247586478935,1.7699321508407593,0.0,240.0,-4.599942207336426,1.7699321508407593
22.16668701171875,78.02748107910156,1.959545807039831e-5,0.0,0.0,0.0,0.0,-0.8354275557536113,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.920297171721739e-5,0.2774937944171225,0.0,0.0,0.0,2.5072646141052246,0.0,2.5072646141052246,0.0,241.0,-4.59992790222168,2.5072646141052246
22.938398361206055,77.35625457763672,5.89334914202766e-10,0.0,0.0,0.0,0.0,-0.25123472691822074,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,5.775308188620171e-10,0.8062009805626059,0.0,0.0,0.0,0.031248075887560844,0.0,0.031248075887560844,0.0,242.0,-4.5999956130981445,0.031248075887560844
22.76243782043457,55.64444351196289,1.776303645731163e-14,0.0,0.0,0.0,0.0,-0.21633384491339147,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,1.7407251448632007e-14,0.6678389906883065,0.0,0.0,0.0,0.053273797035217285,0.0,0.053273797035217285,0.0,243.0,-4.5999884605407715,0.053273797035217285
22.23594856262207,42.38475799560547,5.353087960403496e-19,0.0,0.0,0.0,0.0,-0.13256364395473952,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,5.245868229079341e-19,0.20653900504112244,0.0,0.0,0.0,0.23533979058265686,0.0,0.0,0.23533979058265686,244.0,-4.599968910217285,-0.23533979058265686
21.85945701599121,54.72517776489258,1.6129537584188234e-23,0.0,0.0,0.0,0.0,-0.07706470050671488,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,1.5806470920590452e-23,0.20070600509643555,0.0,0.0,0.0,0.0561763197183609,0.0,0.0561763197183609,0.0,245.0,-4.599410057067871,0.0561763197183609
21.516149520874023,54.05394744873047,4.859237286968145e-28,0.0,0.0,0.0,0.0,-0.5270168945994724,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,4.761909190646329e-28,0.21040700376033783,0.0,0.0,0.0,1.5463159084320068,0.0,1.5463159084320068,0.0,246.0,-4.594747543334961,1.5463159084320068
21.693307876586914,53.38271713256836,1.4636628236329373e-32,0.0,0.0,0.0,0.0,-0.4658007598241465,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,1.434346395659198e-32,0.23887500166893005,0.0,0.0,0.0,1.3137941360473633,0.0,1.3137941360473633,0.0,247.0,-4.575511455535889,1.3137941360473633
21.91594696044922,52.71148681640625,4.407971533008546e-37,0.0,0.0,0.0,0.0,-0.7123375400836274,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.030794382095337,0.0,0.0,2.030794382095337,248.0,0.47032734751701355,-2.030794382095337
21.3576717376709,123.26493072509766,4.407839250433514e-37,0.0,0.0,0.0,0.0,-0.5510974149345316,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.404671311378479,0.0,0.0,1.404671311378479,249.0,3.8022890090942383,-1.404671311378479
20.799396514892578,145.21591186523438,4.407706967858481e-37,0.0,0.0,0.0,0.0,-0.860948876974934,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,4.319422836198389e-37,0.33524900674819946,0.0,0.0,0.0,2.5345804691314697,0.0,2.5345804691314697,0.0,250.0,-4.587018966674805,2.5345804691314697
21.391376495361328,144.544677734375,1.3273099054084667e-41,0.0,0.0,0.0,0.0,-0.18605813229314982,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.620193749666214,1.3007637326167247e-41,0.7292927503585815,0.0,251.0,-4.595335960388184,0.7292927503585815
21.638212203979492,110.87989807128906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.514265388250351,0.0,0.16980257630348206,0.0,0.0,0.16980257630348206,0.0,252.0,3.797271966934204,0.16980257630348206
21.215970993041992,99.84326934814453,1.5142199993133545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.304313212633133,0.0,0.4018697440624237,0.0,0.0,0.0,0.4018697440624237,253.0,4.254376411437988,-0.4018697440624237
21.1126708984375,123.12501525878906,2.818448781967163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.36015651375055313,0.0,0.06339546293020248,0.0,0.0,0.0,0.06339546293020248,254.0,4.407705783843994,-0.06339546293020248
20.917964935302734,126.31802368164062,3.1785099506378174,0.0,0.0,0.0,0.0,0.007247223067987307,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0724722295999527,0.12046577036380768,0.0,0.0,0.12046577036380768,0.0,255.0,-4.597381114959717,0.12046577036380768
20.982919692993164,108.69268035888672,3.1784145832061768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.3391854166984558,0.8866163492202759,0.0,256.0,-4.554978370666504,0.8866163492202759
21.18401527404785,108.02145385742188,2.8322222232818604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.3261716961860657,0.8763036727905273,0.0,257.0,-4.561066627502441,0.8763036727905273
21.735727310180664,107.35022735595703,2.499319076538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.7953974604606628,0.7953974604606628,0.0,258.0,-4.599835395812988,0.7953974604606628
22.035099029541016,106.67900085449219,1.1357417106628418,0.0,0.0,0.0,0.0,-0.16864596794369627,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.5621532041410262,0.39516635352575236,0.9573195576667786,0.0,259.0,-4.5999531745910645,0.9573195576667786
21.779645919799805,106.00777435302734,3.42056191584561e-5,0.0,0.0,0.0,0.0,-0.4813096706080508,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,3.3520498470645393e-5,0.6715184819314916,0.0,0.0,0.0,0.9328470230102539,0.0,0.9328470230102539,0.0,260.0,-4.599973678588867,0.9328470230102539
21.955896377563477,105.3365478515625,1.0295171382068702e-9,0.0,0.0,0.0,0.0,-0.4760438568761716,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,1.0088964593606837e-9,0.5440409769459681,0.0,0.0,0.0,1.042771816253662,0.0,0.0,1.042771816253662,261.0,-3.2540760040283203,-1.042771816253662
21.58039093017578,109.82038879394531,3.0974294038931677e-14,0.0,0.0,0.0,0.0,-0.4632766579896772,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,3.0353895647405906e-14,0.4523420035838777,0.0,0.0,0.0,1.0919134616851807,0.0,1.0919134616851807,0.0,262.0,-4.599830150604248,1.0919134616851807
