Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.07625961303711,86.16301727294922,9.999700546264648,0.0,0.0,0.0,0.0,0.630979989930689,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.3097998052835464,0.05020461976528168,0.0,0.0,0.0,0.05020461976528168,156.0,3.4678664207458496,-0.05020461976528168
21.083009719848633,89.88796997070312,9.999700546264648,0.0,0.0,0.0,0.0,0.647381985893577,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.473819762468338,0.05934569239616394,0.0,0.0,0.0,0.05934569239616394,157.0,2.958875894546509,-0.05934569239616394
21.089759826660156,85.64380645751953,9.999700546264648,0.0,0.0,0.0,0.0,0.6081127585189454,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.081127494573593,0.05762258172035217,0.0,0.0,0.0,0.05762258172035217,158.0,-0.7110369205474854,-0.05762258172035217
21.09650993347168,90.11209106445312,9.999401092529297,0.0,0.0,0.0,0.0,0.5503965288459736,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.5039652064442635,0.06557481735944748,0.0,0.0,0.0,0.06557481735944748,159.0,-3.4480762481689453,-0.06557481735944748
21.103260040283203,86.36504364013672,9.999101638793945,0.0,0.0,0.0,0.0,0.4395326985349162,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.395326919853687,0.0545002743601799,0.0,0.0,0.0,0.0545002743601799,160.0,-1.5137146711349487,-0.0545002743601799
21.110010147094727,90.57798767089844,9.998802185058594,0.0,0.0,0.0,0.0,0.3642401004469409,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.642400950193405,0.05287221074104309,0.0,0.0,0.0,0.05287221074104309,161.0,-1.6359599828720093,-0.05287221074104309
21.11676025390625,94.64408874511719,9.998502731323242,0.0,0.0,0.0,0.0,0.2258518319703911,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.258518286049366,0.05560057610273361,0.0,0.0,0.0,0.05560057610273361,162.0,-4.460956573486328,-0.05560057610273361
21.123510360717773,98.9365234375,9.99820327758789,0.0,0.0,0.0,0.0,0.08281676371122543,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.828167624771595,0.055156342685222626,0.0,0.0,0.0,0.055156342685222626,163.0,-4.599625110626221,-0.055156342685222626
21.130260467529297,103.15363311767578,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.04931207001209259,0.0,0.04931207001209259,164.0,-4.599982261657715,-0.04931207001209259
21.13701057434082,106.7745590209961,9.866883277893066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06066722422838211,0.0,0.06066722422838211,165.0,-4.599930763244629,-0.06066722422838211
21.143760681152344,93.88288879394531,9.422901153564453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05273476243019104,0.0,0.05273476243019104,166.0,-4.599992275238037,-0.05273476243019104
21.150510787963867,97.38858032226562,9.005313873291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.055429309606552124,0.0,0.055429309606552124,167.0,-4.5999436378479,-0.055429309606552124
21.15726089477539,101.36845397949219,8.54425048828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.06472840905189514,0.0,0.06472840905189514,168.0,-4.599893569946289,-0.06472840905189514
21.164011001586914,106.08216094970703,8.166439056396484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06843318790197372,0.0,0.06843318790197372,169.0,-4.5999226570129395,-0.06843318790197372
21.170761108398438,111.05982971191406,7.870510101318359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06774179637432098,0.0,0.06774179637432098,170.0,-4.599910259246826,-0.06774179637432098
21.17751121520996,115.95694732666016,7.608273983001709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06434552371501923,0.0,0.06434552371501923,171.0,-4.599074363708496,-0.06434552371501923
21.184261322021484,120.57674407958984,7.366621971130371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05178369581699371,0.0,0.05178369581699371,172.0,-4.569674491882324,-0.05178369581699371
21.191011428833008,124.16949462890625,7.150632381439209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0619049146771431,0.0,0.0619049146771431,173.0,-3.948786735534668,-0.0619049146771431
21.19776153564453,121.0698013305664,6.92876672744751,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03806417062878609,0.0,0.03806417062878609,174.0,-2.4534544944763184,-0.03806417062878609
21.204511642456055,123.52169799804688,6.7249250411987305,0.0,0.0,0.0,0.0,0.0024815317613114674,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.02481531724333763,0.03982468321919441,0.0,0.0,0.0,0.03982468321919441,175.0,-2.802238702774048,-0.03982468321919441
21.211261749267578,126.13544464111328,6.7247233390808105,0.0,0.0,0.0,0.0,0.036991175070273496,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.3699117451906204,0.08480529487133026,0.0,0.0,0.0,0.08480529487133026,176.0,-3.916339159011841,-0.08480529487133026
21.2180118560791,106.8825454711914,6.724521636962891,0.0,0.0,0.0,0.0,0.0919932937919094,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9199329242110252,0.0618770495057106,0.0,0.0,0.0,0.0618770495057106,177.0,-1.5360625982284546,-0.0618770495057106
21.224761962890625,111.38048553466797,6.724319934844971,0.0,0.0,0.0,0.0,0.1602220603856751,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.602220579981804,0.05748744308948517,0.0,0.0,0.0,0.05748744308948517,178.0,-3.315755844116211,-0.05748744308948517
21.23151206970215,89.54991912841797,6.724118232727051,0.0,0.0,0.0,0.0,0.19633631290996537,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9633630998432636,0.026979994028806686,0.0,0.0,0.026979994028806686,0.0,179.0,-4.38206148147583,0.026979994028806686
21.260669708251953,36.30398178100586,6.723916530609131,0.0,0.0,0.0,0.0,0.17166627044478458,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.7166626788675785,0.02728530392050743,0.0,0.0,0.0,0.02728530392050743,180.0,-2.2696382999420166,-0.02728530392050743
21.267419815063477,28.92603874206543,6.723714828491211,0.0,0.0,0.0,0.0,0.002962700321714584,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,2.363124370574951,0.029627002775669098,0.040513597428798676,0.0,0.0,0.0,0.040513597428798676,181.0,2.363124370574951,-0.040513597428798676
21.274169921875,31.736297607421875,9.086566925048828,0.0,0.0,0.0,0.0,0.2689165606188261,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.22373066842556,2.6891655661165714,0.048103731125593185,0.0,0.0,0.0,0.048103731125593185,182.0,0.22373066842556,-0.048103731125593185
21.280920028686523,35.215938568115234,9.310018539428711,0.0,0.0,0.0,0.0,0.32259597066932866,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2259596586227417,0.06453049182891846,0.0,0.0,0.0,0.06453049182891846,183.0,-0.6622542142868042,-0.06453049182891846
21.287670135498047,32.623512268066406,9.309739112854004,0.0,0.0,0.0,0.0,0.34391915118573824,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.439191460609436,0.06728541851043701,0.0,0.0,0.0,0.06728541851043701,184.0,-0.1088285818696022,-0.06728541851043701
21.29442024230957,37.8021240234375,9.309459686279297,0.0,0.0,0.0,0.0,0.3052073553980492,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.052073508501053,0.07414934039115906,0.0,0.0,0.0,0.07414934039115906,185.0,-1.8156793117523193,-0.07414934039115906
21.301170349121094,43.56306457519531,9.30918025970459,0.0,0.0,0.0,0.0,0.1773813587036931,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7738135606050491,0.09000544250011444,0.0,0.0,0.0,0.09000544250011444,186.0,-2.6295080184936523,-0.09000544250011444
21.307920455932617,34.5870475769043,9.308900833129883,0.0,0.0,0.0,0.0,0.07213150370316956,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7213150262832642,0.06890887022018433,0.0,0.0,0.0,0.06890887022018433,187.0,-4.599572658538818,-0.06890887022018433
21.31467056274414,39.814674377441406,9.308621406555176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.056093450635671616,0.0,0.056093450635671616,188.0,-4.599991321563721,-0.056093450635671616
21.321420669555664,43.8870849609375,9.092184066772461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.3366815447807312,0.0,0.3366815447807312,189.0,-4.597513198852539,-0.3366815447807312
21.328170776367188,49.815250396728516,8.366586685180664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.153352752327919,0.0,0.153352752327919,190.0,-4.599998950958252,-0.153352752327919
21.33492088317871,57.83991622924805,7.846363067626953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06040747091174126,0.0,0.06040747091174126,191.0,-4.599998950958252,-0.06040747091174126
21.341670989990234,62.16667938232422,7.416907787322998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.06582077592611313,0.0,0.06582077592611313,192.0,-4.599998474121094,-0.06582077592611313
21.348421096801758,66.930419921875,7.043512344360352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.069539874792099,0.0,0.069539874792099,193.0,-4.5999979972839355,-0.069539874792099
21.35517120361328,71.98772430419922,6.746487617492676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0710243508219719,0.0,0.0710243508219719,194.0,-4.5999979972839355,-0.0710243508219719
21.361921310424805,77.15243530273438,6.480936050415039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06544714421033859,0.0,0.06544714421033859,195.0,-4.599946975708008,-0.06544714421033859
21.368671417236328,81.84658813476562,6.238193988800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.055383555591106415,0.0,0.055383555591106415,196.0,-4.583571910858154,-0.055383555591106415
21.37542152404785,85.70328521728516,6.0185651779174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04695798456668854,0.0,0.04695798456668854,197.0,-2.7768747806549072,-0.04695798456668854
21.382171630859375,88.85808563232422,5.811985015869141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.04063241183757782,0.0,0.04063241183757782,198.0,-0.9370971322059631,-0.04063241183757782
21.3889217376709,91.48602294921875,5.609433650970459,0.0,0.0,0.0,0.0,0.018842297328148738,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.18842297047376633,0.03810203820466995,0.0,0.0,0.0,0.03810203820466995,199.0,-2.261845827102661,-0.03810203820466995
21.395671844482422,93.92291259765625,5.609265327453613,0.0,0.0,0.0,0.0,0.1415978884935064,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4159788638353348,0.05998806655406952,0.0,0.0,0.0,0.05998806655406952,200.0,-1.005530595779419,-0.05998806655406952
21.402421951293945,98.16879272460938,5.609097003936768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,3.087039351463318,0.0,0.060770630836486816,0.0,0.0,0.0,0.060770630836486816,201.0,3.572950601577759,-0.060770630836486816
21.40917205810547,94.40516662597656,8.69587516784668,0.0,0.0,0.0,0.0,0.43443142208354796,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.344314156100154,0.018070640042424202,0.0,0.0,0.0,0.018070640042424202,202.0,-0.977834939956665,-0.018070640042424202
21.415922164916992,86.05499267578125,8.6956148147583,0.0,0.0,0.0,0.0,0.47694674323419833,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,1.3043851852416992,4.769467361271381,0.042252056300640106,0.0,0.0,0.0,0.042252056300640106,203.0,3.4985783100128174,-0.042252056300640106
21.422672271728516,88.9615707397461,9.999700546264648,0.0,0.0,0.0,0.0,0.6776442561692633,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.776442460715771,0.05856186896562576,0.0,0.0,0.0,0.05856186896562576,204.0,3.203312635421753,-0.05856186896562576
21.42942237854004,84.70524597167969,9.999700546264648,0.0,0.0,0.0,0.0,0.6924778821688573,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.924778718501329,0.05497143790125847,0.0,0.0,0.0,0.05497143790125847,205.0,3.555845260620117,-0.05497143790125847
21.436172485351562,88.78458404541016,9.999700546264648,0.0,0.0,0.0,0.0,0.7189426760217945,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.189426653087139,0.0624239519238472,0.0,0.0,0.0,0.0624239519238472,206.0,1.3756159543991089,-0.0624239519238472
21.442922592163086,93.52685546875,9.999700546264648,0.0,0.0,0.0,0.0,0.6686389300024349,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.686389200389385,0.05830074101686478,0.0,0.0,0.0,0.05830074101686478,207.0,-3.8507943153381348,-0.05830074101686478
21.44967269897461,97.90763854980469,9.999401092529297,0.0,0.0,0.0,0.0,0.5685483264706779,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.685483179986477,0.05539349466562271,0.0,0.0,0.0,0.05539349466562271,208.0,-3.4797720909118652,-0.05539349466562271
21.456422805786133,102.01350402832031,9.999101638793945,0.0,0.0,0.0,0.0,0.4306002699673215,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.306002635508776,0.051420193165540695,0.0,0.0,0.0,0.051420193165540695,209.0,-2.46811842918396,-0.051420193165540695
21.463172912597656,105.74058532714844,9.998802185058594,0.0,0.0,0.0,0.0,0.2654494921185,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.654494881629944,0.057674288749694824,0.0,0.0,0.0,0.057674288749694824,210.0,-4.523143291473389,-0.057674288749694824
21.46992301940918,109.96018981933594,9.998502731323242,0.0,0.0,0.0,0.0,0.08615133592711888,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8615133464336395,0.07216057181358337,0.0,0.0,0.0,0.07216057181358337,211.0,-4.59181547164917,-0.07216057181358337
21.476673126220703,104.39234924316406,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.061084017157554626,0.0,0.061084017157554626,212.0,-4.599992752075195,-0.061084017157554626
21.483423233032227,108.77542114257812,9.834814071655273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.062029942870140076,0.0,0.062029942870140076,213.0,-4.599995136260986,-0.062029942870140076
21.49017333984375,103.02294158935547,9.389442443847656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05588103085756302,0.0,0.05588103085756302,214.0,-4.599991798400879,-0.05588103085756302
21.496923446655273,106.88854217529297,8.968646049499512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06148306280374527,0.0,0.06148306280374527,215.0,-4.599964141845703,-0.06148306280374527
21.503673553466797,111.14410400390625,8.53805923461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0668291300535202,0.0,0.0668291300535202,216.0,-4.599954128265381,-0.0668291300535202
21.496923446655273,115.7352294921875,8.16360092163086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06962525099515915,0.0,0.06962525099515915,217.0,-4.5999369621276855,-0.06962525099515915
21.49017333984375,120.47357177734375,7.866455554962158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06973718106746674,0.0,0.06973718106746674,218.0,-4.59992790222168,-0.06973718106746674
21.483423233032227,125.1648178100586,7.6021833419799805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06709426641464233,0.0,0.06709426641464233,219.0,-4.599215030670166,-0.06709426641464233
21.476673126220703,129.6094512939453,7.357726573944092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06141495704650879,0.0,0.06141495704650879,220.0,-4.584688663482666,-0.06141495704650879
21.46992301940918,133.5813446044922,7.1319098472595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05055661126971245,0.0,0.05055661126971245,221.0,-4.3656487464904785,-0.05055661126971245
21.463172912597656,136.70066833496094,6.921624183654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.04901181161403656,0.0,0.04901181161403656,222.0,-3.0862035751342773,-0.04901181161403656
21.456422805786133,139.68711853027344,6.714366912841797,0.0,0.0,0.0,0.0,0.032223698231931,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.32223697751760483,0.04735300689935684,0.0,0.0,0.0,0.04735300689935684,223.0,-2.1621663570404053,-0.04735300689935684
21.44967269897461,142.6321563720703,6.714165687561035,0.0,0.0,0.0,0.0,0.15406433349943655,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5406433120369911,0.06832375377416611,0.0,0.0,0.0,0.06832375377416611,224.0,-1.8404796123504639,-0.06832375377416611
21.442922592163086,138.4034423828125,6.713964462280273,0.0,0.0,0.0,0.0,0.3264743764173146,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2647437155246735,0.06736621260643005,0.0,0.0,0.0,0.06736621260643005,225.0,-3.1939828395843506,-0.06736621260643005
21.44967269897461,95.30331420898438,6.713763236999512,0.0,0.0,0.0,0.0,0.14491444669536419,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,3.2862367630004883,1.4491444453597069,0.044126905500888824,0.0,0.0,0.0,0.044126905500888824,226.0,3.594130754470825,-0.044126905500888824
21.456422805786133,94.7705307006836,9.999700546264648,0.0,0.0,0.0,0.0,0.5561285034735277,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.561284951865673,0.047220297157764435,0.0,0.0,0.0,0.047220297157764435,227.0,2.683262825012207,-0.047220297157764435
21.463172912597656,98.07102966308594,9.999700546264648,0.0,0.0,0.0,0.0,0.597404161056938,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.974041521549225,0.04776281118392944,0.0,0.0,0.0,0.04776281118392944,228.0,2.6848304271698,-0.04776281118392944
21.46992301940918,101.46897888183594,9.999700546264648,0.0,0.0,0.0,0.0,0.5999684713776181,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.999684624373913,0.06638021022081375,0.0,0.0,0.0,0.06638021022081375,229.0,-2.613280773162842,-0.06638021022081375
21.476673126220703,70.71644592285156,9.999401092529297,0.0,0.0,0.0,0.0,0.5747292514850086,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.7472924292087555,0.06785878539085388,0.0,0.0,0.0,0.06785878539085388,230.0,0.5631455779075623,-0.06785878539085388
21.483423233032227,56.989131927490234,9.999700546264648,0.0,0.0,0.0,0.0,0.5067630262190553,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.067630186676979,0.06776009500026703,0.0,0.0,0.0,0.06776009500026703,231.0,-0.7477653622627258,-0.06776009500026703
21.49017333984375,54.0229606628418,9.999401092529297,0.0,0.0,0.0,0.0,0.3806464691556463,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.80646463483572,0.06576208025217056,0.0,0.0,0.0,0.06576208025217056,232.0,-0.5065265893936157,-0.06576208025217056
21.496923446655273,58.96192932128906,9.999101638793945,0.0,0.0,0.0,0.0,0.3125947522013597,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1259474754333496,0.07152557373046875,0.0,0.0,0.0,0.07152557373046875,233.0,-1.769638180732727,-0.07152557373046875
21.503673553466797,64.38484954833984,9.998802185058594,0.0,0.0,0.0,0.0,0.16726665895084525,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6726665645837784,0.07905231416225433,0.0,0.0,0.0,0.07905231416225433,234.0,-4.506450653076172,-0.07905231416225433
21.51042366027832,70.4190673828125,9.998502731323242,0.0,0.0,0.0,0.0,0.02323744927700533,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.23237448930740356,0.07219851016998291,0.0,0.0,0.0,0.07219851016998291,235.0,-4.599828720092773,-0.07219851016998291
21.517173767089844,75.81129455566406,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.06470871716737747,0.06470871716737747,0.0,236.0,-4.593583583831787,0.06470871716737747
21.576187133789062,54.67336654663086,8.956679344177246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.052062131464481354,0.0,0.052062131464481354,237.0,-4.59999942779541,-0.052062131464481354
21.582937240600586,58.23583984375,8.436810493469238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.09706985950469971,0.0,0.09706985950469971,238.0,-4.59999942779541,-0.09706985950469971
21.58968734741211,65.39452362060547,7.9740142822265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06384969502687454,0.0,0.06384969502687454,239.0,-4.599998474121094,-0.06384969502687454
21.596437454223633,60.90718078613281,7.541042804718018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.07202503830194473,0.0,0.07202503830194473,240.0,-4.59999942779541,-0.07202503830194473
21.603187561035156,65.96053314208984,7.161312580108643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07318417727947235,0.0,0.07318417727947235,241.0,-4.599998950958252,-0.07318417727947235
21.596437454223633,71.05207824707031,6.860565662384033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11802814900875092,0.0,0.11802814900875092,242.0,-4.5999979972839355,-0.11802814900875092
21.603187561035156,79.91893768310547,6.547049045562744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06560320407152176,0.0,0.06560320407152176,243.0,-4.5999274253845215,-0.06560320407152176
21.60993766784668,84.50825500488281,6.304145336151123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05583614856004715,0.0,0.05583614856004715,244.0,-4.582246780395508,-0.05583614856004715
21.616687774658203,88.27643585205078,6.084052562713623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.047408007085323334,0.0,0.047408007085323334,245.0,-2.8153934478759766,-0.047408007085323334
