Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.72631072998047,108.45523071289062,0.0,0.0,0.0,0.0,0.0,-0.1961532789927034,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.6538442373275757,0.0,1.6320812702178955,0.0,177.0,-2.470414638519287,1.6320812702178955
23.18402862548828,107.78400421142578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.5074944496154785,0.0,2.0570735931396484,0.0,0.0,0.0,2.0570735931396484,178.0,1.836334466934204,-2.0570735931396484
22.716617584228516,125.63685607910156,0.5074944496154785,0.0,0.0,0.0,0.0,0.1780517127819614,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,1.7805171012878418,1.3746988773345947,0.0,0.0,1.3746988773345947,0.0,179.0,-1.0890135765075684,1.3746988773345947
22.896974563598633,112.41014099121094,0.5074792504310608,0.0,0.0,0.0,0.0,0.24249759081747513,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.424975872039795,1.3884568214416504,0.0,0.0,0.0,1.3884568214416504,180.0,-4.551944732666016,-1.3884568214416504
22.400270462036133,125.84806060791016,0.5074640512466431,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.4176650047302246,0.0,2.3925132751464844,0.0,0.0,2.3925132751464844,0.0,181.0,4.598916530609131,2.3925132751464844
22.994384765625,125.17683410644531,1.9251139163970947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.914173126220703,0.0,1.0194969177246094,0.0,0.0,1.0194969177246094,0.0,182.0,4.59950590133667,1.0194969177246094
23.212291717529297,124.50560760498047,4.839229583740234,0.0,0.0,0.0,0.0,0.3612397486156187,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.6123974323272705,0.33420538902282715,0.0,0.0,0.0,0.33420538902282715,183.0,-3.4688174724578857,-0.33420538902282715
23.01758575439453,120.59349822998047,4.839084625244141,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,2.354094684123993,0.0,0.4432604908943176,0.0,0.0,0.4432604908943176,0.0,184.0,4.590390205383301,0.4432604908943176
23.001850128173828,119.92227172851562,7.1930341720581055,0.0,0.0,0.0,0.0,0.1206945914133577,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,1.2069458961486816,0.05431795120239258,0.0,0.0,0.0,0.05431795120239258,185.0,-4.538594722747803,-0.05431795120239258
22.988929748535156,109.84938049316406,7.192818641662598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.21412160992622375,0.21412160992622375,0.0,186.0,-3.1475608348846436,0.21412160992622375
22.96872901916504,97.61746215820312,6.866947174072266,0.0,0.0,0.0,0.0,-0.6361860468461522,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.4386310577392578,0.0,1.4386310577392578,0.0,187.0,4.597917556762695,1.4386310577392578
23.057907104492188,89.42176818847656,6.866741180419922,0.0,0.0,0.0,0.0,-0.31502549707990823,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.39602792263031006,0.0,0.39602792263031006,0.0,188.0,4.597928524017334,0.39602792263031006
22.741432189941406,78.78501892089844,6.866535186767578,0.0,0.0,0.0,0.0,-0.7998345454468136,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.103985071182251,0.0,2.103985071182251,0.0,189.0,4.530905723571777,2.103985071182251
22.975528717041016,78.1137924194336,6.866329193115234,0.0,0.0,0.0,0.0,-0.2484963874890359,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.8283212587155901,1.5469810560427106,2.375302314758301,0.0,190.0,-2.0794408321380615,2.375302314758301
22.937015533447266,69.40656280517578,4.78668212890625,0.0,0.0,0.0,0.0,-0.9783363134994616,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.8314719200134277,0.0,2.8314719200134277,0.0,191.0,3.7278804779052734,2.8314719200134277
23.42288589477539,68.73533630371094,4.786538600921631,0.0,0.0,0.0,0.0,-0.2353685114726962,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.7845616737333074,1.9736427864107355,2.758204460144043,0.0,192.0,-2.394354820251465,2.758204460144043
23.87476348876953,68.0641098022461,2.392040252685547,0.723161884310894,0.0,0.0,0.0,-0.9631147784337677,-0.723161884310894,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.7998429486266758,2.06661594419559,2.8664588928222656,0.0,193.0,-4.588248252868652,2.8664588928222656
24.723161697387695,58.096309661865234,2.2750828065909445e-7,1.5491715936768422,0.0,0.0,0.0,-2.4686374672655265,-1.5491715936768422,0.0,2.4110714503696986,1.3396428789411274,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,2.8223023414611816,0.0,2.8223023414611816,0.0,194.0,-4.533998489379883,2.8223023414611816
25.549171447753906,57.425079345703125,2.842170943040401e-14,1.4750180409542821,0.0,0.0,0.0,-1.794232236730823,-1.4750180409542821,0.0,2.3952142987932477,1.323785727364676,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,0.8415042757987976,0.0,0.8415042757987976,0.0,195.0,-4.547088146209717,0.8415042757987976
25.475017547607422,48.1693000793457,3.3881317890172014e-21,1.4394663764096478,0.0,0.0,0.0,-1.7889137315587318,-1.4394663764096478,0.0,2.3745713370186943,1.303142765590123,0.0,3.320269273599327e-21,0.20762799680233002,0.0,0.0,0.0,0.9571964740753174,0.0,0.9571964740753174,0.0,196.0,-3.73990797996521,0.9571964740753174
25.43946647644043,44.935909271240234,4.0389678347315804e-28,1.2601796830742025,0.0,0.0,0.0,-1.6448476671095342,-1.2601796830742025,0.0,2.338428715297154,1.2670001438685823,0.0,3.958069412230643e-28,0.20176100730895996,0.0,0.0,0.0,1.08046555519104,0.0,1.08046555519104,0.0,197.0,-3.5807924270629883,1.08046555519104
25.26017951965332,44.264678955078125,4.81482486096809e-35,1.065473525971175,0.0,0.0,0.0,-1.1387925829070438,-1.065473525971175,0.0,2.2817859104701452,1.2103573390415736,0.0,4.718386426246933e-35,0.21150100231170654,0.0,0.0,0.0,0.03289584442973137,0.0,0.0,0.03289584442973137,198.0,-3.4359683990478516,-0.03289584442973137
25.065473556518555,44.35703659057617,5.739718509874451e-42,0.5235296666253362,0.0,0.0,0.0,-0.6101704225475644,-0.5235296666253362,0.0,2.2312144688197546,1.159785897391183,0.0,5.624924249153404e-42,0.2400050014257431,0.0,0.0,0.0,0.04879750683903694,0.0,0.04879750683903694,0.0,199.0,-4.4654412269592285,0.04879750683903694
24.523529052734375,43.68580627441406,0.0,0.0,0.0,0.0,0.0,-0.9785868944162868,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.998720169067383,0.0,0.0,2.998720169067383,200.0,-4.008977890014648,-2.998720169067383
23.965253829956055,59.21852111816406,0.0,0.2715477691115318,0.0,0.0,0.0,-0.21353814376591984,-0.2715477691115318,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.5800962448120117,2.031190872192383,0.0,0.0,2.031190872192383,0.0,201.0,-4.367038249969482,2.031190872192383
24.271547317504883,58.54729080200195,0.0,0.7558235792843746,0.0,0.0,0.0,-0.5211071842234123,-0.7558235792843746,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.3471639156341553,2.998053789138794,0.0,0.0,2.998053789138794,0.0,202.0,-3.795030355453491,2.998053789138794
24.755823135375977,57.876060485839844,0.0,1.2699023978240547,0.0,0.0,0.0,-0.8345172356585149,-1.2699023978240547,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.353851556777954,2.9956138134002686,0.0,0.0,2.9956138134002686,0.0,203.0,-4.593380451202393,2.9956138134002686
25.2699031829834,57.204830169677734,0.0,1.5739255361807238,0.0,0.0,0.0,-0.8993593883382252,-1.5739255361807238,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.745661377906799,1.8457635641098022,0.0,0.0,1.8457635641098022,0.0,204.0,-4.599183082580566,1.8457635641098022
25.573925018310547,47.99979782104492,0.0,2.104018902920121,0.0,0.0,0.0,-1.483139219710468,-2.104018902920121,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.208796739578247,2.878631353378296,0.0,0.0,2.878631353378296,0.0,205.0,-4.599832057952881,2.878631353378296
26.104019165039062,44.29201889038086,0.0,2.701093059918719,0.0,0.0,0.0,-2.046137853778511,-2.701093059918719,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.549551963806152,2.5231456756591797,0.0,0.0,2.5231456756591797,0.0,206.0,-4.598208427429199,2.5231456756591797
26.701093673706055,37.907203674316406,0.0,3.1312645666819847,0.0,0.0,0.0,-2.61437272185964,-3.1312645666819847,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.1689183712005615,2.9871342182159424,0.0,0.0,2.9871342182159424,0.0,207.0,-2.7120707035064697,2.9871342182159424
27.131263732910156,37.2359733581543,0.0,3.148761260355492,0.0,0.0,0.0,-2.7087844423903302,-3.148761260355492,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.6121882200241089,4.399768114089966,0.5383728742599487,0.0,0.0,0.5383728742599487,0.0,208.0,0.6121882200241089,0.5383728742599487
27.148761749267578,29.04039192199707,0.6121882200241089,2.990651530644506,0.0,0.0,0.0,-2.990651530644506,-2.990651530644506,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,1.8966490626335144,0.0,0.5549648404121399,0.0,0.0,0.5549648404121399,0.0,209.0,4.419618606567383,0.5549648404121399
26.990652084350586,28.36916160583496,2.5088188648223877,2.7752013240547875,0.0,0.0,0.0,-2.7862339117829933,-2.7752013240547875,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.036775290966033936,0.0,0.41390126943588257,0.0,210.0,1.6052591800689697,0.41390126943588257
26.77520179748535,27.69793128967285,2.5087437629699707,2.985915258335311,0.0,0.0,0.0,-4.087917988387094,-2.985915258335311,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9913532733917236,0.0,2.9913532733917236,0.0,211.0,1.6133886575698853,2.9913532733917236
26.985916137695312,27.026700973510742,2.5086686611175537,3.178352781275578,0.0,0.0,0.0,-3.833304904240123,-3.178352781275578,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.5291166305541992,0.0,1.5291166305541992,0.0,212.0,3.261589527130127,1.5291166305541992
27.17835235595703,26.355470657348633,2.5085935592651367,2.529698812216523,0.0,0.0,0.0,-2.8660050458731767,-2.529698812216523,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.487132728099823,0.0,0.0,0.487132728099823,213.0,4.557162761688232,-0.487132728099823
26.529699325561523,27.360273361206055,2.5085184574127197,2.1532084576785593,0.0,0.0,0.0,-2.522266431661766,-2.1532084576785593,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.7393221855163574,0.0,0.0,0.7393221855163574,214.0,4.301381587982178,-0.7393221855163574
26.153207778930664,46.070335388183594,2.5084433555603027,1.594932233542206,0.0,0.0,0.0,-1.9216187957102697,-1.594932233542206,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6593061685562134,0.0,0.0,0.6593061685562134,215.0,1.0973567962646484,-0.6593061685562134
25.594932556152344,62.427188873291016,2.5083682537078857,1.207384235198937,0.0,0.0,0.0,-1.207384235198937,-1.207384235198937,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.47439759969711304,0.47439759969711304,0.0,216.0,-4.594569683074951,0.47439759969711304
25.20738410949707,51.16633224487305,1.6437803506851196,1.493200573891393,0.0,0.0,0.0,-1.8004172903715239,-1.493200573891393,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.0240556809081198,1.3333433059082864,2.3573989868164062,0.0,217.0,-4.013373851776123,2.3573989868164062
25.493200302124023,50.49510192871094,2.2750828065909445e-7,1.9951711041012068,0.0,0.0,0.0,-2.805573777173858,-1.9951711041012068,0.0,2.3818571363176617,1.31042856488909,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,2.4587583541870117,0.0,2.4587583541870117,0.0,218.0,-4.4312849044799805,2.4587583541870117
25.99517059326172,49.82387161254883,2.842170943040401e-14,1.8619779717039222,0.0,0.0,0.0,-2.4409272315791015,-1.8619779717039222,0.0,2.3697141374860493,1.2982855660574781,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,1.7072877883911133,0.0,1.7072877883911133,0.0,219.0,-4.225916862487793,1.7072877883911133
25.86197853088379,49.15264129638672,3.3881317890172014e-21,1.620506266023952,0.0,0.0,0.0,-1.951931822323064,-1.620506266023952,0.0,2.3542144775390623,1.2827859061104911,0.0,3.320269273599327e-21,0.20762799680233002,0.0,0.0,0.0,0.8971238136291504,0.0,0.8971238136291504,0.0,220.0,-4.1584978103637695,0.8971238136291504
25.620506286621094,48.48141098022461,4.0389678347315804e-28,1.39887219548892,0.0,0.0,0.0,-1.7479915745769787,-1.39887219548892,0.0,2.3329998561314174,1.2615712847028462,0.0,3.958069412230643e-28,0.20176100730895996,0.0,0.0,0.0,0.9619702100753784,0.0,0.9619702100753784,0.0,221.0,-3.312196969985962,0.9619702100753784
25.39887237548828,47.8101806640625,4.81482486096809e-35,0.807295281243043,0.0,0.0,0.0,-0.9998453252054436,-0.807295281243043,0.0,2.3002855573381695,1.228856985909598,0.0,4.718386426246933e-35,0.21150100231170654,0.0,0.0,0.0,0.4303324520587921,0.0,0.4303324520587921,0.0,222.0,-4.399357318878174,0.4303324520587921
24.807294845581055,47.13895034790039,5.739718509874451e-42,0.06723462268710279,0.0,0.0,0.0,-0.21624861728207367,-0.06723462268710279,0.0,2.2999286106654577,1.228500039236886,0.0,5.624924249153404e-42,0.2400050014257431,0.0,0.0,0.0,0.2567082941532135,0.0,0.0,0.2567082941532135,223.0,-4.560585975646973,-0.2567082941532135
24.06723403930664,52.515811920166016,0.0,0.0,0.0,0.0,0.0,-0.8897792990914688,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.6608948707580566,0.0,0.0,2.6608948707580566,224.0,-1.3589260578155518,-2.6608948707580566
23.50895881652832,93.56993865966797,0.0,0.0,0.0,0.0,0.0,-0.2830735736319845,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.9435785412788391,0.0,1.5275654792785645,0.0,225.0,-3.64607310295105,1.5275654792785645
23.59908676147461,92.89871215820312,0.0,0.0,0.0,0.0,0.0,-0.05008961161333758,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.16696536540985107,0.0,1.3274333477020264,0.0,226.0,-3.3930649757385254,1.3274333477020264
23.758224487304688,92.22748565673828,0.0,0.0,0.0,0.0,0.0,0.12863337291230814,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.2863337099552155,0.49043235182762146,0.0,0.0,0.49043235182762146,0.0,227.0,-4.401150226593018,0.49043235182762146
23.66721534729004,80.67698669433594,0.0,0.0,0.0,0.0,0.0,0.19622737461667317,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.9622737169265747,0.19910895824432373,0.0,0.0,0.0,0.19910895824432373,228.0,-4.530089378356934,-0.19910895824432373
23.156095504760742,74.61747741699219,0.0,0.0,0.0,0.0,0.0,0.027662086899013616,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.27662086486816406,2.3232572078704834,0.0,0.0,0.0,2.3232572078704834,229.0,-4.599993705749512,-2.3232572078704834
22.690229415893555,84.55522155761719,0.0,0.0,0.0,0.0,0.0,0.2557410278281722,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.55741024017334,0.7269377708435059,0.0,0.0,0.0,0.7269377708435059,230.0,-4.492164611816406,-0.7269377708435059
22.131954193115234,94.54421997070312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.179983079433441,0.0,0.5851698517799377,0.0,0.0,0.5851698517799377,0.0,231.0,3.2205493450164795,0.5851698517799377
21.839662551879883,81.07766723632812,3.179983139038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,3.310281276702881,0.0,0.18044757843017578,0.0,0.0,0.18044757843017578,0.0,232.0,4.468774318695068,0.18044757843017578
21.36566734313965,68.78142547607422,6.490169048309326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.8170525878667831,0.0,0.07881118357181549,0.0,0.0,0.07881118357181549,0.0,233.0,4.599472522735596,0.07881118357181549
20.844614028930664,68.11019897460938,8.307026863098145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.4537012577056885,0.0,0.6123272776603699,234.0,-4.593564987182617,-0.6123272776603699
20.558984756469727,75.16376495361328,7.843817710876465,0.0,0.0,0.0,0.0,-1.075393928106383,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9026572704315186,0.0,2.9026572704315186,0.0,235.0,4.599853992462158,2.9026572704315186
20.985788345336914,74.49253845214844,7.843582630157471,0.0,0.0,0.0,0.0,-0.3565634571140386,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.534487783908844,0.0,0.0,0.534487783908844,236.0,4.581763744354248,-0.534487783908844
20.79108238220215,90.93304443359375,7.843347549438477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.5492329597473145,0.0,0.5492329597473145,237.0,-2.5188701152801514,-0.5492329597473145
20.778162002563477,93.90802001953125,6.709068775177002,0.0,0.0,0.0,0.0,-0.41621602043374395,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8965156674385071,0.0,0.8965156674385071,0.0,238.0,4.599376201629639,0.8965156674385071
20.63062858581543,93.2367935180664,6.70886754989624,0.0,0.0,0.0,0.0,-0.7959579664849414,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.223544120788574,0.0,2.223544120788574,0.0,239.0,4.588476657867432,2.223544120788574
21.089933395385742,92.56556701660156,6.7086663246154785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.6150197982788086,2.6150197982788086,0.0,240.0,-3.7968969345092773,2.6150197982788086
21.911691665649414,91.89434051513672,3.6596438884735107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.9444522857666016,2.9444522857666016,0.0,241.0,-4.512786865234375,2.9444522857666016
22.88361358642578,91.22311401367188,0.3718146085739136,0.0,0.0,0.0,0.0,-0.298740473339576,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.18960055708885193,0.0,0.18960055708885193,0.0,242.0,0.487956166267395,0.18960055708885193
22.80265235900879,69.51130676269531,0.3718034625053406,0.0,0.0,0.0,0.0,-0.349645270889809,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.49764519929885864,0.0,0.49764519929885864,0.0,243.0,1.7287312746047974,0.49764519929885864
22.54129981994629,56.251625061035156,0.3717923164367676,0.0,0.0,0.0,0.0,-0.1564817324496839,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.5216057541055292,0.15780649164489802,0.6794122457504272,0.0,244.0,-4.394984245300293,0.6794122457504272
22.56780433654785,55.58039474487305,5.853670614897055e-8,0.0,0.0,0.0,0.0,-0.20020595459621704,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,5.7364246239391604e-8,0.2007059477321893,0.0,0.0,0.0,0.466647207736969,0.0,0.466647207736969,0.0,245.0,-4.331751823425293,0.466647207736969
22.466962814331055,54.90916442871094,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.07519688495285627,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,6.963109347667376e-15,0.21040700376033086,0.0,0.0,0.0,0.04024926945567131,0.0,0.04024926945567131,0.0,246.0,-3.953213691711426,0.04024926945567131
21.750776290893555,54.23793411254883,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.4355049574575798,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,8.300673183998318e-22,0.23887500166893005,0.0,0.0,0.0,1.2128081321716309,0.0,1.2128081321716309,0.0,247.0,-4.551237106323242,1.2128081321716309
21.913389205932617,53.56670379638672,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6195677943852651,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,9.895173530576608e-29,0.3436639904975891,0.0,0.0,0.0,1.7215619087219238,0.0,0.0,1.7215619087219238,248.0,-3.946319818496704,-1.7215619087219238
21.355113983154297,107.05313110351562,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.5281619162623841,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,1.1795966065617332e-35,0.4323199987411499,0.0,0.0,0.0,1.3282196521759033,0.0,0.0,1.3282196521759033,249.0,-3.392643451690674,-1.3282196521759033
20.796838760375977,124.77822875976562,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.5783755711068927,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.406231062288351e-42,0.33524900674819946,0.0,0.0,0.0,1.5926694869995117,0.0,1.5926694869995117,0.0,250.0,-1.3640828132629395,1.5926694869995117
20.826053619384766,124.10700225830078,0.0,0.0,0.0,0.0,0.0,-0.1247233410566384,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.41574445366859436,0.0,0.0,0.5248434543609619,251.0,-4.5857133865356445,-0.5248434543609619
20.631820678710938,120.240966796875,0.0,0.0,0.0,0.0,0.0,0.11935389219751791,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.1935389041900635,0.49052906036376953,0.0,0.0,0.49052906036376953,0.0,252.0,-4.513216018676758,0.49052906036376953
20.40714454650879,109.20433807373047,0.0,0.0,0.0,0.0,0.0,0.09689584518813854,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.5486529469490051,0.9689584374427795,0.18857157230377197,0.0,0.0,0.0,0.18857157230377197,253.0,0.5486529469490051,-0.18857157230377197
20.303844451904297,119.77269744873047,0.5486529469490051,0.0,0.0,0.0,0.0,-0.0008124947870769006,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0027083158493041992,0.0,0.0,0.4262602925300598,254.0,3.2582321166992188,-0.4262602925300598
20.10913848876953,145.08395385742188,0.5486364960670471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.06818428635597229,0.0,0.26112228631973267,255.0,-4.590450763702393,-0.26112228631973267
20.09621810913086,143.67530822753906,0.47904425859451294,0.0,0.0,0.0,0.0,-0.04248948266067032,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.1416316032409668,0.0,0.6890625357627869,0.0,256.0,4.599951267242432,0.6890625357627869
20.168617248535156,143.0040740966797,0.47902989387512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5325328391045332,0.0,0.017599137499928474,0.0,0.0,0.0,0.017599137499928474,257.0,4.5979461669921875,-0.017599137499928474
20.155696868896484,143.42105102539062,1.011548399925232,0.0,0.0,0.0,0.0,-0.163806261670838,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.005145832896232605,0.0,0.005145832896232605,0.0,258.0,4.599905967712402,0.005145832896232605
19.964187622070312,142.74981689453125,1.011518120765686,0.0,0.0,0.0,0.0,-1.102733900258297,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9579524993896484,0.0,2.9579524993896484,0.0,259.0,4.599999904632568,2.9579524993896484
20.911428451538086,142.07858276367188,1.0114878416061401,0.0,0.0,0.0,0.0,-0.60428302901121,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.3427246809005737,0.0,1.3427246809005737,0.0,260.0,4.59999942779541,1.3427246809005737
21.33054542541504,141.4073486328125,1.0114575624465942,0.0,0.0,0.0,0.0,-0.030847410009010996,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.10282469594415033,0.4471576730019251,0.0,0.5499823689460754,261.0,-4.599996566772461,-0.5499823689460754
20.955039978027344,118.89185333251953,1.0811832851231884e-7,0.0,0.0,0.0,0.0,-0.322222373772556,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6217325329780579,0.0,0.0,0.6217325329780579,262.0,4.594799041748047,-0.6217325329780579
20.578548431396484,140.3251190185547,1.0811508843744377e-7,0.0,0.0,0.0,0.0,-0.33830710801709074,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7303193211555481,0.0,0.7303193211555481,0.0,263.0,4.5983757972717285,0.7303193211555481
