Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.189071655273438,96.31790924072266,6.38843192208393e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.1152443885803223,0.0,1.4493236541748047,0.0,0.0,0.0,1.4493236541748047,178.0,4.599865436553955,-1.4493236541748047
20.721660614013672,95.32144165039062,1.115211009979248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.3788726329803467,0.0,1.7763433456420898,0.0,0.0,1.7763433456420898,0.0,179.0,4.596785545349121,1.7763433456420898
21.064666748046875,82.0947265625,2.494008779525757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.914165735244751,0.0,0.8992669582366943,0.0,0.0,0.0,0.8992669582366943,180.0,4.599316120147705,-0.8992669582366943
20.567962646484375,80.22107696533203,5.408012390136719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.946732759475708,0.0,1.863445520401001,0.0,0.0,1.863445520401001,0.0,181.0,4.592066287994385,1.863445520401001
20.947702407836914,79.54985046386719,7.354524612426758,0.0,0.0,0.0,0.0,0.018455386436810883,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.645475387573242,0.184553861618042,1.1036407947540283,0.0,0.0,1.1036407947540283,0.0,182.0,4.57420015335083,1.1036407947540283
21.199663162231445,78.87862396240234,9.999700546264648,0.0,0.0,0.0,0.0,0.15594985717460297,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,1.5594985485076904,2.3868048191070557,0.0,0.0,0.0,2.3868048191070557,183.0,3.5815553665161133,-2.3868048191070557
21.00495719909668,139.06918334960938,9.999700546264648,0.0,0.0,0.0,0.0,0.0851095689104433,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.8510956764221191,1.9462594985961914,0.0,0.0,1.9462594985961914,0.0,184.0,-4.566890716552734,1.9462594985961914
21.596067428588867,138.39794921875,9.999401092529297,0.0,0.0,0.0,0.0,0.00848035825014648,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.08480358123779297,1.1764602661132812,0.0,0.0,1.1764602661132812,0.0,185.0,-4.59535551071167,1.1764602661132812
22.053171157836914,126.66658020019531,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,1.0353481769561768,1.0353481769561768,0.0,186.0,-4.597496509552002,1.0353481769561768
22.35562515258789,114.43466186523438,8.83519458770752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.354356050491333,2.354356050491333,0.0,187.0,-4.599203109741211,2.354356050491333
22.798452377319336,106.23896789550781,5.736711502075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.1316678524017334,2.1316678524017334,0.0,188.0,-4.597346782684326,2.1316678524017334
23.143348693847656,95.60221862792969,2.8940484523773193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.0820727348327637,1.0820727348327637,0.0,189.0,-4.5931830406188965,1.0820727348327637
22.99283790588379,94.93099212646484,1.2162541151046753,0.0,0.0,0.0,0.0,-0.6181490536587114,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,2.060496763652253,0.7010221915784598,2.761518955230713,0.0,190.0,-4.5992584228515625,2.761518955230713
23.097951889038086,86.22376251220703,3.6582790926331654e-5,0.0,0.0,0.0,0.0,-0.30662026793812874,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,3.585005554411838e-5,0.42961314534393097,0.0,0.0,0.0,0.5924543738365173,0.0,0.5924543738365173,0.0,191.0,-4.590796947479248,0.5924543738365173
22.75815200805664,85.55253601074219,1.1022744939026552e-9,0.0,0.0,0.0,0.0,-0.42379350227666995,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,1.0801964932931189e-9,0.3728249956296271,0.0,0.0,0.0,1.0398199558258057,0.0,1.0398199558258057,0.0,192.0,-4.589290618896484,1.0398199558258057
22.58069610595703,84.88130950927734,3.319467232554621e-14,0.0,0.0,0.0,0.0,-0.2972846059912184,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,3.2529800003254145e-14,0.2775129973888072,0.0,0.0,0.0,0.7134356498718262,0.0,0.7134356498718262,0.0,193.0,-2.080244779586792,0.7134356498718262
22.64560890197754,74.91350555419922,9.994688924628694e-19,0.0,0.0,0.0,0.0,-0.17676577525400194,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,9.794500467555083e-19,0.2425840049982071,0.0,0.0,0.0,0.34663522243499756,0.0,0.34663522243499756,0.0,194.0,-4.299916744232178,0.34663522243499756
22.57626724243164,74.24227905273438,3.008779232474081e-23,0.0,0.0,0.0,0.0,-0.4495282351783203,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.2758843898773193,0.0,1.2758843898773193,0.0,195.0,4.171887397766113,1.2758843898773193
22.658178329467773,64.98649597167969,3.0086889867865236e-23,0.0,0.0,0.0,0.0,-0.3978421324627446,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1185123920440674,0.0,1.1185123920440674,0.0,196.0,4.320481777191162,1.1185123920440674
22.680086135864258,61.75310516357422,3.0085987410989663e-23,0.0,0.0,0.0,0.0,-0.5371015762131037,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5885775089263916,0.0,1.5885775089263916,0.0,197.0,4.53591775894165,1.5885775089263916
22.679027557373047,61.08187484741211,3.008508495411409e-23,0.0,0.0,0.0,0.0,-0.4703744002332044,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3564136028289795,0.0,1.3564136028289795,0.0,198.0,4.5912628173828125,1.3564136028289795
22.948577880859375,60.41064453125,3.008418249723852e-23,0.0,0.0,0.0,0.0,-0.6142587861124182,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8075242042541504,0.0,1.8075242042541504,0.0,199.0,4.599058151245117,1.8075242042541504
22.995248794555664,59.73941421508789,3.0083280040362945e-23,0.0,0.0,0.0,0.0,-0.4670873976583234,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.2937219142913818,0.0,0.0,1.2937219142913818,200.0,4.599999904632568,-1.2937219142913818
22.436973571777344,38.399967193603516,3.008237758348737e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.03253507614135742,0.0,2.578752040863037,0.0,0.0,2.578752040863037,0.0,201.0,4.599963665008545,2.578752040863037
22.927330017089844,37.728736877441406,0.032534100115299225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.966947555541992,0.0,2.378270149230957,0.0,0.0,2.378270149230957,0.0,202.0,4.596877574920654,2.378270149230957
23.196081161499023,37.0575065612793,2.999391794204712,0.0,0.0,0.0,0.0,0.07421822658506372,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.5861945152282715,0.7421822547912598,2.0210886001586914,0.0,0.0,2.0210886001586914,0.0,203.0,4.5861945152282715,2.0210886001586914
23.361305236816406,36.38627624511719,7.5853590965271,0.0,0.0,0.0,0.0,0.41764660503933726,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.4146409034729004,4.17646598815918,2.0003180503845215,0.0,0.0,0.0,2.0003180503845215,204.0,4.40436315536499,-2.0003180503845215
22.984813690185547,80.37026977539062,9.999700546264648,0.0,0.0,0.0,0.0,0.6794914823694747,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.794914722442627,2.2922139167785645,0.0,0.0,2.2922139167785645,0.0,205.0,4.445178031921387,2.2922139167785645
23.29319190979004,76.66249084472656,9.999700546264648,0.0,0.0,0.0,0.0,0.736725329409917,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.3672531843185425,1.705145001411438,0.0,0.0,1.705145001411438,0.0,206.0,4.167473793029785,1.705145001411438
23.574636459350586,70.27767944335938,9.999700546264648,0.0,0.0,0.0,0.0,0.5967780202147068,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.967780113220215,2.188272476196289,0.0,0.0,2.188272476196289,0.0,207.0,-1.8532878160476685,2.188272476196289
23.69184684753418,69.60645294189453,9.999401092529297,0.0,0.0,0.0,0.0,0.3928079186798321,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.928079128265381,1.6222500801086426,0.0,0.0,0.0,1.6222500801086426,208.0,-3.917471408843994,-1.6222500801086426
23.497140884399414,109.82926177978516,9.999101638793945,0.0,0.0,0.0,0.0,0.23457860253123342,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,2.345785990357399,0.10582791268825531,0.0,0.0,0.10582791268825531,0.0,209.0,-4.5976057052612305,0.10582791268825531
23.162294387817383,109.15803527832031,9.998802185058594,0.0,0.0,0.0,0.0,0.02468711174558269,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.24687111377716064,0.130254864692688,0.0,0.0,0.0,0.130254864692688,210.0,-4.599700927734375,-0.130254864692688
22.785802841186523,112.28987121582031,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.8716096878051758,1.8716096878051758,0.0,211.0,-4.5999555587768555,1.8716096878051758
22.572568893432617,111.61864471435547,7.392568111419678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.0471621751785278,1.0471621751785278,0.0,212.0,-4.596686840057373,1.0471621751785278
22.585678100585938,110.94741821289062,5.656460762023926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,2.721442937850952,2.721442937850952,0.0,213.0,-4.599119186401367,2.721442937850952
22.93995475769043,99.00923156738281,2.2325868606567383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.08313844352960587,0.08313844352960587,0.0,214.0,-4.587015628814697,0.08313844352960587
22.5938720703125,98.33800506591797,1.6468135118484497,0.0,0.0,0.0,0.0,-0.2045907926197401,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.6819692816334424,1.1841796670359912,1.8661489486694336,0.0,215.0,-4.597143650054932,1.8661489486694336
22.712488174438477,97.66677856445312,4.9601152568357065e-5,0.0,0.0,0.0,0.0,-0.7130504533624484,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,4.860766872314369e-5,0.37277638904110044,0.0,0.0,0.0,2.004058361053467,0.0,2.004058361053467,0.0,216.0,-4.543179988861084,2.004058361053467
22.875436782836914,86.40592193603516,1.49152656891971e-9,0.0,0.0,0.0,0.0,-0.34877973050851074,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,1.4616521100390809e-9,0.2775129959271876,0.0,0.0,0.0,0.8850860595703125,0.0,0.8850860595703125,0.0,217.0,-4.535008430480957,0.8850860595703125
22.634075164794922,85.73469543457031,4.4851665106536084e-14,0.0,0.0,0.0,0.0,-0.27094235751795825,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,4.3953311152934276e-14,0.24258400499816313,0.0,0.0,0.0,0.6605571508407593,0.0,0.6605571508407593,0.0,218.0,-4.442124366760254,0.6605571508407593
22.493587493896484,85.06346893310547,1.3484360235764076e-18,0.0,0.0,0.0,0.0,-0.6904891765312016,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,1.3214275062808406e-18,0.22254300117492676,0.0,0.0,0.0,2.079087495803833,0.0,2.079087495803833,0.0,219.0,-3.5022995471954346,2.079087495803833
22.4925537109375,84.39224243164062,4.0634029590429823e-23,0.0,0.0,0.0,0.0,-0.6576903321421268,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,3.982014994774808e-23,0.20762799680233002,0.0,0.0,0.0,1.984673023223877,0.0,1.984673023223877,0.0,220.0,-1.0002824068069458,1.984673023223877
22.635129928588867,83.72101593017578,1.2242754359375697e-27,0.0,0.0,0.0,0.0,-0.6832517180145459,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.07574462890625,0.0,2.07574462890625,0.0,221.0,1.93612802028656,2.07574462890625
22.803260803222656,83.04978942871094,1.2242387469721292e-27,0.0,0.0,0.0,0.0,-0.7402539189757462,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.256011962890625,0.0,2.256011962890625,0.0,222.0,4.2132792472839355,2.256011962890625
22.84162139892578,82.3785629272461,1.2242020580066886e-27,0.0,0.0,0.0,0.0,-0.7552701728649991,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.277562141418457,0.0,2.277562141418457,0.0,223.0,4.501518726348877,2.277562141418457
22.887296676635742,81.70733642578125,1.224165369041248e-27,0.0,0.0,0.0,0.0,-0.4032554965518109,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.0391489267349243,0.0,1.0391489267349243,0.0,224.0,4.599994659423828,1.0391489267349243
22.695465087890625,57.46779251098633,1.2241286800758074e-27,0.0,0.0,0.0,0.0,-0.4322589032752866,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.4408629536628723,0.0,2.0248498916625977,0.0,225.0,4.599242210388184,2.0248498916625977
22.967252731323242,56.79656219482422,1.2240919911103669e-27,0.0,0.0,0.0,0.0,-0.1827633334304224,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.6092110872268677,0.0,1.769679069519043,0.0,226.0,4.598160743713379,1.769679069519043
23.294696807861328,56.12533187866211,1.2240553021449263e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.2341602444648743,0.0,0.5426058173179626,0.0,0.0,0.5426058173179626,0.0,227.0,4.599936485290527,0.5426058173179626
23.224346160888672,44.5748291015625,1.2341232299804688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.3706784248352051,0.0,1.7907042503356934,0.0,0.0,0.0,1.7907042503356934,228.0,4.599998474121094,-1.7907042503356934
22.713226318359375,89.36546325683594,1.6047534942626953,0.0,0.0,0.0,0.0,-0.1084510131061478,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.36150336265563965,0.0,0.0,2.961381435394287,229.0,1.4335086345672607,-2.961381435394287
22.247360229492188,120.84374237060547,1.6047053337097168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.736465573310852,0.0,0.5478824377059937,0.0,0.0,0.5478824377059937,0.0,230.0,4.398868560791016,0.5478824377059937
21.929855346679688,104.92598724365234,4.34104061126709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.58527734875679,0.0,0.17987558245658875,0.0,0.0,0.0,0.17987558245658875,231.0,3.694706678390503,-0.17987558245658875
21.371580123901367,98.21680450439453,7.926080226898193,0.0,0.0,0.0,0.0,0.25656219507101463,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.5656219124794006,0.925106942653656,0.0,0.0,0.925106942653656,0.0,232.0,-4.5844926834106445,0.925106942653656
21.245391845703125,85.92056274414062,7.925842761993408,0.0,0.0,0.0,0.0,0.060551882692454484,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.6055188179016113,1.2903449535369873,0.0,0.0,1.2903449535369873,0.0,233.0,-4.599827766418457,1.2903449535369873
21.296541213989258,85.24933624267578,7.925605297088623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.4206559658050537,0.5792819857597351,0.0,234.0,-4.590574264526367,0.5792819857597351
21.283227920532227,68.08253479003906,7.496140003204346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.8182297945022583,1.8182297945022583,0.0,235.0,-4.599889755249023,1.8182297945022583
21.20655059814453,67.41130828857422,4.9447479248046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.07275006175041199,0.07275006175041199,0.0,236.0,-4.476219177246094,0.07275006175041199
21.045391082763672,63.32392120361328,4.202981948852539,0.0,0.0,0.0,0.0,-0.36719356284347354,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.223978494175043,0.2568536057395079,0.0,1.4808320999145508,237.0,-0.8356975317001343,-1.4808320999145508
21.032470703125,101.92410278320312,3.3671834468841553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.5832176208496094,1.5832176208496094,0.0,238.0,-4.599969863891602,1.5832176208496094
21.199552536010742,101.25287628173828,1.250728964805603,0.0,0.0,0.0,0.0,-0.017949954091807392,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.05983317792846776,0.7960284858898916,0.8558616638183594,0.0,239.0,-4.599955081939697,0.8558616638183594
21.0329532623291,100.58164978027344,3.7680580135202035e-5,0.0,0.0,0.0,0.0,-0.6586696645730685,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,3.692585690277632e-5,0.3727880708529208,0.0,0.0,0.0,1.8227773904800415,0.0,1.8227773904800415,0.0,240.0,-4.599733352661133,1.8227773904800415
21.49169158935547,99.9104232788086,1.1350153039657584e-9,0.0,0.0,0.0,0.0,-0.8742666976002542,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.1122815085627147e-9,0.27751299627655823,0.0,0.0,0.0,2.636709213256836,0.0,2.636709213256836,0.0,241.0,-4.599045753479004,2.636709213256836
22.322681427001953,99.23919677734375,3.419384255452275e-14,0.0,0.0,0.0,0.0,-0.291483188827154,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,3.3508956963385853e-14,0.8062009811401032,0.0,0.0,0.0,0.1654096096754074,0.0,0.1654096096754074,0.0,242.0,-4.599999904632568,0.1654096096754074
22.22720718383789,77.52738952636719,1.029961147985835e-18,0.0,0.0,0.0,0.0,-0.27536360821579287,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,1.0093315457829652e-18,0.667838990688324,0.0,0.0,0.0,0.250039666891098,0.0,0.250039666891098,0.0,243.0,-4.59999942779541,0.250039666891098
21.818119049072266,64.26770782470703,3.1018342114870377e-23,0.0,0.0,0.0,0.0,-0.12370862558319651,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,3.039706053309753e-23,0.20653900504112244,0.0,0.0,0.0,0.20582306385040283,0.0,0.0,0.20582306385040283,244.0,-4.5997314453125,-0.20582306385040283
21.441627502441406,74.97618865966797,9.339832895009871e-28,0.0,0.0,0.0,0.0,-0.1254906942642009,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,9.152760853191043e-28,0.20070600509643555,0.0,0.0,0.0,0.21759629249572754,0.0,0.21759629249572754,0.0,245.0,-4.588796615600586,0.21759629249572754
21.19367027282715,74.30496215820312,2.811773377085693e-32,0.0,0.0,0.0,0.0,-0.5399284055800591,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,2.755455020291292e-32,0.21040700376033783,0.0,0.0,0.0,1.5893542766571045,0.0,1.5893542766571045,0.0,246.0,-4.530292987823486,1.5893542766571045
21.396358489990234,73.63373565673828,8.463305522742612e-37,0.0,0.0,0.0,0.0,-0.49124677047120535,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,8.293789967698945e-37,0.23887500166893005,0.0,0.0,0.0,1.3986141681671143,0.0,1.3986141681671143,0.0,247.0,-4.244756698608398,1.3986141681671143
21.669414520263672,72.96250915527344,2.546859958910355e-41,0.0,0.0,0.0,0.0,-0.5895046289565009,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6213513612747192,0.0,0.0,1.6213513612747192,248.0,2.1339893341064453,-1.6213513612747192
21.11113929748535,120.91816711425781,2.5467198290639225e-41,0.0,0.0,0.0,0.0,-0.510810598167204,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2703819274902344,0.0,0.0,1.2703819274902344,249.0,1.8198622465133667,-1.2703819274902344
20.55286407470703,135.4462890625,2.54657969921749e-41,0.0,0.0,0.0,0.0,-0.9003689110425661,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,2.4955108265531167e-41,0.33524900674819946,0.0,0.0,0.0,2.665980577468872,0.0,2.665980577468872,0.0,250.0,-1.8734195232391357,2.665980577468872
21.223352432250977,134.77505493164062,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.12314877701396831,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.41049590706825256,1.3732725217659678e-45,0.5195949077606201,0.0,251.0,-4.596714496612549,0.5195949077606201
21.343364715576172,101.11027526855469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.683179633691907,0.0,0.0008883308619260788,0.0,0.0,0.0,0.0008883308619260788,252.0,3.650771379470825,-0.0008883308619260788
20.816524505615234,90.12535858154297,1.6831291913986206,0.0,0.0,0.0,0.0,0.12073914588599122,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.2073914408683777,0.49879151582717896,0.0,0.0,0.0,0.49879151582717896,253.0,-4.365743637084961,-0.49879151582717896
20.713224411010742,119.18401336669922,1.6830787658691406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0,0.13077253103256226,0.0,0.5543245077133179,254.0,-1.911376953125,-0.5543245077133179
20.518518447875977,152.30136108398438,1.5495909452438354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.05254554748535156,0.24548354744911194,0.0,255.0,-4.59997034072876,0.24548354744911194
20.664291381835938,134.67601013183594,1.495928168296814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.4245862364768982,0.9720171689987183,0.0,256.0,-4.140262603759766,0.9720171689987183
20.9210205078125,134.00477600097656,1.0626450777053833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.37734711170196533,0.927479088306427,0.0,257.0,-4.410248756408691,0.927479088306427
21.505706787109375,133.3335418701172,0.6775767207145691,0.0,0.0,0.0,0.0,-0.10488706850188818,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.349623547780169,0.12313021541868352,0.47275376319885254,0.0,258.0,-4.595447063446045,0.47275376319885254
21.60466194152832,132.6623077392578,2.037302328972146e-5,0.0,0.0,0.0,0.0,-0.31050917625783425,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,1.9964962473059504e-5,0.71780705711318,0.0,0.0,0.0,0.3172234892845154,0.0,0.0,0.3172234892845154,259.0,-4.59998083114624,-0.3172234892845154
20.77370834350586,149.85458374023438,6.129810548038961e-10,0.0,0.0,0.0,0.0,-0.20589829691824835,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,6.007033842909878e-10,0.6715520018292588,0.0,0.0,0.0,0.014775627292692661,0.0,0.014775627292692661,0.0,260.0,-4.599153995513916,0.014775627292692661
20.405973434448242,149.183349609375,1.842914994329599e-14,0.0,0.0,0.0,0.0,-0.55850551559549,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,1.8060024415571088e-14,0.5440409779548464,0.0,0.0,0.0,1.3176440000534058,0.0,0.0,1.3176440000534058,261.0,-4.599989891052246,-1.3176440000534058
20.030467987060547,168.7270965576172,5.539429521932731e-19,0.0,0.0,0.0,0.0,-0.2855131322349358,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,5.428477389802688e-19,0.4523420035839081,0.0,0.0,0.0,0.4993683993816376,0.0,0.4993683993816376,0.0,262.0,-4.5938897132873535,0.4993683993816376
19.945331573486328,156.55714416503906,1.6698208478100336e-23,0.0,0.0,0.0,0.0,-0.1429715138861143,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,1.63637513996294e-23,0.39737099409103394,0.0,0.0,0.0,0.07920069992542267,0.0,0.07920069992542267,0.0,263.0,-4.56102991104126,0.07920069992542267
19.61454963684082,155.8859100341797,5.032781871291907e-28,0.0,0.0,0.0,0.0,-0.34508849263542807,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,4.931977696212414e-28,0.403221994638443,0.0,0.0,0.0,0.7470729351043701,0.0,0.7470729351043701,0.0,264.0,-4.593451499938965,0.7470729351043701
19.66413116455078,146.6276397705078,1.5166244277356477e-32,0.0,0.0,0.0,0.0,-0.3968688347684868,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,1.486247184711348e-32,0.6509119868278503,0.0,0.0,0.0,0.671984076499939,0.0,0.671984076499939,0.0,265.0,-4.59998083114624,0.671984076499939
