Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.62312126159668,81.28722381591797,7.419786313158047e-19,0.0,0.0,0.0,0.0,-0.19106233432143238,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,7.271171856421738e-19,0.20762799680233002,0.0,0.0,0.0,0.4292464256286621,0.0,0.0,0.4292464256286621,172.0,-4.554784297943115,-0.4292464256286621
21.610200881958008,94.42002868652344,2.233320758488412e-23,0.0,0.0,0.0,0.0,-0.25526591361625606,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,2.1885885191844324e-23,0.20176100730895996,0.0,0.0,0.0,0.649125337600708,0.0,0.0,0.649125337600708,173.0,-4.593186378479004,-0.649125337600708
21.597280502319336,114.1908187866211,6.720893171321346e-28,0.0,0.0,0.0,0.0,-0.3661770131658315,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,6.586277257890649e-28,0.21150100231170654,0.0,0.0,0.0,1.0090889930725098,0.0,1.0090889930725098,0.0,174.0,-4.332219123840332,1.0090889930725098
21.62544822692871,113.51959228515625,2.0221657567107364e-32,0.0,0.0,0.0,0.0,-0.4482656969930998,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,1.9816628649491104e-32,0.2400050014257431,0.0,0.0,0.0,1.2542139291763306,0.0,0.0,1.2542139291763306,175.0,-3.1791388988494873,-1.2542139291763306
21.249971389770508,71.93359375,6.083000760393344e-37,0.0,0.0,0.0,0.0,-0.5865194732554535,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,5.961161566749067e-37,0.32688599824905396,0.0,0.0,0.0,1.6281788349151611,0.0,0.0,1.6281788349151611,176.0,-4.59999942779541,-1.6281788349151611
20.328126907348633,92.0762710571289,1.8295352750224812e-41,0.0,0.0,0.0,0.0,-0.4052605193956893,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.3508683443069458,1.7929446044176476e-41,2.3291053771972656,0.0,177.0,-4.541894912719727,2.3291053771972656
21.064481735229492,91.40504455566406,0.0,0.0,0.0,0.0,0.0,0.09127676622981973,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.9127676486968994,1.6518003940582275,0.0,0.0,0.0,1.6518003940582275,178.0,-4.083811283111572,-1.6518003940582275
20.597070693969727,96.6883773803711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.18911433219909668,0.0,2.96610164642334,0.0,0.0,2.96610164642334,0.0,179.0,4.599003314971924,2.96610164642334
21.421876907348633,83.46166229248047,0.18910866975784302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.7456703186035156,0.0,2.0677623748779297,0.0,0.0,2.0677623748779297,0.0,180.0,4.599984645843506,2.0677623748779297
21.763702392578125,53.44108581542969,1.9347209930419922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.1147923469543457,0.0,2.6953859329223633,0.0,0.0,2.6953859329223633,0.0,181.0,4.599999904632568,2.6953859329223633
22.48053741455078,52.76985549926758,3.049422025680542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.3674910068511963,0.0,0.5661790370941162,0.0,0.0,0.5661790370941162,0.0,182.0,4.599999904632568,0.5661790370941162
22.514976501464844,52.09862518310547,6.416720867156982,0.0,0.0,0.0,0.0,0.0018700391332810984,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.5832791328430176,0.018700391054153442,0.34462329745292664,0.0,0.0,0.34462329745292664,0.0,183.0,4.599999904632568,0.34462329745292664
22.459835052490234,37.74928665161133,9.999700546264648,0.0,0.0,0.0,0.0,0.1429072401360756,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.429072380065918,1.367983341217041,0.0,0.0,1.367983341217041,0.0,184.0,4.599999904632568,1.367983341217041
22.817462921142578,37.07805633544922,9.999700546264648,0.0,0.0,0.0,0.0,0.11225214171785325,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1225214004516602,0.1384429931640625,0.0,0.0,0.0,0.1384429931640625,185.0,4.588291168212891,-0.1384429931640625
22.804542541503906,29.57373046875,9.999700546264648,0.0,0.0,0.0,0.0,-0.3747252493987574,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,1.144063115119934,0.0,0.0,1.144063115119934,186.0,4.542880535125732,-1.144063115119934
22.700214385986328,51.30309295654297,9.999401092529297,0.0,0.0,0.0,0.0,-0.46323741727023915,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.862135648727417,0.0,0.862135648727417,0.0,187.0,4.588176727294922,0.862135648727417
22.56675148010254,43.10739517211914,9.999101638793945,0.0,0.0,0.0,0.0,-0.5490212777861458,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.1760138273239136,0.0,1.1760138273239136,0.0,188.0,4.369597434997559,1.1760138273239136
22.54749298095703,32.470645904541016,9.998802185058594,0.0,0.0,0.0,0.0,-0.9676095870180745,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.6632351875305176,0.0,2.6632351875305176,0.0,189.0,4.5914998054504395,2.6632351875305176
22.992069244384766,31.799415588378906,9.998502731323242,0.0,0.0,0.0,0.0,-1.0119556054256584,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.8823142051696777,0.0,2.8823142051696777,0.0,190.0,4.599937438964844,2.8823142051696777
23.142105102539062,23.09218406677246,9.99820327758789,0.0,0.0,0.0,0.0,-0.8702274072260607,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.471108913421631,0.0,2.471108913421631,0.0,191.0,4.599947929382324,2.471108913421631
23.495086669921875,22.42095375061035,9.997903823852539,0.0,0.0,0.0,0.0,-0.44906652864084684,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1240633726119995,0.0,1.1240633726119995,0.0,192.0,4.59966516494751,1.1240633726119995
23.34848403930664,21.749723434448242,9.997604370117188,0.0,0.0,0.0,0.0,-0.8982467918891412,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.7166428565979004,0.0,0.0,2.7166428565979004,193.0,3.8014543056488037,-2.7166428565979004
23.153778076171875,82.35476684570312,9.997304916381836,0.0,0.0,0.0,0.0,-0.41301032008768335,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1341170072555542,0.0,1.1341170072555542,0.0,194.0,0.8817258477210999,1.1341170072555542
23.369237899780273,81.68354034423828,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.5492744445800781,0.5492744445800781,0.0,195.0,-3.848459005355835,0.5492744445800781
23.190092086791992,72.4277572631836,9.209160804748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.4563734829425812,0.4563734829425812,0.0,196.0,-4.468357086181641,0.4563734829425812
22.976154327392578,69.19436645507812,8.531352043151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.7146153450012207,0.7146153450012207,0.0,197.0,-4.5572614669799805,0.7146153450012207
22.668540954589844,68.52313995361328,7.596046447753906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.48631101846694946,0.0,0.48631101846694946,198.0,-4.599096775054932,-0.48631101846694946
22.473834991455078,79.14027404785156,6.883787155151367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.06447072327136993,0.0,0.06447072327136993,199.0,-4.5993475914001465,-0.06447072327136993
21.915559768676758,79.90302276611328,6.572900772094727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,1.8110499382019043,0.0,1.8110499382019043,200.0,-4.599998474121094,-1.8110499382019043
21.357284545898438,69.75127410888672,4.456149101257324,0.0,0.0,0.0,0.0,-0.11455722310373062,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38185739517211914,0.0,2.9931445121765137,0.0,201.0,4.267388343811035,2.9931445121765137
21.9869384765625,69.08004760742188,4.456015586853027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.3452887535095215,0.0,2.9999289512634277,0.0,0.0,2.9999289512634277,0.0,202.0,4.599985599517822,2.9999289512634277
22.471866607666016,68.40882110595703,6.801100254058838,0.0,0.0,0.0,0.0,0.11518092327089491,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.198899745941162,1.1518092155456543,2.9987564086914062,0.0,0.0,2.9987564086914062,0.0,203.0,4.599999904632568,2.9987564086914062
22.987070083618164,67.73759460449219,9.999700546264648,0.0,0.0,0.0,0.0,0.6487832881328952,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,6.48783278465271,2.10329270362854,0.0,0.0,2.10329270362854,0.0,204.0,4.599999904632568,2.10329270362854
23.38603973388672,58.53255844116211,9.999700546264648,0.0,0.0,0.0,0.0,0.9015889570353768,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,9.015889436006546,0.07123920321464539,0.0,0.0,0.07123920321464539,0.0,205.0,4.599999904632568,0.07123920321464539
22.854698181152344,54.82477951049805,9.999700546264648,0.0,0.0,0.0,0.0,0.8505748398687665,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.505748271942139,0.5666499137878418,0.0,0.0,0.5666499137878418,0.0,206.0,4.599999904632568,0.5666499137878418
22.69685173034668,48.439964294433594,9.999700546264648,0.0,0.0,0.0,0.0,0.6383125996338217,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.383125901222229,1.7726272344589233,0.0,0.0,1.7726272344589233,0.0,207.0,4.599999904632568,1.7726272344589233
22.65123176574707,47.768733978271484,9.999700546264648,0.0,0.0,0.0,0.0,0.4142917933209507,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.14291787147522,1.4071118831634521,0.0,0.0,1.4071118831634521,0.0,208.0,4.599999904632568,1.4071118831634521
23.01114845275879,39.573150634765625,9.999700546264648,0.0,0.0,0.0,0.0,0.08326943044765933,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.8326942920684814,1.6186201572418213,0.0,0.0,1.6186201572418213,0.0,209.0,4.5999040603637695,1.6186201572418213
23.271591186523438,38.901920318603516,9.999700546264648,0.0,0.0,0.0,0.0,-0.0007205486583927723,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0024018287658691406,0.0,0.3795278072357178,0.0,210.0,4.599269866943359,0.3795278072357178
23.042766571044922,38.230690002441406,9.999401092529297,0.0,0.0,0.0,0.0,-0.9988265851667144,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.647432804107666,0.0,2.647432804107666,0.0,211.0,4.599998950958252,2.647432804107666
23.123268127441406,37.5594596862793,9.999101638793945,0.0,0.0,0.0,0.0,-0.7895985917090798,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.977938175201416,0.0,1.977938175201416,0.0,212.0,4.561652183532715,1.977938175201416
23.482704162597656,36.88822937011719,9.998802185058594,0.0,0.0,0.0,0.0,-0.9352533473671798,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.4836230278015137,0.0,2.4836230278015137,0.0,213.0,4.598582744598389,2.4836230278015137
23.74933624267578,24.950042724609375,9.998502731323242,0.20286287913313927,0.0,0.0,0.0,-1.0309247966790096,-0.20286287913313927,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2693352699279785,0.0,2.2693352699279785,0.0,214.0,4.585422515869141,2.2693352699279785
24.202863693237305,24.278812408447266,9.99820327758789,0.562206412579286,0.0,0.0,0.0,-1.4500457771015576,-0.562206412579286,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.529815435409546,0.0,2.529815435409546,0.0,215.0,4.599982738494873,2.529815435409546
24.562206268310547,23.607582092285156,9.997903823852539,0.0039307006339015516,0.0,0.0,0.0,-0.8317371377609515,-0.0039307006339015516,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.3865296840667725,0.0,0.0,2.3865296840667725,216.0,4.599931240081787,-2.3865296840667725
24.003931045532227,73.11795043945312,9.997604370117188,0.0910042330773635,0.0,0.0,0.0,-0.7149614537492237,-0.0910042330773635,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8023443222045898,0.0,1.8023443222045898,0.0,217.0,4.538841724395752,1.8023443222045898
24.09100341796875,72.44672393798828,9.997304916381836,0.15567164899952957,0.0,0.0,0.0,-0.5988797456510868,-0.15567164899952957,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.234776258468628,0.0,1.234776258468628,0.0,218.0,4.403003692626953,1.234776258468628
24.155672073364258,71.77549743652344,9.997005462646484,0.0,0.0,0.0,0.0,-0.4729769656251648,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3540468215942383,0.0,1.3540468215942383,0.0,219.0,3.3521206378936768,1.3540468215942383
23.89691734313965,71.1042709350586,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.6168632507324219,0.6168632507324219,0.0,220.0,-3.1484525203704834,0.6168632507324219
23.556476593017578,70.43304443359375,9.15511417388916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.5186676979064941,0.5186676979064941,0.0,221.0,-4.537317276000977,0.5186676979064941
23.17970848083496,69.7618179321289,8.419730186462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.2294084131717682,0.2294084131717682,0.0,222.0,-4.598829746246338,0.2294084131717682
22.5188045501709,69.09059143066406,7.969583511352539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.10050068795681,0.0,0.10050068795681,223.0,-4.599911212921143,-0.10050068795681
21.778743743896484,70.78717803955078,7.6219000816345215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,2.171093463897705,0.0,2.171093463897705,224.0,-4.599992752075195,-2.171093463897705
21.220468521118164,99.82244110107422,5.0950846672058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.0,2.053688108921051,2.6376750469207764,0.0,225.0,-4.493559837341309,2.6376750469207764
21.716123580932617,99.15121459960938,2.999394655227661,0.0,0.0,0.0,0.0,-0.42665560748798015,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.4221853017807007,0.0,2.582653284072876,0.0,226.0,3.299577474594116,2.582653284072876
22.352962493896484,98.47998809814453,2.99930477142334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.08364534378051758,0.0,1.6931207180023193,0.0,0.0,1.6931207180023193,0.0,227.0,4.571628570556641,1.6931207180023193
22.7381649017334,86.92948913574219,3.082857608795166,0.0,0.0,0.0,0.0,-0.10290284565698471,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.34300947189331055,0.0,2.504392147064209,0.0,228.0,4.599956512451172,2.504392147064209
23.255355834960938,74.50861358642578,3.0827651023864746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,1.0714662075042725,0.0,1.528411865234375,0.0,0.0,0.0,1.528411865234375,229.0,2.804541826248169,-1.528411865234375
22.78948974609375,57.61555480957031,4.154106616973877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,3.2784358644858003,0.0,0.005912146531045437,0.0,0.0,0.005912146531045437,0.0,230.0,4.599999904632568,0.005912146531045437
22.23381233215332,41.69779968261719,7.432319641113281,0.0,0.0,0.0,0.0,0.07940563081809326,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.5676803588867188,0.7940562963485718,0.4034162759780884,0.0,0.0,0.4034162759780884,0.0,231.0,4.599999904632568,0.4034162759780884
21.85890769958496,28.231243133544922,9.999700546264648,0.0,0.0,0.0,4.064995653592632,-3.8252252375747062,-4.064995653592632,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.3977041244506836,1.0927252769470215,0.0,0.0,1.0927252769470215,0.0,232.0,4.599929332733154,1.0927252769470215
21.81100845336914,15.935004234313965,9.999700546264648,0.0,0.0,0.0,4.7362255454063416,-4.612075905141985,-4.7362255454063416,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2414963841438293,0.6540679335594177,0.0,0.0,0.6540679335594177,0.0,233.0,4.586569786071777,0.6540679335594177
21.561647415161133,15.263774871826172,9.999700546264648,0.0,0.0,0.0,0.0,-0.48583642386740067,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.6194546818733215,0.0,0.0,1.778080701828003,234.0,4.259477615356445,-1.778080701828003
21.276018142700195,68.42826843261719,9.999401092529297,0.0,0.0,0.0,0.0,-0.4565379562591687,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8398041129112244,0.0,0.0,0.8398041129112244,235.0,4.52501106262207,-0.8398041129112244
20.35516929626465,100.35163879394531,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.8765989542007446,1.8765989542007446,0.0,236.0,-4.59999942779541,1.8765989542007446
21.02578353881836,96.26425170898438,7.416577339172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.25656643509864807,0.25656643509864807,0.0,237.0,-4.59999942779541,0.25656643509864807
21.130834579467773,78.23605346679688,6.580975532531738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.8851815462112427,0.8851815462112427,0.0,238.0,-4.546454429626465,0.8851815462112427
20.978107452392578,77.56482696533203,5.176684856414795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.099238634109497,1.099238634109497,0.0,239.0,-2.5862293243408203,1.099238634109497
20.92288589477539,76.89360046386719,3.6164870262145996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.1519148349761963,1.1519148349761963,0.0,240.0,-4.2753705978393555,1.1519148349761963
21.074222564697266,76.22237396240234,2.060568332672119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.6695778369903564,1.6695778369903564,0.0,241.0,-4.496486663818359,1.6695778369903564
21.46231460571289,75.5511474609375,0.07373877614736557,0.0,0.0,0.0,0.0,-0.6096671656737358,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.07226182616327392,0.7339391549768628,0.0,0.0,0.0,1.298284649848938,0.0,1.298284649848938,0.0,242.0,-4.599998950958252,1.298284649848938
22.04646873474121,53.83933639526367,2.220206397396396e-6,0.0,0.0,0.0,0.0,-0.8107379489928522,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,2.1757368008909006e-6,0.6678368149515231,0.0,0.0,0.0,2.03462290763855,0.0,2.03462290763855,0.0,243.0,-4.599973678588867,2.03462290763855
22.702165603637695,40.57965087890625,6.6845855239972e-11,0.0,0.0,0.0,0.0,-0.6608098441487652,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,6.550696737647019e-11,0.20653900497561548,0.0,0.0,0.0,1.9961603879928589,0.0,1.9961603879928589,0.0,244.0,-4.599562644958496,1.9961603879928589
23.50970458984375,39.90842056274414,2.0122188810356044e-15,0.22100555544470524,0.0,0.0,0.0,-0.8336764067019823,-0.22100555544470524,0.0,3.9379999433244977,2.8665713718959265,0.0,1.9719151901951523e-15,0.20070600509643358,0.0,0.0,0.0,1.8415300846099854,0.0,1.8415300846099854,0.0,245.0,-4.599031925201416,1.8415300846099854
24.221006393432617,39.23719024658203,6.056103980874398e-20,0.6908502856328518,0.0,0.0,0.0,-1.3658960128280233,-0.6908502856328518,0.0,3.954428618294852,2.8829999106270927,0.0,5.934803423300321e-20,0.21040700376033783,0.0,0.0,0.0,2.039745330810547,0.0,2.039745330810547,0.0,246.0,-4.317620754241943,2.039745330810547
24.69085121154785,38.56595993041992,1.8223276584132025e-24,1.034453960368296,0.0,0.0,0.0,-1.5613067708247623,-1.034453960368296,0.0,3.962642887660435,2.891214316231864,0.0,1.78582741068578e-24,0.23887500166893005,0.0,0.0,0.0,1.5173009634017944,0.0,1.5173009634017944,0.0,247.0,-4.582359790802002,1.5173009634017944
25.034454345703125,37.89472961425781,5.482418985387652e-29,0.4761787780264797,0.0,0.0,0.0,-0.9496791499396089,-0.4761787780264797,0.0,3.949285725184849,2.877857153756278,0.0,5.372609100649138e-29,0.3436639904975891,0.0,0.0,0.0,1.2346705198287964,0.0,0.0,1.2346705198287964,248.0,-4.585061550140381,-1.2346705198287964
24.476179122924805,64.50888061523438,1.6490281073846377e-33,0.0,0.0,0.0,0.0,-0.30396283284675363,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,1.6159989773441473e-33,0.4323199987411499,0.0,0.0,0.0,0.5808894038200378,0.0,0.0,0.5808894038200378,249.0,-4.473642826080322,-0.5808894038200378
23.917903900146484,40.925235748291016,4.958968254894307e-38,0.0,0.0,0.0,0.0,-0.47990377068137136,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,4.859642868184918e-38,0.33524900674819946,0.0,0.0,0.0,1.2644301652908325,0.0,1.2644301652908325,0.0,250.0,-4.597355365753174,1.2644301652908325
23.751005172729492,40.254005432128906,1.4909815660416054e-42,0.0,0.0,0.0,0.0,-0.04601576511127803,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.15338587760925293,1.4611619631589898e-42,0.0,0.2624848783016205,251.0,-3.803478717803955,-0.2624848783016205
23.556772232055664,21.492183685302734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0016663074493408203,0.0,1.6824016571044922,0.0,0.0,0.0,1.6824016571044922,252.0,4.594977855682373,-1.6824016571044922
23.029932022094727,108.38700866699219,0.0016662575071677566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5650483071804047,0.0,0.14113464951515198,0.0,0.0,0.0,0.14113464951515198,253.0,4.591049671173096,-0.14113464951515198
22.926631927490234,116.12794494628906,1.5666675567626953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.321468785405159,0.0,0.10208319127559662,0.0,0.0,0.0,0.10208319127559662,254.0,4.525361061096191,-0.10208319127559662
22.73192596435547,121.67914581298828,1.8880797624588013,0.0,0.0,0.0,0.0,-0.17519613306506976,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.5839870870113373,0.0,0.7769250869750977,0.0,255.0,3.8395674228668213,0.7769250869750977
23.221254348754883,104.05380249023438,1.8880231380462646,0.0,0.0,0.0,0.0,0.027748209651532907,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.2774820923805237,0.2699488401412964,0.0,0.0,0.2699488401412964,0.0,256.0,-4.38656759262085,0.2699488401412964
23.02062225341797,103.38257598876953,1.887966513633728,0.0,0.0,0.0,0.0,0.026495075620637465,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.2649507522583008,0.2851812243461609,0.0,0.0,0.2851812243461609,0.0,257.0,-4.555643081665039,0.2851812243461609
23.19145393371582,102.71134948730469,1.8879098892211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.5947666764259338,0.5947666764259338,0.0,258.0,-4.599284648895264,0.5947666764259338
23.366199493408203,102.04012298583984,0.7290700078010559,0.0,0.0,0.0,0.0,-0.01989456565823723,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7144671257314315,0.0033598963442216245,0.0,0.0,0.0,0.06295531988143921,0.0,0.06295531988143921,0.0,259.0,-4.599671363830566,0.06295531988143921
