Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.581279754638672,119.81962585449219,8.083080291748047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.514409989118576,0.0,0.2295379936695099,0.0,0.0,0.0,0.2295379936695099,180.0,2.358274459838867,-0.2295379936695099
22.588029861450195,129.82369995117188,9.597248077392578,0.0,0.0,0.0,0.0,0.18635720441277626,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.4027519226074219,1.8635720163583755,0.16694103181362152,0.0,0.0,0.0,0.16694103181362152,181.0,3.04240083694458,-0.16694103181362152
22.59477996826172,143.49835205078125,9.999711990356445,0.0,0.0,0.0,0.0,0.2891332587470599,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002880096435546875,2.891332544386387,0.06937941163778305,0.0,0.0,0.0,0.06937941163778305,182.0,2.38139009475708,-0.06937941163778305
22.601530075073242,148.81387329101562,9.999700546264648,0.0,0.0,0.0,0.0,0.3194841633660221,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.1948415860533714,0.09534911066293716,0.0,0.0,0.0,0.09534911066293716,183.0,1.1655274629592896,-0.09534911066293716
22.608280181884766,148.89413452148438,9.999700546264648,0.0,0.0,0.0,0.0,0.3455113760458137,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.455113708972931,0.051063716411590576,0.0,0.0,0.0,0.051063716411590576,184.0,4.1132941246032715,-0.051063716411590576
22.61503028869629,152.66241455078125,9.999700546264648,0.0,0.0,0.0,0.0,0.3091591754430409,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0915917083621025,0.03433168679475784,0.0,0.0,0.0,0.03433168679475784,185.0,3.323058843612671,-0.03433168679475784
22.621780395507812,154.96932983398438,9.999700546264648,0.0,0.0,0.0,0.0,0.17707340385129156,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7707340121269226,0.0927855372428894,0.0,0.0,0.0,0.0927855372428894,186.0,4.544658660888672,-0.0927855372428894
22.628530502319336,146.2329864501953,9.999700546264648,0.0,0.0,0.0,0.0,0.07750464960939658,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7750464845448732,0.015177411958575249,0.0,0.0,0.0,0.015177411958575249,187.0,-2.543128728866577,-0.015177411958575249
22.63528060913086,146.86099243164062,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0011874641058966517,0.0011874641058966517,0.0,188.0,-4.597145080566406,0.0011874641058966517
22.643007278442383,146.18975830078125,9.838963508605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03313850238919258,0.0,0.03313850238919258,189.0,-4.59835958480835,-0.03313850238919258
22.649757385253906,126.81086730957031,9.423060417175293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.029171273112297058,0.0,0.029171273112297058,190.0,-4.599436283111572,-0.029171273112297058
22.65650749206543,124.53651428222656,9.029505729675293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.038546983152627945,0.0,0.038546983152627945,191.0,-4.598615646362305,-0.038546983152627945
22.663257598876953,127.05458068847656,8.622308731079102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04872921109199524,0.0,0.04872921109199524,192.0,-4.590475082397461,-0.04872921109199524
22.670007705688477,130.4070281982422,8.266305923461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05891063064336777,0.0,0.05891063064336777,193.0,-4.516211032867432,-0.05891063064336777
22.6767578125,134.58871459960938,7.980082035064697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03947656601667404,0.0,0.03947656601667404,194.0,-4.528937339782715,-0.03947656601667404
22.683507919311523,137.16119384765625,7.746676921844482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.007865497842431068,0.007865497842431068,0.0,195.0,-4.464461326599121,0.007865497842431068
22.696565628051758,136.48995971679688,7.562646389007568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.1199234277009964,0.1199234277009964,0.0,196.0,-4.432054042816162,0.1199234277009964
22.799274444580078,135.8187255859375,7.277113914489746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.034356504678726196,0.034356504678726196,0.0,197.0,-4.339627742767334,0.034356504678726196
22.83344078063965,135.14749145507812,7.083348274230957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.041817910969257355,0.0,0.041817910969257355,198.0,-4.413328647613525,-0.041817910969257355
22.840190887451172,137.87168884277344,6.879543304443359,0.0,0.0,0.0,0.0,0.012767932009219107,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.12767931818962097,0.09884569048881531,0.0,0.0,0.0,0.09884569048881531,199.0,-4.571005821228027,-0.09884569048881531
22.846940994262695,145.26365661621094,6.879336833953857,0.0,0.0,0.0,0.0,0.14158113511772652,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4158113300800323,0.06015560030937195,0.0,0.0,0.0,0.06015560030937195,200.0,-4.585026264190674,-0.06015560030937195
22.85369110107422,149.5232696533203,6.8791303634643555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,3.0971259772777557,0.0,0.05068400502204895,0.0,0.0,0.0,0.05068400502204895,201.0,4.5917792320251465,-0.05068400502204895
22.860441207885742,144.92593383789062,9.976049423217773,0.0,0.0,0.0,0.0,0.42827132460879264,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.023950576782226562,4.282713182270527,0.055721037089824677,0.0,0.0,0.0,0.055721037089824677,202.0,4.5998382568359375,-0.055721037089824677
22.867191314697266,139.71913146972656,9.999700546264648,0.0,0.0,0.0,0.0,0.5905979542523316,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.9059794545173645,0.20982569456100464,0.0,0.0,0.0,0.20982569456100464,203.0,4.598903179168701,-0.20982569456100464
22.87394142150879,156.81546020507812,9.999700546264648,0.0,0.0,0.0,0.0,0.6766070213408323,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.766070112586021,0.06893421709537506,0.0,0.0,0.0,0.06893421709537506,204.0,4.58120059967041,-0.06893421709537506
22.880691528320312,153.44903564453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6847956684946367,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.847956582903862,0.1317935734987259,0.0,0.0,0.0,0.1317935734987259,205.0,4.594073295593262,-0.1317935734987259
22.887441635131836,164.16725158691406,9.999700546264648,0.0,0.0,0.0,0.0,0.7174688557903297,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.174688450992107,0.07716215401887894,0.0,0.0,0.0,0.07716215401887894,206.0,4.583467960357666,-0.07716215401887894
22.89419174194336,170.18763732910156,9.999700546264648,0.0,0.0,0.0,0.0,0.671548567847141,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.715485578402877,0.028904909268021584,0.0,0.0,0.0,0.028904909268021584,207.0,4.539106845855713,-0.028904909268021584
22.900941848754883,172.02114868164062,9.999700546264648,0.0,0.0,0.0,0.0,0.571486217103693,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.714862085878849,0.025715135037899017,0.0,0.0,0.0,0.025715135037899017,208.0,4.395401954650879,-0.025715135037899017
22.907691955566406,173.5675811767578,9.999700546264648,0.0,0.0,0.0,0.0,0.4338671499321929,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.338671434670687,0.018451940268278122,0.0,0.0,0.018451940268278122,0.0,209.0,3.4182639122009277,0.018451940268278122
22.929752349853516,172.89634704589844,9.999700546264648,0.0,0.0,0.0,0.0,0.2702701698283876,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.702701658010483,0.009467512369155884,0.0,0.0,0.0,0.009467512369155884,210.0,-1.527600884437561,-0.009467512369155884
22.93650245666504,173.02796936035156,9.999401092529297,0.0,0.0,0.0,0.0,0.09180380075132548,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9180379938334227,0.01563592441380024,0.0,0.0,0.0,0.01563592441380024,211.0,-0.07026920467615128,-0.01563592441380024
22.943252563476562,162.7130126953125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.015680167824029922,0.015680167824029922,0.0,212.0,-4.599656581878662,0.015680167824029922
22.962671279907227,162.04177856445312,9.882039070129395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.006357814650982618,0.006357814650982618,0.0,213.0,-4.599898338317871,0.006357814650982618
22.9744930267334,151.23745727539062,9.493460655212402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.00930548645555973,0.0,0.00930548645555973,214.0,-4.5998969078063965,-0.00930548645555973
22.981243133544922,151.32171630859375,9.1201753616333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0018566863145679235,0.0,0.0018566863145679235,215.0,-4.599751949310303,-0.0018566863145679235
22.9744930267334,150.7992706298828,8.75041389465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.009047304280102253,0.0,0.009047304280102253,216.0,-4.597518444061279,-0.009047304280102253
22.967742919921875,150.8404541015625,8.43489933013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01712249405682087,0.0,0.01712249405682087,217.0,-4.585296630859375,-0.01712249405682087
22.96099281311035,151.49957275390625,8.191311836242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.035095859318971634,0.0,0.035095859318971634,218.0,-4.583624362945557,-0.035095859318971634
22.954242706298828,153.5270538330078,7.962369918823242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07896462082862854,0.0,0.07896462082862854,219.0,-4.552692890167236,-0.07896462082862854
22.947492599487305,158.87680053710938,7.705782413482666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06322730332612991,0.0,0.06322730332612991,220.0,-4.418569087982178,-0.06322730332612991
22.94074249267578,162.98570251464844,7.4780988693237305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.08455274254083633,0.0,0.08455274254083633,221.0,-3.955887794494629,-0.08455274254083633
22.933992385864258,168.6539306640625,7.23310661315918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.05737633258104324,0.0,0.05737633258104324,222.0,-3.6355671882629395,-0.05737633258104324
22.927242279052734,172.2646026611328,7.017298698425293,0.0,0.0,0.0,0.0,0.03463900532035537,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34639004804193974,0.023199936375021935,0.0,0.0,0.023199936375021935,0.0,223.0,-4.454774856567383,0.023199936375021935
22.938077926635742,171.59336853027344,7.017088413238525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5326665565371513,0.0,0.07630050927400589,0.0,0.0,0.0,0.07630050927400589,224.0,4.523371696472168,-0.07630050927400589
22.93132781982422,167.98670959472656,8.549544334411621,0.0,0.0,0.0,0.0,0.32813170072632575,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2813169583678246,0.05079296976327896,0.0,0.0,0.05079296976327896,0.0,225.0,-4.597387313842773,0.05079296976327896
22.96440315246582,119.51770782470703,8.549287796020508,0.0,0.0,0.0,0.0,0.3003698036129743,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.4507122039794922,3.003697991371155,0.325097918510437,0.0,0.0,0.0,0.325097918510437,226.0,4.599016189575195,-0.325097918510437
22.971153259277344,142.11566162109375,9.999743461608887,0.0,0.0,0.0,0.0,0.5463966212629767,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.00025653839111328125,5.463966131210327,0.14458203315734863,0.0,0.0,0.0,0.14458203315734863,227.0,4.598163604736328,-0.14458203315734863
22.977903366088867,153.60531616210938,9.999700546264648,0.0,0.0,0.0,0.0,0.5931314057578354,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.931313969194889,0.09049036353826523,0.0,0.0,0.0,0.09049036353826523,228.0,4.594620227813721,-0.09049036353826523
22.98465347290039,160.64346313476562,9.999700546264648,0.0,0.0,0.0,0.0,0.5778192487034088,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.778192400932312,0.28787243366241455,0.0,0.0,0.0,0.28787243366241455,229.0,-4.592357158660889,-0.28787243366241455
22.991403579711914,148.83358764648438,9.999401092529297,0.0,0.0,0.0,0.0,0.571172153520169,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.000598907470703125,5.711721450090408,0.10342976450920105,0.0,0.0,0.0,0.10342976450920105,230.0,0.2543959319591522,-0.10342976450920105
22.998153686523438,138.15255737304688,9.999700546264648,0.0,0.0,0.0,0.0,0.5024100363613669,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.024100288748741,0.11099053919315338,0.0,0.0,0.0,0.11099053919315338,231.0,4.464284896850586,-0.11099053919315338
23.00490379333496,138.8849334716797,9.999700546264648,0.0,0.0,0.0,0.0,0.379625953430324,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7962594777345657,0.07566778361797333,0.0,0.0,0.0,0.07566778361797333,232.0,4.354701519012451,-0.07566778361797333
23.011653900146484,144.66896057128906,9.999700546264648,0.0,0.0,0.0,0.0,0.3109128402309542,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1091283559799194,0.08804523944854736,0.0,0.0,0.0,0.08804523944854736,233.0,3.486955165863037,-0.08804523944854736
23.018404006958008,151.4993896484375,9.999700546264648,0.0,0.0,0.0,0.0,0.1686718965868934,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6867189407348633,0.06470048427581787,0.0,0.0,0.0,0.06470048427581787,234.0,1.6661325693130493,-0.06470048427581787
23.02515411376953,156.3162384033203,9.999700546264648,0.0,0.0,0.0,0.0,0.027519517615728337,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.27519517205655575,0.029377827420830727,0.0,0.0,0.0,0.029377827420830727,235.0,-4.391692638397217,-0.029377827420830727
23.031904220581055,158.1122589111328,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.023037437349557877,0.0,0.023037437349557877,236.0,-4.516578674316406,-0.023037437349557877
23.038654327392578,138.87986755371094,9.000367164611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.00026504136621952057,0.0,0.00026504136621952057,237.0,-4.599830627441406,-0.00026504136621952057
23.0454044342041,138.23019409179688,8.53333568572998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.019978491589426994,0.0,0.019978491589426994,238.0,-4.599801063537598,-0.019978491589426994
23.038654327392578,139.1704864501953,8.149188041687012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02072158455848694,0.0,0.02072158455848694,239.0,-4.599620819091797,-0.02072158455848694
23.031904220581055,131.22801208496094,7.760206699371338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.05405455827713013,0.0,0.05405455827713013,240.0,-4.590921878814697,-0.05405455827713013
23.02515411376953,134.85305786132812,7.398796081542969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.08063995838165283,0.0,0.08063995838165283,241.0,-4.489273548126221,-0.08063995838165283
23.018404006958008,140.5316925048828,7.090425491333008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.039796143770217896,0.0,0.039796143770217896,242.0,-4.496400356292725,-0.039796143770217896
23.011653900146484,143.0764617919922,6.856720924377441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0013707036850973964,0.0013707036850973964,0.0,243.0,-4.357129096984863,0.0013707036850973964
23.005983352661133,142.4052276611328,6.679344177246094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.034694306552410126,0.034694306552410126,0.0,244.0,-4.169340133666992,0.034694306552410126
23.026384353637695,141.73399353027344,6.480806827545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04978428781032562,0.0,0.04978428781032562,245.0,-3.373161792755127,-0.04978428781032562
23.019634246826172,144.99024963378906,6.271322727203369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.12983481585979462,0.0,0.12983481585979462,246.0,-3.4229042530059814,-0.12983481585979462
23.01288414001465,154.5017547607422,5.9737982749938965,0.0,0.0,0.0,0.0,9.929835944322285e-5,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0009929835796356201,0.06053701043128967,0.0,0.0,0.0,0.06053701043128967,247.0,-4.543265342712402,-0.06053701043128967
23.006134033203125,158.6145782470703,5.973618984222412,0.0,0.0,0.0,0.0,0.12071082138584285,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2071081958711147,0.03264981880784035,0.0,0.0,0.0,0.03264981880784035,248.0,-4.594699382781982,-0.03264981880784035
22.9993839263916,160.574951171875,5.973439693450928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.978739880025387,0.0,0.011549092829227448,0.0,0.0,0.011549092829227448,0.0,249.0,4.052369117736816,0.011549092829227448
23.015460968017578,159.90371704101562,8.952000617980957,0.0,0.0,0.0,0.0,0.34503753475900784,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,1.047999382019043,3.45037529617548,0.052953027188777924,0.0,0.0,0.052953027188777924,0.0,250.0,4.586373805999756,0.052953027188777924
23.066286087036133,159.23248291015625,9.99973201751709,0.0,0.0,0.0,0.0,0.5710294309411856,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.00026798248291015625,5.710294224321842,0.04023077338933945,0.0,0.0,0.04023077338933945,0.0,251.0,4.5966925621032715,0.04023077338933945
23.107009887695312,158.56124877929688,9.999700546264648,0.0,0.0,0.0,0.0,0.6441255345065224,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.441255249083042,0.011360011994838715,0.0,0.0,0.0,0.011360011994838715,252.0,4.595901012420654,-0.011360011994838715
23.113759994506836,158.8939971923828,9.999700546264648,0.0,0.0,0.0,0.0,0.6730288754854927,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.730288654565811,0.04087004065513611,0.0,0.0,0.0,0.04087004065513611,253.0,4.593437194824219,-0.04087004065513611
23.12051010131836,161.86521911621094,9.999700546264648,0.0,0.0,0.0,0.0,0.6856717385079224,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.856717282906175,0.02609807811677456,0.0,0.0,0.0,0.02609807811677456,254.0,4.585926055908203,-0.02609807811677456
23.127260208129883,163.53451538085938,9.999700546264648,0.0,0.0,0.0,0.0,0.6506719352777589,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.506719255819917,0.004493093118071556,0.0,0.0,0.0,0.004493093118071556,255.0,4.558698654174805,-0.004493093118071556
23.134010314941406,163.26739501953125,9.999700546264648,0.0,0.0,0.0,0.0,0.5506548740067313,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.506548658013344,0.012244924902915955,0.0,0.0,0.0,0.012244924902915955,256.0,4.484250545501709,-0.012244924902915955
23.14076042175293,163.69595336914062,9.999700546264648,0.0,0.0,0.0,0.0,0.4098185384246488,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.098185323178768,0.03993532806634903,0.0,0.0,0.0,0.03993532806634903,257.0,4.19752311706543,-0.03993532806634903
23.147510528564453,159.07489013671875,9.999700546264648,0.0,0.0,0.0,0.0,0.2329456883735312,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3294568490236998,0.018958287313580513,0.0,0.0,0.0,0.018958287313580513,258.0,-2.350541353225708,-0.018958287313580513
23.154260635375977,160.08447265625,9.999401092529297,0.0,0.0,0.0,0.0,0.05004826933217449,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5004826858639717,0.026350252330303192,0.0,0.0,0.0,0.026350252330303192,259.0,-4.559001922607422,-0.026350252330303192
23.1610107421875,161.71556091308594,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,1.905485987663269e-6,1.905485987663269e-6,0.0,260.0,-4.599881649017334,1.905485987663269e-6
23.167762756347656,161.04432678222656,9.599787712097168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.008312653750181198,0.0,0.008312653750181198,261.0,-4.5999755859375,-0.008312653750181198
23.17451286315918,161.0679473876953,9.197457313537598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.016001587733626366,0.0,0.016001587733626366,262.0,-4.599968910217285,-0.016001587733626366
23.181262969970703,161.7244415283203,8.801535606384277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.010096394456923008,0.0,0.010096394456923008,263.0,-4.599879741668701,-0.010096394456923008
23.188013076782227,161.8861541748047,8.41012954711914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.024780627340078354,0.0,0.024780627340078354,264.0,-4.598639011383057,-0.024780627340078354
23.19476318359375,163.24771118164062,8.075511932373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01261124201118946,0.0,0.01261124201118946,265.0,-4.591453552246094,-0.01261124201118946
23.201513290405273,163.60316467285156,7.836537837982178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.011599082499742508,0.0,0.011599082499742508,266.0,-4.58773946762085,-0.011599082499742508
23.19476318359375,163.86767578125,7.631583213806152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.019739661365747452,0.019739661365747452,0.0,267.0,-4.56987190246582,0.019739661365747452
23.20352554321289,163.19644165039062,7.435439586639404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0024830265901982784,0.0,0.0024830265901982784,268.0,-4.508144855499268,-0.0024830265901982784
23.196775436401367,162.7220001220703,7.269748210906982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004682512953877449,0.004682512953877449,0.0,269.0,-4.390537738800049,0.004682512953877449
