Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.150903701782227,163.15252685546875,9.999101638793945,0.0,0.0,0.0,0.0,-0.17115994924942424,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.08397911489009857,0.0,0.08397911489009857,0.0,90.0,4.599999904632568,0.08397911489009857
20.639114379882812,162.48129272460938,9.998802185058594,0.0,0.0,0.0,0.0,-0.584875404233749,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.2443206310272217,0.0,1.2443206310272217,0.0,91.0,4.599999904632568,1.2443206310272217
20.584999084472656,154.16554260253906,9.998502731323242,0.0,0.0,0.0,0.0,-0.24489738275199624,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1454145759344101,0.0,0.1454145759344101,0.0,92.0,4.599999904632568,0.1454145759344101
20.65212059020996,153.4943084716797,9.99820327758789,0.0,0.0,0.0,0.0,-0.25441645798748524,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.29053181409835815,0.0,0.29053181409835815,0.0,93.0,4.599999904632568,0.29053181409835815
20.79911231994629,152.8230743408203,9.997903823852539,0.0,0.0,0.0,0.0,-0.25641423886673564,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.37047910690307617,0.0,0.37047910690307617,0.0,94.0,4.599999904632568,0.37047910690307617
20.808330535888672,142.15478515625,9.997604370117188,0.0,0.0,0.0,0.0,-0.4763846765512092,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1795388460159302,0.0,1.1795388460159302,0.0,95.0,4.599999904632568,1.1795388460159302
21.081226348876953,141.48355102539062,9.997304916381836,0.0,0.0,0.0,0.0,-0.4241110761607114,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0591025352478027,0.0,1.0591025352478027,0.0,96.0,4.599999904632568,1.0591025352478027
21.287578582763672,140.81231689453125,9.997005462646484,0.0,0.0,0.0,0.0,-0.4369378472144536,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1801754236221313,0.0,1.1801754236221313,0.0,97.0,4.599999904632568,1.1801754236221313
21.559219360351562,140.14108276367188,9.996706008911133,0.0,0.0,0.0,0.0,-0.46658693319904465,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3139007091522217,0.0,1.3139007091522217,0.0,98.0,4.599999904632568,1.3139007091522217
21.72006607055664,139.4698486328125,9.996406555175781,0.0,0.0,0.0,0.0,-0.6113441099263861,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8163936138153076,0.0,1.8163936138153076,0.0,99.0,4.599999904632568,1.8163936138153076
22.153522491455078,138.79861450195312,9.99610710144043,0.0,0.0,0.0,0.0,-0.23758274366787013,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5854034423828125,0.0,0.5854034423828125,0.0,100.0,4.599999904632568,0.5854034423828125
22.096542358398438,130.60218811035156,9.995807647705078,0.0,0.0,0.0,0.0,-0.5196543423197397,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5314750671386719,0.0,1.5314750671386719,0.0,101.0,4.599999904632568,1.5314750671386719
22.557090759277344,129.9309539794922,9.995508193969727,0.0,0.0,0.0,0.0,-0.08691123771314757,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.07924410700798035,0.0,0.0,0.07924410700798035,102.0,4.599999904632568,-0.07924410700798035
22.180599212646484,133.17349243164062,9.995208740234375,0.0,0.0,0.0,0.0,-0.16795345318132426,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.32070982456207275,0.0,0.32070982456207275,0.0,103.0,4.599999904632568,0.32070982456207275
21.79783058166504,132.50225830078125,9.994909286499023,0.0,0.0,0.0,0.0,-0.13169217185942994,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.094700887799263,0.0,0.094700887799263,0.0,104.0,4.599999904632568,0.094700887799263
20.927988052368164,127.05866241455078,9.994609832763672,0.0,0.0,0.0,0.0,-0.7466945110438061,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.1248435974121094,0.0,0.0,2.1248435974121094,105.0,4.599999904632568,-2.1248435974121094
20.7332820892334,164.87167358398438,9.99431037902832,0.0,0.0,0.0,0.0,0.011194658446232353,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0056896209716796875,0.11194658279418945,0.2308247983455658,0.0,0.0,0.2308247983455658,0.0,106.0,4.599999904632568,0.2308247983455658
20.304187774658203,155.9142303466797,9.999700546264648,0.0,0.0,0.0,0.0,0.06894759340506185,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0002994537353515625,0.6894759237766266,0.22419056296348572,0.0,0.0,0.0,0.22419056296348572,107.0,4.599999904632568,-0.22419056296348572
20.0185546875,158.2698516845703,9.999700546264648,0.0,0.0,0.0,0.0,0.06345352028986095,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002994537353515625,0.6345351934432983,0.8536704778671265,0.0,0.0,0.0,0.8536704778671265,108.0,4.599999904632568,-0.8536704778671265
19.915254592895508,165.77691650390625,9.999700546264648,0.0,0.0,0.0,0.0,0.17973997413724618,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002994537353515625,1.797399714589119,0.011420771479606628,0.0,0.0,0.0,0.011420771479606628,109.0,4.599916458129883,-0.011420771479606628
19.720548629760742,165.70993041992188,9.999700546264648,0.0,0.0,0.0,0.0,0.0497606761717897,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002994537353515625,0.4976067543029785,1.3016138076782227,0.0,0.0,1.3016138076782227,0.0,110.0,4.5999932289123535,1.3016138076782227
20.09389877319336,154.10845947265625,9.999700546264648,0.0,0.0,0.0,0.0,-0.0949744858334256,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.3165816068649292,0.0,1.81261146068573,0.0,111.0,4.599999904632568,1.81261146068573
20.72926139831543,136.2840118408203,9.999401092529297,0.0,0.0,0.0,0.0,0.04126613201597529,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.000598907470703125,0.4126613140106201,0.3649318218231201,0.0,0.0,0.3649318218231201,0.0,112.0,4.599999904632568,0.3649318218231201
20.83570671081543,129.91741943359375,9.999700546264648,0.0,0.0,0.0,0.0,-0.051665329005929905,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.17221775650978088,0.0,0.0,0.25038671493530273,113.0,4.599999904632568,-0.25038671493530273
20.641000747680664,142.18666076660156,9.999401092529297,0.0,0.0,0.0,0.0,-0.20135992522477775,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.14569567143917084,0.0,0.0,0.14569567143917084,114.0,4.599999904632568,-0.14569567143917084
20.173748016357422,148.89218139648438,9.999101638793945,0.0,0.0,0.0,0.0,-0.5977188228654384,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.2871320247650146,0.0,1.2871320247650146,0.0,115.0,4.599999904632568,1.2871320247650146
20.419639587402344,138.83445739746094,9.998802185058594,0.0,0.0,0.0,0.0,-0.5890933390098141,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.2927343845367432,0.0,1.2927343845367432,0.0,116.0,4.599999904632568,1.2927343845367432
20.667675018310547,138.16322326660156,9.998502731323242,0.0,0.0,0.0,0.0,-0.19680186398036703,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.09848317503929138,0.0,0.0,0.09848317503929138,117.0,4.599999904632568,-0.09848317503929138
20.109399795532227,131.30361938476562,9.99820327758789,0.0,0.0,0.0,0.0,-0.2672578291995453,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.37238839268684387,0.0,0.37238839268684387,0.0,118.0,4.599999904632568,0.37238839268684387
19.573688507080078,121.22909545898438,9.997903823852539,0.0,0.0,0.0,0.0,-0.4612092380209454,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1289540529251099,0.0,1.1289540529251099,0.0,119.0,4.599999904632568,1.1289540529251099
20.178192138671875,120.55786895751953,9.997604370117188,0.0,0.0,0.0,0.0,-0.4512895077979362,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1496973037719727,0.0,1.1496973037719727,0.0,120.0,4.599999904632568,1.1496973037719727
20.61002540588379,119.88664245605469,9.997304916381836,0.0,0.0,0.0,0.0,-0.3563105516159748,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.3369477689266205,0.0,0.0,0.3369477689266205,121.0,4.599999904632568,-0.3369477689266205
20.23353385925293,113.15621948242188,9.997005462646484,0.0,0.0,0.0,0.0,-0.9678924036181913,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9837238788604736,0.0,2.9837238788604736,0.0,122.0,4.599999904632568,2.9837238788604736
20.37686538696289,112.48499298095703,9.996706008911133,0.0,0.0,0.0,0.0,-0.9600708627728949,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9776930809020996,0.0,2.9776930809020996,0.0,123.0,4.599999904632568,2.9776930809020996
20.515666961669922,111.81376647949219,9.996406555175781,0.0,0.0,0.0,0.0,-0.5799259371529386,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7254583835601807,0.0,1.7254583835601807,0.0,124.0,4.599999904632568,1.7254583835601807
21.0394229888916,111.14253997802734,9.99610710144043,0.0,0.0,0.0,0.0,-0.42688595560733233,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2211921215057373,0.0,1.2211921215057373,0.0,125.0,4.599999904632568,1.2211921215057373
21.532676696777344,110.4713134765625,9.995807647705078,0.0,0.0,0.0,0.0,-0.537297842395219,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5794917345046997,0.0,1.5794917345046997,0.0,126.0,4.599999904632568,1.5794917345046997
22.170738220214844,101.99126434326172,9.995508193969727,0.0,0.0,0.0,0.0,-0.20146678443617727,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.43155092000961304,0.0,0.43155092000961304,0.0,127.0,4.599999904632568,0.43155092000961304
22.334911346435547,95.22325134277344,9.995208740234375,0.0,0.0,0.0,0.0,-0.5249591082318261,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.4049276113510132,0.0,1.4049276113510132,0.0,128.0,4.599999904632568,1.4049276113510132
21.805967330932617,91.71369934082031,9.994909286499023,0.0,0.0,0.0,0.0,-0.25383742268234144,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.8461247086524963,0.0,1.1574616432189941,0.0,129.0,4.599999904632568,1.1574616432189941
21.542659759521484,91.04247283935547,9.994609832763672,0.0,0.0,0.0,0.0,0.10266510401167128,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.005390167236328125,1.0266510248184204,0.8960268497467041,0.0,0.0,0.8960268497467041,0.0,130.0,4.599999904632568,0.8960268497467041
21.389928817749023,90.37124633789062,9.999700546264648,0.0,0.0,0.0,0.0,0.0799361002435699,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0002994537353515625,0.799360990524292,2.943605899810791,0.0,0.0,0.0,2.943605899810791,131.0,4.599999904632568,-2.943605899810791
20.907793045043945,138.495849609375,9.999700546264648,0.0,0.0,0.0,0.0,0.3877473650537038,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002994537353515625,3.8774735927581787,2.4721596240997314,0.0,0.0,0.0,2.4721596240997314,132.0,4.599999904632568,-2.4721596240997314
20.532123565673828,159.00848388671875,9.999700546264648,0.0,0.0,0.0,0.0,0.5674042786271016,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002994537353515625,5.674042701721191,1.8949971199035645,0.0,0.0,1.8949971199035645,0.0,133.0,4.599999904632568,1.8949971199035645
20.9090633392334,158.33724975585938,9.999700546264648,0.0,0.0,0.0,0.0,0.4168951573505275,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.168951511383057,2.8387136459350586,0.0,0.0,2.8387136459350586,0.0,134.0,4.599999904632568,2.8387136459350586
21.542818069458008,137.31651306152344,9.999700546264648,0.0,0.0,0.0,0.0,0.2524989165738063,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.524989128112793,2.8729138374328613,0.0,0.0,2.8729138374328613,0.0,135.0,4.599999904632568,2.8729138374328613
21.928497314453125,136.64527893066406,9.999700546264648,0.0,0.0,0.0,0.0,0.22302537296750202,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.2302536964416504,1.5299756526947021,0.0,0.0,1.5299756526947021,0.0,136.0,4.599999904632568,1.5299756526947021
22.25029754638672,135.9740447998047,9.999700546264648,0.0,0.0,0.0,0.0,0.12192344027643559,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,1.2192343845963478,0.023680053651332855,0.0,0.0,0.0,0.023680053651332855,137.0,4.599999904632568,-0.023680053651332855
21.69150733947754,136.19778442382812,9.999700546264648,0.0,0.0,0.0,0.0,-0.2982420562999266,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.8896161317825317,0.0,0.8896161317825317,0.0,138.0,4.599999904632568,0.8896161317825317
21.628599166870117,127.48328399658203,9.999401092529297,0.0,0.0,0.0,0.0,-0.5654791162601747,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.2029412984848022,0.0,1.2029412984848022,0.0,139.0,4.599999904632568,1.2029412984848022
21.669801712036133,119.28816223144531,9.999101638793945,0.0,0.0,0.0,0.0,-0.4953649360086487,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9971593618392944,0.0,0.9971593618392944,0.0,140.0,4.599999904632568,0.9971593618392944
21.646013259887695,118.61693572998047,9.998802185058594,0.0,0.0,0.0,0.0,-0.3481530506671682,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5983801484107971,0.0,0.5983801484107971,0.0,141.0,4.599999904632568,0.5983801484107971
21.444509506225586,117.94570922851562,9.998502731323242,0.0,0.0,0.0,0.0,-0.5551304739765506,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3595638275146484,0.0,1.3595638275146484,0.0,142.0,4.599999904632568,1.3595638275146484
21.577367782592773,117.27448272705078,9.99820327758789,0.0,0.0,0.0,0.0,-0.6002452492811372,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5711684226989746,0.0,1.5711684226989746,0.0,143.0,4.599999904632568,1.5711684226989746
21.708173751831055,116.60325622558594,9.997903823852539,0.0,0.0,0.0,0.0,-0.6108180795438312,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6632351875305176,0.0,1.6632351875305176,0.0,144.0,4.599999904632568,1.6632351875305176
21.692190170288086,115.9320297241211,9.997604370117188,0.0,0.0,0.0,0.0,-0.5182021138351001,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.4498273134231567,0.0,1.4498273134231567,0.0,145.0,4.599999904632568,1.4498273134231567
21.397912979125977,104.76846313476562,9.997304916381836,0.0,0.0,0.0,0.0,-0.7791238185415184,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.3544952869415283,0.0,2.3544952869415283,0.0,146.0,4.599999904632568,2.3544952869415283
21.49338722229004,104.09723663330078,9.997005462646484,0.0,0.0,0.0,0.0,-0.8762272944540683,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.698214530944824,0.0,2.698214530944824,0.0,147.0,4.599999904632568,2.698214530944824
21.556455612182617,103.42601013183594,9.996706008911133,0.0,0.0,0.0,0.0,-0.8014878546789417,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.4639980792999268,0.0,2.4639980792999268,0.0,148.0,4.599999904632568,2.4639980792999268
21.5207576751709,102.7547836303711,9.996406555175781,0.0,0.0,0.0,0.0,-0.8192959395764632,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5292253494262695,0.0,2.5292253494262695,0.0,149.0,4.599999904632568,2.5292253494262695
21.522083282470703,102.08355712890625,9.99610710144043,0.0,0.0,0.0,0.0,-0.679217425156331,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0525569915771484,0.0,2.0525569915771484,0.0,150.0,4.599999904632568,2.0525569915771484
21.321542739868164,101.4123306274414,9.995807647705078,0.0,0.0,0.0,0.0,-0.5998627617900665,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7595374584197998,0.0,1.7595374584197998,0.0,151.0,4.599999904632568,1.7595374584197998
20.995943069458008,100.74110412597656,9.995508193969727,0.0,0.0,0.0,0.0,-0.9990710327653485,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.997650623321533,0.0,0.0,2.997650623321533,152.0,4.599999904632568,-2.997650623321533
20.437667846679688,120.494873046875,9.995208740234375,0.0,0.0,0.0,0.0,0.12791240405905846,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.004791259765625,1.2791240215301514,0.4346737861633301,0.0,0.0,0.4346737861633301,0.0,153.0,4.599999904632568,0.4346737861633301
19.890350341796875,101.26057434082031,9.999700546264648,0.0,0.0,0.0,0.0,0.46082753033679014,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0002994537353515625,4.608275234699249,0.25119322538375854,0.0,0.0,0.25119322538375854,0.0,154.0,4.512337684631348,0.25119322538375854
19.355031967163086,84.16007232666016,9.999700546264648,0.0,0.12437015184078604,0.0,0.0,0.5191839953960699,-0.12437015184078604,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002994537353515625,6.4355413764715195,0.1701810508966446,0.0,0.0,0.1701810508966446,0.0,155.0,4.5997819900512695,0.1701810508966446
18.875629425048828,66.8844223022461,9.999700546264648,0.0,0.5917538002633336,0.0,0.0,0.23054635105945054,-0.5917538002633336,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002994537353515625,8.223001390695572,0.162482351064682,0.0,0.0,0.0,0.162482351064682,156.0,4.599999904632568,-0.162482351064682
18.408246994018555,62.5294303894043,9.999700546264648,0.0,0.0,0.0,0.0,0.6730246644172766,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.730246543884277,2.356882095336914,0.0,0.0,2.356882095336914,0.0,157.0,4.599999904632568,2.356882095336914
19.15366554260254,54.13236618041992,9.999700546264648,0.0,0.0,0.0,0.0,0.6064512343175892,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.064512252807617,2.9195356369018555,0.0,0.0,2.9195356369018555,0.0,158.0,4.599999904632568,2.9195356369018555
20.089643478393555,53.46113586425781,9.999700546264648,0.0,0.0,0.0,0.0,0.5366503557063691,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.366503477096558,2.7749998569488525,0.0,0.0,2.7749998569488525,0.0,159.0,4.599999904632568,2.7749998569488525
20.872346878051758,52.7899055480957,9.999700546264648,0.0,0.0,0.0,0.0,0.5371562024527221,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.371561944484711,0.5413675904273987,0.0,0.0,0.5413675904273987,0.0,160.0,4.599999904632568,0.5413675904273987
20.939342498779297,34.8765869140625,9.999700546264648,0.0,0.0,0.0,0.0,0.11350882222516567,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1350882053375244,1.612626314163208,0.0,0.0,0.0,1.612626314163208,161.0,4.599999904632568,-1.612626314163208
20.926422119140625,92.28113555908203,9.999700546264648,0.0,0.0,0.0,0.0,-0.14773699483223712,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.18821261823177338,0.0,0.0,0.18821261823177338,162.0,4.599999904632568,-0.18821261823177338
20.913501739501953,90.25086975097656,9.999401092529297,0.0,0.0,0.0,0.0,-0.7388746197571194,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.3879142999649048,0.0,0.0,1.3879142999649048,163.0,4.599999904632568,-1.3879142999649048
20.537010192871094,120.09867858886719,9.999101638793945,0.0,0.0,0.0,0.0,-0.9196936376767795,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.7827563285827637,0.0,0.0,1.7827563285827637,164.0,4.599999904632568,-1.7827563285827637
20.160518646240234,162.91358947753906,9.998802185058594,0.0,0.0,0.0,0.0,-0.3595319741778358,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.39436885714530945,0.0,0.39436885714530945,0.0,165.0,4.599999904632568,0.39436885714530945
19.78011131286621,148.16143798828125,9.998502731323242,0.0,0.0,0.0,0.0,-0.5717366386149969,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.4149177074432373,0.0,1.4149177074432373,0.0,166.0,4.599999904632568,1.4149177074432373
20.033981323242188,138.86549377441406,9.99820327758789,0.0,0.0,0.0,0.0,-0.7323718004374413,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.0115902423858643,0.0,2.0115902423858643,0.0,167.0,4.599999904632568,2.0115902423858643
20.361846923828125,122.52386474609375,9.997903823852539,0.0,0.0,0.0,0.0,-0.6702903090036028,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.861475944519043,0.0,1.861475944519043,0.0,168.0,4.599999904632568,1.861475944519043
20.796035766601562,118.28506469726562,9.997604370117188,0.0,0.0,0.0,0.0,-0.5751374741449933,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.639611840248108,0.0,1.639611840248108,0.0,169.0,4.599999904632568,1.639611840248108
21.48768424987793,107.95907592773438,9.997304916381836,0.0,0.0,0.0,0.0,-0.4892627716764908,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.388291835784912,0.0,1.388291835784912,0.0,170.0,4.599999904632568,1.388291835784912
22.06248664855957,98.87950134277344,9.997005462646484,0.0,0.0,0.0,0.0,-0.4873322561316584,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4018977880477905,0.0,1.4018977880477905,0.0,171.0,4.599999904632568,1.4018977880477905
22.27109718322754,98.2082748413086,9.996706008911133,0.0,0.0,0.0,0.0,-0.27799700560160456,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.719028651714325,0.0,0.719028651714325,0.0,172.0,4.599999904632568,0.719028651714325
22.554590225219727,97.53704833984375,9.996406555175781,0.0,0.0,0.0,0.0,-0.2680749820897965,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6918222308158875,0.0,0.6918222308158875,0.0,173.0,4.599999904632568,0.6918222308158875
22.823257446289062,96.8658218383789,9.99610710144043,0.0,0.0,0.0,0.0,-0.4961291152687508,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4422626495361328,0.0,1.4422626495361328,0.0,174.0,4.599999904632568,1.4422626495361328
23.025135040283203,96.19459533691406,9.995807647705078,0.0,0.0,0.0,0.0,-0.9716814620964298,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9989330768585205,0.0,0.0,2.9989330768585205,175.0,4.599999904632568,-2.9989330768585205
22.649658203125,107.28453063964844,9.995508193969727,0.0,0.0,0.0,0.0,-0.3284267436832877,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,0.767869770526886,0.0,0.767869770526886,0.0,176.0,4.599999904632568,0.767869770526886
22.031198501586914,78.6355972290039,9.995208740234375,0.0,0.0,0.0,0.0,0.011567032509550934,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.004791259765625,0.11567032337188721,0.8577754497528076,0.0,0.0,0.8577754497528076,0.0,177.0,4.599999904632568,0.8577754497528076
22.17938804626465,77.96437072753906,9.999700546264648,0.0,0.0,0.0,0.0,-0.12097163681076495,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.40323877334594727,0.0,0.0,2.967806816101074,178.0,4.599999904632568,-2.967806816101074
