Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.612199783325195,33.03872299194336,9.999700546264648,0.0,0.0,0.0,0.0,0.25256069772035916,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5256069395691156,0.020154645666480064,0.0,0.0,0.020154645666480064,0.0,90.0,4.5584821701049805,0.020154645666480064
21.620014190673828,32.36749267578125,9.999700546264648,0.0,0.0,0.0,0.0,0.07256546426662003,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7256546318531036,0.21781191229820251,0.0,0.0,0.0,0.21781191229820251,91.0,3.596248149871826,-0.21781191229820251
21.613264083862305,32.23239517211914,9.999700546264648,0.0,0.0,0.0,0.0,-0.08301846714887873,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.25252822041511536,0.0,0.0,0.25252822041511536,92.0,4.440919399261475,-0.25252822041511536
21.60651397705078,33.34870910644531,9.999401092529297,0.0,0.0,0.0,0.0,-0.13553990813254924,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07600666582584381,0.0,0.0,0.07600666582584381,93.0,4.598947048187256,-0.07600666582584381
21.599763870239258,29.05345916748047,9.999101638793945,0.0,0.0,0.0,0.0,-0.32890629295454255,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.49625990760588934,0.4378351174566717,0.0,0.0,0.0,0.6585191488265991,0.0,0.0,0.6585191488265991,94.0,-0.5063876509666443,-0.6585191488265991
21.593013763427734,39.2039680480957,9.492429733276367,0.0,0.0,0.0,0.0,-0.1121248352192275,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.011702449060976505,0.0,0.0,0.011702449060976505,95.0,4.599926471710205,-0.011702449060976505
21.58626365661621,39.31889724731445,9.492145538330078,0.0,0.0,0.0,0.0,-0.09103295955254956,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0020961989648640156,0.0,0.0020961989648640156,0.0,96.0,4.596363544464111,0.0020961989648640156
21.580955505371094,31.127056121826172,9.491861343383789,0.0,0.0,0.0,0.0,-0.07166009383043015,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.01673896610736847,0.0,0.0,0.01673896610736847,97.0,4.57025146484375,-0.01673896610736847
21.57420539855957,23.91765022277832,9.4915771484375,0.0,0.0,0.0,0.0,-0.05908912589879328,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.007147747091948986,0.0,0.0,0.007147747091948986,98.0,4.598793029785156,-0.007147747091948986
21.567455291748047,23.732778549194336,9.491292953491211,0.0,0.0,0.0,0.0,-0.1223059285603334,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.2346884161233902,0.0,0.0,0.2346884161233902,99.0,3.4526703357696533,-0.2346884161233902
21.560705184936523,29.99939727783203,9.491008758544922,0.0,0.0,0.0,0.0,-0.055569158653682726,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.024812517687678337,0.0,0.0,0.024812517687678337,100.0,3.4911863803863525,-0.024812517687678337
21.553955078125,31.037572860717773,9.490724563598633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.07595408707857132,0.0,0.07595408707857132,101.0,-2.184626579284668,-0.07595408707857132
21.547204971313477,35.61870193481445,9.253721237182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0781889408826828,0.0,0.0781889408826828,102.0,-4.360759735107422,-0.0781889408826828
21.540454864501953,40.372154235839844,9.038132667541504,0.0,0.0,0.0,0.0,0.037834278312836256,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.37834277749061584,0.07007923722267151,0.0,0.0,0.0,0.07007923722267151,103.0,-4.576066493988037,-0.07007923722267151
21.53370475769043,44.66049575805664,9.037861824035645,0.0,0.0,0.0,0.0,0.1499160896974219,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4991608746349812,0.025856029242277145,0.0,0.0,0.025856029242277145,0.0,104.0,-4.592049598693848,0.025856029242277145
21.545673370361328,31.994504928588867,9.037590980529785,0.0,0.0,0.0,0.0,0.2891262313593362,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8912622705101967,0.11830475181341171,0.0,0.0,0.0,0.11830475181341171,105.0,-4.592767238616943,-0.11830475181341171
21.538923263549805,29.922771453857422,9.037320137023926,0.0,0.0,0.0,0.0,0.46425796526309787,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.642579583451152,0.011634321883320808,0.0,0.0,0.011634321883320808,0.0,106.0,-4.594654083251953,0.011634321883320808
21.54096794128418,29.251541137695312,9.037049293518066,0.0,0.0,0.0,0.0,0.5877355327864815,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.877355240285397,0.053290702402591705,0.0,0.0,0.0,0.053290702402591705,107.0,-4.5927228927612305,-0.053290702402591705
21.534217834472656,32.739009857177734,9.036778450012207,0.0,0.0,0.0,0.0,0.6537941098778561,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.537941001355648,0.051078297197818756,0.0,0.0,0.0,0.051078297197818756,108.0,-4.585777282714844,-0.051078297197818756
21.54096794128418,36.12232971191406,9.036507606506348,0.0,0.0,0.0,0.0,0.7145652296329322,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.145652189850807,0.1619006246328354,0.0,0.0,0.0,0.1619006246328354,109.0,-4.560839653015137,-0.1619006246328354
21.547718048095703,40.93367385864258,9.036236763000488,0.0,0.0,0.0,0.0,0.7463729209657447,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.463729098439217,0.028664395213127136,0.0,0.0,0.0,0.028664395213127136,110.0,-4.571635723114014,-0.028664395213127136
21.554468154907227,42.594970703125,9.035965919494629,0.0,0.0,0.0,0.0,0.6950660158144832,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.950660054571927,0.009491140954196453,0.0,0.0,0.009491140954196453,0.0,111.0,-4.569309711456299,0.009491140954196453
21.568880081176758,41.92374038696289,9.03569507598877,0.0,0.0,0.0,0.0,0.4915324999620392,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.915324926376343,1.0249788761138916,0.0,0.0,0.0,1.0249788761138916,112.0,-0.5922194123268127,-1.0249788761138916
21.57563018798828,75.91056823730469,9.03542423248291,0.0,0.0,0.0,0.0,0.45453878750337334,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.545387807302177,0.003712591715157032,0.0,0.0,0.0,0.003712591715157032,113.0,-3.0231456756591797,-0.003712591715157032
21.582380294799805,75.55014038085938,9.03515338897705,0.0,0.0,0.0,0.0,0.18158578193315533,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.9648466110229492,1.8158577922731638,0.011406516656279564,0.0,0.0,0.011406516656279564,0.0,114.0,2.1007277965545654,0.011406516656279564
21.598405838012695,74.87891387939453,9.999700546264648,0.0,0.0,0.0,0.0,0.0990918347476696,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9909183327108622,0.013348167762160301,0.0,0.0,0.013348167762160301,0.0,115.0,4.386446475982666,0.013348167762160301
21.615922927856445,74.20768737792969,9.999700546264648,0.0,0.0,0.0,0.0,-0.0035339996691644004,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0046800123527646065,0.0,0.0,0.0046800123527646065,116.0,3.2044973373413086,-0.0046800123527646065
21.62267303466797,60.510311126708984,9.999401092529297,0.0,0.0,0.0,0.0,-0.11941360188180594,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.022252313792705536,0.0,0.0,0.022252313792705536,117.0,4.599066734313965,-0.022252313792705536
21.629423141479492,61.60194396972656,9.999101638793945,0.0,0.0,0.0,0.0,-0.11550231848666326,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.027138713747262955,0.0,0.0,0.027138713747262955,118.0,4.599558353424072,-0.027138713747262955
21.62267303466797,63.05611038208008,9.998802185058594,0.0,0.0,0.0,0.0,-0.1161607706511325,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.02515556663274765,0.0,0.0,0.02515556663274765,119.0,4.599339008331299,-0.02515556663274765
21.615922927856445,64.33560180664062,9.998502731323242,0.0,0.0,0.0,0.0,-0.09751583483133042,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.023705782368779182,0.0,0.0,0.023705782368779182,120.0,4.598752975463867,-0.023705782368779182
21.609172821044922,65.48763275146484,9.99820327758789,0.0,0.0,0.0,0.0,-0.07635241528759051,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.032380037009716034,0.0,0.0,0.032380037009716034,121.0,4.595165729522705,-0.032380037009716034
21.6024227142334,67.2892074584961,9.997903823852539,0.0,0.0,0.0,0.0,-0.05697368153452592,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0008862661197781563,0.0,0.0008862661197781563,0.0,122.0,4.580840587615967,0.0008862661197781563
21.5963191986084,59.677268981933594,9.997604370117188,0.0,0.0,0.0,0.0,-0.05337350785477979,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005654679611325264,0.0,0.0,0.005654679611325264,123.0,4.572118759155273,-0.005654679611325264
21.589569091796875,59.41638946533203,9.997304916381836,0.0,0.0,0.0,0.0,-0.05710634499465794,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03067847527563572,0.0,0.0,0.03067847527563572,124.0,3.5786454677581787,-0.03067847527563572
21.58281898498535,60.96555709838867,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.041975390166044235,0.0,0.041975390166044235,125.0,-1.7410457134246826,-0.041975390166044235
21.576068878173828,63.32395935058594,9.795390129089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.04697868227958679,0.0,0.04697868227958679,126.0,-4.301280498504639,-0.04697868227958679
21.569318771362305,66.04862976074219,9.592060089111328,0.0,0.0,0.0,0.0,0.030461191839891544,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3046119138598442,0.03267807513475418,0.0,0.0,0.0,0.03267807513475418,127.0,-4.567347526550293,-0.03267807513475418
21.56256866455078,67.78428649902344,9.591772079467773,0.0,0.0,0.0,0.0,0.14382765023153496,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.43827648088336,0.009190607815980911,0.0,0.0,0.009190607815980911,0.0,128.0,-4.588680267333984,0.009190607815980911
21.562679290771484,67.1130599975586,9.591484069824219,0.0,0.0,0.0,0.0,0.31588593745061655,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1588593274354935,0.0469004362821579,0.0,0.0,0.0469004362821579,0.0,129.0,-4.586435317993164,0.0469004362821579
21.591781616210938,57.65102005004883,9.591196060180664,0.0,0.0,0.0,0.0,0.24837934074371065,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.483793370425701,0.05371464043855667,0.0,0.0,0.05371464043855667,0.0,130.0,-4.592158317565918,0.05371464043855667
21.626672744750977,56.97978973388672,9.59090805053711,0.0,0.0,0.0,0.0,0.15514443543023515,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5514443311840296,0.01606067083775997,0.0,0.0,0.0,0.01606067083775997,131.0,-4.579243183135986,-0.01606067083775997
21.619922637939453,44.01974105834961,9.590620040893555,0.0,0.0,0.0,0.0,0.23774489257849588,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3774488903582096,0.04320516809821129,0.0,0.0,0.0,0.04320516809821129,132.0,-4.58140230178833,-0.04320516809821129
21.61317253112793,36.19439697265625,9.59033203125,0.0,0.0,0.0,0.0,0.3135547140770362,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1355470940470695,0.05391795188188553,0.0,0.0,0.0,0.05391795188188553,133.0,-4.57435941696167,-0.05391795188188553
21.619922637939453,39.80836868286133,9.590044975280762,0.0,0.0,0.0,0.0,0.36082196177276904,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.608219563961029,0.5936875939369202,0.0,0.0,0.0,0.5936875939369202,134.0,-1.8772331476211548,-0.5936875939369202
21.626672744750977,64.78813171386719,9.589757919311523,0.0,0.0,0.0,0.0,0.5066015780955787,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0660157054662704,0.025674358010292053,0.0,0.0,0.025674358010292053,0.0,135.0,-4.487175941467285,0.025674358010292053
21.653921127319336,64.11690521240234,9.589470863342285,0.0,0.0,0.0,0.0,0.44260180432501134,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.426017977297306,0.038059018552303314,0.0,0.0,0.038059018552303314,0.0,136.0,-4.413082122802734,0.038059018552303314
21.691242218017578,55.471275329589844,9.589183807373047,0.0,0.0,0.0,0.0,0.3541716740156959,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5417166873812675,0.03765619546175003,0.0,0.0,0.0,0.03765619546175003,137.0,-2.6140823364257812,-0.03765619546175003
21.6979923248291,57.90109634399414,9.588896751403809,0.0,0.0,0.0,0.0,0.15539999118670805,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.4111032485961914,1.5539998887106776,0.010815751738846302,0.0,0.0,0.0,0.010815751738846302,138.0,3.078462839126587,-0.010815751738846302
21.704742431640625,58.11696243286133,9.999700546264648,0.0,0.0,0.0,0.0,0.02990560371288066,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.29905603267252445,0.01301850937306881,0.0,0.0,0.0,0.01301850937306881,139.0,1.6342966556549072,-0.01301850937306881
21.71149253845215,50.17733383178711,9.999700546264648,0.0,0.0,0.0,0.0,-0.10790054640151231,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.013920466415584087,0.0,0.0,0.013920466415584087,140.0,4.586065292358398,-0.013920466415584087
21.718242645263672,50.625858306884766,9.999401092529297,0.0,0.0,0.0,0.0,-0.12710142789687406,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04951341450214386,0.0,0.0,0.04951341450214386,141.0,4.562713623046875,-0.04951341450214386
21.724992752075195,45.819541931152344,9.999101638793945,0.0,0.0,0.0,0.0,-0.11406530706843943,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.023981664329767227,0.0,0.0,0.023981664329767227,142.0,4.598783016204834,-0.023981664329767227
21.73174285888672,47.05754089355469,9.998802185058594,0.0,0.0,0.0,0.0,-0.11638698928602476,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.027715619653463364,0.0,0.0,0.027715619653463364,143.0,4.59764289855957,-0.027715619653463364
21.738492965698242,48.589046478271484,9.998502731323242,0.0,0.0,0.0,0.0,-0.09936150595492133,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03130501136183739,0.0,0.0,0.03130501136183739,144.0,4.594949722290039,-0.03130501136183739
21.73174285888672,50.40123748779297,9.99820327758789,0.0,0.0,0.0,0.0,-0.07323723894058609,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.022778114303946495,0.0,0.0,0.022778114303946495,145.0,4.578132152557373,-0.022778114303946495
21.738492965698242,51.54447937011719,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.44928815960884094,0.0,0.44928815960884094,146.0,-4.5570807456970215,-0.44928815960884094
21.745243072509766,34.6781120300293,9.346282958984375,0.0,0.0,0.0,0.0,-0.07629593019866654,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0820627510547638,0.0,0.0,0.0820627510547638,147.0,3.7225236892700195,-0.0820627510547638
21.75199317932129,40.55939483642578,9.346002578735352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.13749295473098755,0.0,0.13749295473098755,148.0,-1.7437050342559814,-0.13749295473098755
21.758743286132812,50.89301300048828,9.042497634887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07958418130874634,0.0,0.07958418130874634,149.0,-4.323713302612305,-0.07958418130874634
21.765493392944336,56.604515075683594,8.802536010742188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03730510547757149,0.0,0.03730510547757149,150.0,-4.571188449859619,-0.03730510547757149
21.77224349975586,58.931427001953125,8.59941291809082,0.0,0.0,0.0,0.0,0.02169097675667668,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.21690976433455944,0.0073302555829286575,0.0,0.0,0.0073302555829286575,0.0,151.0,-4.594383716583252,0.0073302555829286575
21.784805297851562,58.260196685791016,8.59915542602539,0.0,0.0,0.0,0.0,0.12290534672000028,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2290534488856792,0.04456358030438423,0.0,0.0,0.04456358030438423,0.0,152.0,-4.596813201904297,0.04456358030438423
21.82715606689453,57.588966369628906,8.598897933959961,0.0,0.0,0.0,0.0,0.2877181699531997,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.8771816566586494,0.08537828177213669,0.0,0.0,0.08537828177213669,0.0,153.0,-4.596578121185303,0.08537828177213669
21.90300178527832,56.9177360534668,8.598640441894531,0.0,0.0,0.0,0.0,0.4454500398851936,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.454500332474709,0.05140767991542816,0.0,0.0,0.05140767991542816,0.0,154.0,-4.593010425567627,0.05140767991542816
21.95199203491211,47.92400360107422,8.598382949829102,0.0,0.0,0.0,0.0,0.5644869352055628,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.644869267940521,0.015235483646392822,0.0,0.0,0.015235483646392822,0.0,155.0,-4.59437370300293,0.015235483646392822
21.971460342407227,47.25277328491211,8.598125457763672,0.0,0.0,0.0,0.0,0.634555382796457,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.345553733408451,0.014750145375728607,0.0,0.0,0.0,0.014750145375728607,156.0,-4.591085433959961,-0.014750145375728607
21.97821044921875,47.873146057128906,8.597867965698242,0.0,0.0,0.0,0.0,0.6456744290243748,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.456744194030762,0.0767207145690918,0.0,0.0,0.0,0.0767207145690918,157.0,-4.580636024475098,-0.0767207145690918
21.984960556030273,45.16804122924805,8.597610473632812,0.0,0.0,0.0,0.0,0.6106134200187536,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.106134109199047,0.032615967094898224,0.0,0.0,0.0,0.032615967094898224,158.0,-4.591978549957275,-0.032615967094898224
21.991710662841797,47.40591812133789,8.597352981567383,0.0,0.0,0.0,0.0,0.554820115563573,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.548201072961092,0.021338950842618942,0.0,0.0,0.0,0.021338950842618942,159.0,-4.5838704109191895,-0.021338950842618942
21.99846076965332,39.697235107421875,8.597095489501953,0.0,0.0,0.0,0.0,0.43981042265609527,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.398104161024094,0.05172303318977356,0.0,0.0,0.0,0.05172303318977356,160.0,-4.581262588500977,-0.05172303318977356
22.005210876464844,43.66128921508789,8.596837997436523,0.0,0.0,0.0,0.0,0.35298185278448235,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.5298184752464294,0.1654546856880188,0.0,0.0,0.0,0.1654546856880188,161.0,-4.489894866943359,-0.1654546856880188
22.011960983276367,57.81473159790039,8.596580505371094,0.0,0.0,0.0,0.0,0.2176222371700739,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.176222339272499,0.13789652287960052,0.0,0.0,0.0,0.13789652287960052,162.0,-3.6798696517944336,-0.13789652287960052
22.01871109008789,69.45401763916016,8.596323013305664,0.0,0.0,0.0,0.0,0.08301430244765134,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8301430121064186,0.05318095535039902,0.0,0.0,0.0,0.05318095535039902,163.0,-0.6851157546043396,-0.05318095535039902
22.025461196899414,73.49605560302734,8.596065521240234,0.0,0.0,0.0,0.0,-0.03706400504465912,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.04474868252873421,0.0,0.0,0.04474868252873421,164.0,4.184835910797119,-0.04474868252873421
22.032211303710938,76.71977996826172,8.595808029174805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.017244474962353706,0.017244474962353706,0.0,165.0,-1.183553695678711,0.017244474962353706
22.053226470947266,58.658538818359375,8.196171760559082,0.0,0.0,0.0,0.0,-0.1095947174132253,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.009079699404537678,0.0,0.0,0.009079699404537678,166.0,4.571072578430176,-0.009079699404537678
22.05997657775879,58.47419738769531,8.19592571258545,0.0,0.0,0.0,0.0,-0.12458478036859733,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.019120581448078156,0.0,0.0,0.019120581448078156,167.0,4.51634407043457,-0.019120581448078156
22.066726684570312,59.407386779785156,8.195679664611816,0.0,0.0,0.0,0.0,-0.10295258946031671,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.03788828104734421,0.0,0.0,0.03788828104734421,168.0,4.502718448638916,-0.03788828104734421
22.073476791381836,61.888187408447266,8.195433616638184,0.0,0.0,0.0,0.0,-0.07765049386125766,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03748896345496178,0.0,0.0,0.03748896345496178,169.0,4.319888591766357,-0.03748896345496178
22.08022689819336,64.31153106689453,8.19518756866455,0.0,0.0,0.0,0.0,-0.06424796650302267,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.025133881717920303,0.0,0.0,0.025133881717920303,170.0,4.433783531188965,-0.025133881717920303
22.086977005004883,65.706298828125,8.194941520690918,0.0,0.0,0.0,0.0,-0.073783272456458,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07368722558021545,0.0,0.0,0.07368722558021545,171.0,2.395298480987549,-0.07368722558021545
22.093727111816406,71.09425354003906,8.194695472717285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.09074999392032623,0.0,0.09074999392032623,172.0,-3.121274471282959,-0.09074999392032623
22.10047721862793,77.89556884765625,7.938920497894287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01924838498234749,0.01924838498234749,0.0,173.0,-4.570913314819336,0.01924838498234749
22.122699737548828,69.70570373535156,7.760556697845459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.004148161970078945,0.004148161970078945,0.0,174.0,-4.58340311050415,0.004148161970078945
22.13277816772461,69.03447723388672,7.591297149658203,0.0,0.0,0.0,0.0,0.0036338426714218053,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.03633842617273331,0.028301574289798737,0.0,0.0,0.028301574289798737,0.0,175.0,-4.595741271972656,0.028301574289798737
22.162336349487305,68.36325073242188,7.59106969833374,0.0,0.0,0.0,0.0,0.04504791677069539,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4504791609942913,0.004237879067659378,0.0,0.0,0.004237879067659378,0.0,176.0,-4.592129707336426,0.004237879067659378
22.172517776489258,42.07329177856445,7.590842247009277,0.0,0.0,0.0,0.0,0.09348863428069104,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9348863288760185,0.046923644840717316,0.0,0.0,0.046923644840717316,0.0,177.0,-4.598275661468506,0.046923644840717316
22.21746826171875,41.402061462402344,7.5906147956848145,0.0,0.0,0.0,0.0,0.14854234678361333,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4854234457015991,0.17428457736968994,0.0,0.0,0.0,0.17428457736968994,178.0,-4.582182884216309,-0.17428457736968994
