Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.986400604248047,100.93684387207031,1.1831636860582618e-20,0.0,0.0,0.0,0.0,-0.5601126014237634,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,1.1594655236810972e-20,0.2400050014257431,0.0,0.0,0.0,1.6270369291305542,0.0,0.0,1.6270369291305542,175.0,-3.7208988666534424,-1.6270369291305542
20.610923767089844,70.60697937011719,3.5622628874920162e-25,0.0,0.0,0.0,0.0,-0.6011669099794581,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,3.4909126066211856e-25,0.32688599824905396,0.0,0.0,0.0,1.6770036220550537,0.0,0.0,1.6770036220550537,176.0,-4.599999904632568,-1.6770036220550537
19.68907928466797,92.2127914428711,1.0723256691251937e-29,0.0,0.0,0.0,0.0,-0.39712734608361444,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.3237577676773071,1.0508475473096249e-29,2.301994800567627,0.0,177.0,-4.598965644836426,2.301994800567627
20.414596557617188,91.54156494140625,3.2273406327579663e-34,0.0,0.0,0.0,0.0,0.0979171529101901,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.9791715145111084,1.5853965282440186,0.0,0.0,0.0,1.5853965282440186,178.0,-4.571422100067139,-1.5853965282440186
19.947185516357422,94.76538848876953,3.22724397589826e-34,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.18400001525878906,0.0,2.9712159633636475,0.0,0.0,2.9712159633636475,0.0,179.0,3.8996827602386475,2.9712159633636475
20.774063110351562,81.5386734008789,0.18399450182914734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.2115912437438965,0.0,1.6018414497375488,0.0,0.0,1.6018414497375488,0.0,180.0,4.598751544952393,1.6018414497375488
20.926944732666016,51.518096923828125,2.3955140113830566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.2187039852142334,0.0,2.5914742946624756,0.0,0.0,2.5914742946624756,0.0,181.0,4.599999904632568,2.5914742946624756
21.60167694091797,50.846866607666016,3.614109754562378,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,3.2095786333084106,0.0,0.7240914106369019,0.0,0.0,0.7240914106369019,0.0,182.0,4.599999904632568,0.7240914106369019
21.70002555847168,50.175636291503906,6.823483943939209,0.0,0.0,0.0,0.0,0.03704745526682518,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.176516056060791,0.37047454714775085,0.3996122181415558,0.0,0.0,0.3996122181415558,0.0,183.0,4.599999904632568,0.3996122181415558
21.66715431213379,35.826297760009766,9.999700546264648,0.0,0.0,0.0,0.0,0.13486184082719443,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.3486183881759644,1.4484373331069946,0.0,0.0,1.4484373331069946,0.0,184.0,4.59999942779541,1.4484373331069946
22.05726432800293,35.155067443847656,9.999700546264648,0.0,0.0,0.0,0.0,0.11663462395421598,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1663462221622467,0.09461817145347595,0.0,0.0,0.0,0.09461817145347595,185.0,4.484063148498535,-0.09461817145347595
22.044343948364258,26.31264877319336,9.999700546264648,0.0,0.0,0.0,0.0,-0.47307584973477645,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,1.4718984365463257,0.0,0.0,1.4718984365463257,186.0,4.316096782684326,-1.4718984365463257
21.94001579284668,57.773738861083984,9.999401092529297,0.0,0.0,0.0,0.0,-0.5470752635429399,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.1415951251983643,0.0,1.1415951251983643,0.0,187.0,4.570500373840332,1.1415951251983643
21.914480209350586,49.578041076660156,9.999101638793945,0.0,0.0,0.0,0.0,-0.6642332817806107,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.560053825378418,0.0,1.560053825378418,0.0,188.0,4.379558563232422,1.560053825378418
22.041561126708984,38.94129180908203,9.998802185058594,0.0,0.0,0.0,0.0,-0.9524759194245291,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.6127896308898926,0.0,2.6127896308898926,0.0,189.0,4.5990142822265625,2.6127896308898926
22.467151641845703,38.27006149291992,9.998502731323242,0.0,0.0,0.0,0.0,-1.0136549100738712,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.8879785537719727,0.0,2.8879785537719727,0.0,190.0,4.599990367889404,2.8879785537719727
22.619295120239258,29.562829971313477,9.99820327758789,0.0,0.0,0.0,0.0,-0.9303769838959752,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.671607494354248,0.0,2.671607494354248,0.0,191.0,4.5999956130981445,2.671607494354248
23.046213150024414,28.891599655151367,9.997903823852539,0.0,0.0,0.0,0.0,-0.8565297496926672,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.482274055480957,0.0,2.482274055480957,0.0,192.0,4.599976539611816,2.482274055480957
23.397035598754883,28.220369338989258,9.997604370117188,0.0,0.0,0.0,0.0,-0.5393051272354565,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.5201706886291504,0.0,0.0,1.5201706886291504,193.0,4.598052024841309,-1.5201706886291504
23.202329635620117,57.743507385253906,9.997304916381836,0.0,0.0,0.0,0.0,-0.323021703383195,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8341549634933472,0.0,0.8341549634933472,0.0,194.0,4.596297264099121,0.8341549634933472
23.30930519104004,57.0722770690918,9.997005462646484,0.0,0.0,0.0,0.0,-0.20695422220048165,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.46730437874794006,0.0,0.46730437874794006,0.0,195.0,4.444700717926025,0.46730437874794006
23.1007080078125,47.816497802734375,9.996706008911133,0.0,0.0,0.0,0.0,-0.21936757989198252,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.523597240447998,0.0,0.523597240447998,0.0,196.0,0.1649707406759262,0.523597240447998
22.910715103149414,44.583106994628906,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.6210163235664368,0.6210163235664368,0.0,197.0,-4.473750114440918,0.6210163235664368
22.570270538330078,43.9118766784668,9.156563758850098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.7934821844100952,0.0,0.7934821844100952,198.0,-4.582176685333252,-0.7934821844100952
22.375564575195312,61.65913391113281,8.130826950073242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.4785199761390686,0.0,0.4785199761390686,199.0,-4.599817752838135,-0.4785199761390686
21.817289352416992,71.63131713867188,7.397416591644287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,2.1751489639282227,0.0,2.1751489639282227,200.0,-4.599997520446777,-2.1751489639282227
21.259014129638672,69.35354614257812,4.909121513366699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.0,0.34224462509155273,2.9535317420959473,0.0,201.0,-3.9969875812530518,2.9535317420959473
21.87535285949707,68.68231964111328,4.559755802154541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.345986843109131,0.0,2.9992308616638184,0.0,0.0,2.9992308616638184,0.0,202.0,4.57144021987915,2.9992308616638184
22.36003875732422,68.01109313964844,6.905535697937012,0.0,0.0,0.0,0.0,0.12929063035980803,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.0944643020629883,1.2929062843322754,2.962094783782959,0.0,0.0,2.962094783782959,0.0,203.0,4.599999904632568,2.962094783782959
22.862119674682617,67.3398666381836,9.999700546264648,0.0,0.0,0.0,0.0,0.8559656613464005,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,8.559656485915184,0.03146900236606598,0.0,0.0,0.03146900236606598,0.0,204.0,4.599999904632568,0.03146900236606598
22.497230529785156,58.134830474853516,9.999700546264648,0.0,0.0,0.0,0.0,0.8952963411107112,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.952963277697563,0.13416536152362823,0.0,0.0,0.13416536152362823,0.0,205.0,4.599999904632568,0.13416536152362823
21.989681243896484,54.42705154418945,9.999700546264648,0.0,0.0,0.0,0.0,0.8415072804914008,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.415072679519653,0.6573255062103271,0.0,0.0,0.6573255062103271,0.0,206.0,4.599999904632568,0.6573255062103271
21.8668212890625,48.042236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.7637635106409117,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.637634992599487,0.518118143081665,0.0,0.0,0.0,0.518118143081665,207.0,4.599999904632568,-0.518118143081665
21.126760482788086,62.676002502441406,9.999700546264648,0.0,0.0,0.0,0.0,0.39556403749531555,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.9556403160095215,1.5943894386291504,0.0,0.0,1.5943894386291504,0.0,208.0,4.599998950958252,1.5943894386291504
21.560495376586914,54.48041915893555,9.999700546264648,0.0,0.0,0.0,0.0,0.07169499504111698,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.7169499397277832,1.7343645095825195,0.0,0.0,1.7343645095825195,0.0,209.0,4.598823070526123,1.7343645095825195
21.866483688354492,53.80918884277344,9.999700546264648,0.0,0.0,0.0,0.0,-0.06745019227068383,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.22483396530151367,0.0,0.6019599437713623,0.0,210.0,4.591183185577393,0.6019599437713623
21.72420310974121,53.13795852661133,9.999401092529297,0.0,0.0,0.0,0.0,-1.035872613822324,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.7709195613861084,0.0,2.7709195613861084,0.0,211.0,4.599998950958252,2.7709195613861084
21.851457595825195,52.46672821044922,9.999101638793945,0.0,0.0,0.0,0.0,-0.851136336769116,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.1830639839172363,0.0,2.1830639839172363,0.0,212.0,4.580924987792969,2.1830639839172363
22.28721809387207,51.79549789428711,9.998802185058594,0.0,0.0,0.0,0.0,-1.0077061099889306,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.7251322269439697,0.0,2.7251322269439697,0.0,213.0,4.599481105804443,2.7251322269439697
22.642852783203125,39.8573112487793,9.998502731323242,0.0,0.0,0.0,0.0,-0.8481071749570823,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.3361527919769287,0.0,2.3361527919769287,0.0,214.0,4.597098350524902,2.3361527919769287
23.120819091796875,39.18608093261719,9.99820327758789,0.0,0.0,0.0,0.0,-0.9381445899861873,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6974995136260986,0.0,2.6974995136260986,0.0,215.0,4.599997520446777,2.6974995136260986
23.540985107421875,38.51485061645508,9.997903823852539,0.0,0.0,0.0,0.0,-0.741716035871347,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.0995616912841797,0.0,2.0995616912841797,0.0,216.0,4.599926948547363,2.0995616912841797
23.738304138183594,27.253992080688477,9.997604370117188,0.0,0.0,0.0,0.0,-0.2733127732401197,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.633529543876648,0.0,0.633529543876648,0.0,217.0,4.599388599395752,0.633529543876648
23.406869888305664,26.582761764526367,9.997304916381836,0.0,0.0,0.0,0.0,-0.0912375583246372,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.061541177332401276,0.0,0.0,0.061541177332401276,218.0,4.599708080291748,-0.061541177332401276
23.030378341674805,27.458147048950195,9.997005462646484,0.0,0.0,0.0,0.0,-0.39167255527466693,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.0830321311950684,0.0,1.0830321311950684,0.0,219.0,3.462960958480835,1.0830321311950684
22.675289154052734,26.786916732788086,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.3528900742530823,0.3528900742530823,0.0,220.0,-1.813329815864563,0.3528900742530823
22.24163055419922,26.115686416625977,9.424466133117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.27936553955078125,0.27936553955078125,0.0,221.0,-4.557950019836426,0.27936553955078125
21.781118392944336,25.444456100463867,8.933253288269043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.15658292174339294,0.15658292174339294,0.0,222.0,-4.599992275238037,0.15658292174339294
21.09508514404297,24.773225784301758,8.557400703430176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.5711296796798706,0.0,0.5711296796798706,223.0,-4.599999904632568,-0.5711296796798706
20.355024337768555,37.55790710449219,7.729480743408203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,2.543032169342041,0.0,2.543032169342041,224.0,-4.59999942779541,-2.543032169342041
19.796749114990234,75.71989440917969,4.82314395904541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.0,1.6867852807044983,2.2707722187042236,0.0,225.0,-4.599826335906982,2.2707722187042236
20.15837287902832,75.04866790771484,3.101841449737549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.0,1.5908809900283813,2.7513489723205566,0.0,226.0,-4.309525489807129,2.7513489723205566
20.859413146972656,74.37744140625,1.4784492254257202,0.0,0.0,0.0,0.0,-0.03128657465325091,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.10428857803344727,0.0,1.8810546398162842,0.0,227.0,3.668645143508911,1.8810546398162842
21.31903076171875,62.82693862915039,1.4784048795700073,0.0,0.0,0.0,0.0,-0.15467985291003572,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.5155994892120361,0.0,2.6769821643829346,0.0,228.0,4.587857723236084,2.6769821643829346
21.907089233398438,50.406063079833984,1.4783605337142944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.3908226490020752,0.0,2.2090554237365723,0.0,0.0,0.0,2.2090554237365723,229.0,1.1697137355804443,-2.2090554237365723
21.44122314453125,56.48881530761719,1.8691271543502808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,3.030296504497528,0.0,0.2540515065193176,0.0,0.0,0.2540515065193176,0.0,230.0,4.599999904632568,0.2540515065193176
20.994592666625977,40.57106018066406,4.8992767333984375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.0459983944892883,0.0,0.7191545367240906,0.0,0.0,0.7191545367240906,0.0,231.0,4.59999942779541,0.7191545367240906
20.76320457458496,27.104503631591797,7.945036888122559,0.0,0.0,0.0,5.191735155545757,-5.173529846360292,-5.191735155545757,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.0549631118774414,0.1820530891418457,1.2537126541137695,0.0,0.0,1.2537126541137695,0.0,232.0,4.599615097045898,1.2537126541137695
20.790498733520508,14.80826473236084,9.999700546264648,0.0,0.0,0.0,5.8629650473594666,-5.716242394645175,-5.8629650473594666,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,1.467226505279541,0.42833781242370605,0.0,0.0,0.42833781242370605,0.0,233.0,4.524129867553711,0.42833781242370605
20.434526443481445,14.137035369873047,9.999700546264648,0.0,0.0,0.0,0.0,-0.5978763758292338,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.9929211735725403,0.0,0.0,2.1515471935272217,234.0,1.9011493921279907,-2.1515471935272217
20.148897171020508,82.0738525390625,9.999401092529297,0.0,0.0,0.0,0.0,-0.3493513186514896,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.4825153350830078,0.0,0.0,0.4825153350830078,235.0,4.5141425132751465,-0.4825153350830078
19.22804832458496,100.13008117675781,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.7542834281921387,1.7542834281921387,0.0,236.0,-4.599998950958252,1.7542834281921387
19.842260360717773,96.04269409179688,7.541385173797607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.2712928056716919,0.2712928056716919,0.0,237.0,-4.599999904632568,0.2712928056716919
19.954082489013672,78.01449584960938,6.690752983093262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.7602602243423462,0.7602602243423462,0.0,238.0,-4.179234981536865,0.7602602243423462
19.744123458862305,77.34326934814453,5.413926124572754,0.0,0.0,0.0,0.0,-0.42801137479191453,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9970555305480957,0.0,0.9970555305480957,0.0,239.0,0.2161070704460144,0.9970555305480957
19.642139434814453,76.67204284667969,5.413763999938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.3864432573318481,1.3864432573318481,0.0,240.0,-3.36680006980896,1.3864432573318481
19.900941848754883,76.00081634521484,3.618483781814575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.7161002159118652,1.7161002159118652,0.0,241.0,-3.901762008666992,1.7161002159118652
20.310338973999023,75.32958984375,1.5841370820999146,0.0,0.0,0.0,0.0,-0.16278466733844968,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.5426155362332281,0.7462066378390375,1.2888221740722656,0.0,242.0,-4.59999942779541,1.2888221740722656
20.88881492614746,53.61777877807617,4.770437953993678e-5,0.0,0.0,0.0,0.0,-0.7786259009983253,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,4.674888459740324e-5,0.6677922418037265,0.0,0.0,0.0,1.9276273250579834,0.0,1.9276273250579834,0.0,243.0,-4.599995136260986,1.9276273250579834
21.48067283630371,40.35809326171875,1.4369585521478712e-9,0.0,0.0,0.0,0.0,-0.6339744487739818,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,1.408176975787896e-9,0.20653900363294547,0.0,0.0,0.0,1.90670907497406,0.0,1.90670907497406,0.0,244.0,-4.598843097686768,1.90670907497406
22.235153198242188,39.68686294555664,4.329740030590591e-14,0.0,0.0,0.0,0.0,-0.6160640246098709,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,4.243017478347129e-14,0.2007060050963931,0.0,0.0,0.0,1.8528406620025635,0.0,1.8528406620025635,0.0,245.0,-4.598030090332031,1.8528406620025635
22.953134536743164,39.01563262939453,1.3043916544876794e-18,0.0,0.0,0.0,0.0,-0.6939088814023675,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,1.2782653410189584e-18,0.21040700376033783,0.0,0.0,0.0,2.1026225090026855,0.0,2.1026225090026855,0.0,246.0,-4.54756498336792,2.1026225090026855
23.460275650024414,38.34440231323242,3.9289902115798225e-23,0.0,0.0,0.0,0.0,-0.5678090350949372,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,3.8502945197324427e-23,0.23887500166893005,0.0,0.0,0.0,1.6538217067718506,0.0,1.6538217067718506,0.0,247.0,-4.598453521728516,1.6538217067718506
23.885025024414062,37.67317199707031,1.183255920720541e-27,0.0,0.0,0.0,0.0,-0.5227829604459977,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,1.1595559077643745e-27,0.3436639904975891,0.0,0.0,0.0,1.3989458084106445,0.0,0.0,1.3989458084106445,248.0,-4.598053455352783,-1.3989458084106445
23.326749801635742,73.35392761230469,3.562863721004049e-32,0.0,0.0,0.0,0.0,-0.25792653989499925,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,3.4915013959558325e-32,0.4323199987411499,0.0,0.0,0.0,0.42743510007858276,0.0,0.0,0.42743510007858276,249.0,-4.580387592315674,-0.42743510007858276
22.768474578857422,41.288082122802734,1.072606398891821e-36,0.0,0.0,0.0,0.0,-0.10509931369147935,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,1.0511226511734266e-36,0.33524900674819946,0.0,0.0,0.0,0.015082024969160557,0.0,0.015082024969160557,0.0,250.0,-4.59990930557251,0.015082024969160557
21.855127334594727,40.616851806640625,3.228451531957946e-41,0.0,0.0,0.0,0.0,-0.0868713085600259,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.28957101702690125,3.1637452356444367e-41,0.0,0.3986700177192688,251.0,-4.188948631286621,-0.3986700177192688
21.6608943939209,29.587139129638672,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.00024501086254957727,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.0008167028427124023,0.0,0.0,1.6848846673965454,252.0,4.542990207672119,-1.6848846673965454
21.13405418395996,116.62650299072266,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.273686170578003,0.0,0.4324967861175537,0.0,0.0,0.4324967861175537,0.0,253.0,4.5760884284973145,0.4324967861175537
21.301889419555664,115.95527648925781,1.2736480236053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.3220735192298889,0.0,0.1014784574508667,0.0,0.0,0.0,0.1014784574508667,254.0,4.58259916305542,-0.1014784574508667
21.1071834564209,121.46961975097656,1.595673680305481,0.0,0.0,0.0,0.0,-0.16690177686618846,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.5563392341136932,0.0,0.7492772340774536,0.0,255.0,2.9599785804748535,0.7492772340774536
21.578638076782227,103.84427642822266,1.595625877380371,0.0,0.0,0.0,0.0,0.036577854105500185,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.36577853560447693,0.18165239691734314,0.0,0.0,0.18165239691734314,0.0,256.0,-4.3508172035217285,0.18165239691734314
21.320484161376953,103.17304992675781,1.5955780744552612,0.0,0.0,0.0,0.0,0.01961509018562868,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.19615089893341064,0.353981077671051,0.0,0.0,0.353981077671051,0.0,257.0,-4.523200988769531,0.353981077671051
21.535646438598633,102.50182342529297,1.5955302715301514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.6600522398948669,0.6600522398948669,0.0,258.0,-4.5988359451293945,0.6600522398948669
21.750946044921875,101.83059692382812,0.370083212852478,0.0,0.0,0.0,0.0,-0.15600580230217848,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.36267063250679143,0.35515638956886164,0.0,0.0,0.0,0.16486293077468872,0.0,0.0,0.16486293077468872,259.0,-4.5987324714660645,-0.16486293077468872
20.919992446899414,110.4431381225586,1.1145734788442496e-5,0.0,0.0,0.0,0.0,-0.6822427380161978,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,1.092249141378121e-5,0.6715410799385484,0.0,0.0,0.0,1.6026012897491455,0.0,1.6026012897491455,0.0,260.0,-4.5999956130981445,1.6026012897491455
21.493093490600586,109.77191162109375,3.3559346968026205e-10,0.0,0.0,0.0,0.0,-0.2226040942518388,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,3.2887170571846795e-10,0.5440409776259928,0.0,0.0,0.0,0.1979726403951645,0.0,0.1979726403951645,0.0,261.0,-4.599989414215088,0.1979726403951645
21.234241485595703,57.12354278564453,1.0102726286293807e-14,0.0,0.0,0.0,0.0,-0.2277222098001689,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,9.90037395012484e-15,0.4523420035838982,0.0,0.0,0.0,0.3067319989204407,0.0,0.3067319989204407,0.0,262.0,-4.599984169006348,0.3067319989204407
