Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.143108367919922,70.8049087524414,0.0,0.4028973409802177,0.0,0.0,0.0,-0.9922246401510009,-0.4028973409802177,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.477870225906372,0.0,1.477870225906372,0.0,90.0,-4.599999904632568,1.477870225906372
24.402896881103516,70.13368225097656,0.0,0.0,0.0,0.0,0.0,-0.7205725121725592,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.6966443061828613,0.0,0.0,1.6966443061828613,91.0,-4.599999904632568,-1.6966443061828613
23.6628360748291,146.53587341308594,0.0,0.28654325510514767,0.0,0.0,0.0,-0.8347865491949129,-0.28654325510514767,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1565675735473633,0.0,1.1565675735473633,0.0,92.0,-4.599999904632568,1.1565675735473633
24.286542892456055,145.86463928222656,0.0,0.9272986047363432,0.0,0.0,0.0,-1.450838252138297,-0.9272986047363432,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.187609076499939,0.0,1.187609076499939,0.0,93.0,-4.599999904632568,1.187609076499939
24.92729949951172,145.1934051513672,0.0,0.7325935058295734,0.0,0.0,0.0,-1.1173127021777312,-0.7325935058295734,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.7981622815132141,0.0,0.0,0.7981622815132141,94.0,-4.599999904632568,-0.7981622815132141
24.732593536376953,174.29527282714844,0.0,1.6218748727921373,0.0,0.0,0.0,-2.434138328273008,-1.6218748727921373,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2991347312927246,0.0,2.2991347312927246,0.0,95.0,-4.599999904632568,2.2991347312927246
25.621875762939453,173.62403869628906,0.0,2.2595672713491446,0.0,0.0,0.0,-2.9188184659156793,-2.2595672713491446,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.8429028987884521,0.0,1.8429028987884521,0.0,96.0,-4.599999904632568,1.8429028987884521
26.259567260742188,172.9528045654297,0.0,2.3363814712081847,0.0,0.0,0.0,-2.6668922287939782,-2.3363814712081847,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8254184722900391,0.0,0.8254184722900391,0.0,97.0,-4.599853038787842,0.8254184722900391
26.336381912231445,172.2815704345703,0.0,2.4860015605768417,0.0,0.0,0.0,-2.946435148423342,-2.4860015605768417,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2933895587921143,0.0,1.2933895587921143,0.0,98.0,-4.599996566772461,1.2933895587921143
26.48600196838379,171.61033630371094,0.0,2.1484825075031466,0.0,0.0,0.0,-2.3362054467648585,-2.1484825075031466,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.40432310104370117,0.0,0.40432310104370117,0.0,99.0,-4.452227592468262,0.40432310104370117
26.148483276367188,170.93910217285156,0.0,1.7719924084842233,0.0,7.016358877814611,0.0,-8.998220980407387,-8.788351286298834,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.49302661418914795,0.0,0.0,0.49302661418914795,100.0,4.569684982299805,-0.49302661418914795
25.771991729736328,187.016357421875,0.0,1.5629001656638764,0.0,6.3451276685804885,0.0,-8.060123521717014,-7.908027834244365,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.30627959966659546,0.0,0.30627959966659546,0.0,101.0,0.5654264688491821,0.30627959966659546
25.56290054321289,186.34512329101562,0.0,1.3346821272194518,0.0,5.6738935377211135,0.0,-7.153032054266676,-7.008575664940565,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2710612714290619,0.0,0.2710612714290619,0.0,102.0,-4.422084331512451,0.2710612714290619
25.33468246459961,185.67388916015625,0.0,0.8736639844546055,0.0,5.0026594068617385,0.0,-6.001380479653967,-5.876323391316344,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.17772194743156433,0.0,0.17772194743156433,0.0,103.0,-4.590374946594238,0.17772194743156433
24.87366485595703,185.00265502929688,0.0,0.17874715142763975,0.0,0.0,0.0,-0.4060039979452359,-0.17874715142763975,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.41324979066848755,0.0,0.41324979066848755,0.0,104.0,-4.599359512329102,0.41324979066848755
24.178747177124023,179.55905151367188,0.0,0.0,0.0,0.0,0.0,-0.5059647045916194,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.3224109411239624,0.0,0.0,1.3224109411239624,105.0,-4.599999904632568,-1.3224109411239624
23.984041213989258,177.20664978027344,0.0,0.0,0.0,0.0,0.0,0.009511378549208915,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.09511378407478333,0.2533472180366516,0.0,0.0,0.2533472180366516,0.0,106.0,-4.599945545196533,0.2533472180366516
23.567550659179688,168.24920654296875,0.0,0.0,0.0,0.0,0.0,0.0670433173633116,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.6704331636428833,0.24353277683258057,0.0,0.0,0.24353277683258057,0.0,107.0,-4.599946022033691,0.24353277683258057
23.419544219970703,159.0130157470703,0.0,0.0,0.0,0.0,0.0,0.13252271313254105,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0,1.3252271115779877,0.1632780134677887,0.0,0.0,0.1632780134677887,0.0,108.0,-4.599793434143066,0.1632780134677887
23.409425735473633,121.77391815185547,0.0,0.0,0.0,0.0,0.0,0.17617675626541307,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,1.7617675364017487,0.04735240340232849,0.0,0.0,0.0,0.04735240340232849,109.0,-4.599971771240234,-0.04735240340232849
23.214719772338867,123.6080093383789,0.0,0.0,0.0,0.0,0.0,0.08546720870535385,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.8546720743179321,0.9448479413986206,0.0,0.0,0.9448479413986206,0.0,110.0,-4.599625587463379,0.9448479413986206
23.38254165649414,112.00653076171875,0.0,0.0,0.0,0.0,0.0,0.014141583653414003,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.14141583442687988,1.354614019393921,0.0,0.0,1.354614019393921,0.0,111.0,-4.598806858062744,1.354614019393921
23.754491806030273,94.18208312988281,0.0,0.24417434406329264,0.0,0.0,0.0,-0.321340713706757,-0.24417434406329264,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.2572212219238281,0.0,1.0354132652282715,0.0,112.0,-4.59999942779541,1.0354132652282715
24.24417495727539,87.81549072265625,0.0,0.5259516016462129,0.0,0.0,0.0,-0.7555261450656747,-0.5259516016462129,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.7652484476566315,0.0,0.8434174060821533,0.0,113.0,-4.599999904632568,0.8434174060821533
24.525951385498047,87.1442642211914,0.0,0.7187739923302594,0.0,0.0,0.0,-1.2321174005708713,-0.7187739923302594,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.185640573501587,0.0,1.185640573501587,0.0,114.0,-4.599999904632568,1.185640573501587
24.718774795532227,86.47303771972656,0.0,0.25156303569674776,0.0,0.0,0.0,-1.0345422571591243,-0.25156303569674776,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.9046666622161865,0.0,0.0,1.9046666622161865,115.0,-4.599999904632568,-1.9046666622161865
24.251562118530273,172.19351196289062,0.0,0.9637743981153797,0.0,0.0,0.0,-1.8046729572445592,-0.9637743981153797,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.132085084915161,0.0,2.132085084915161,0.0,116.0,-4.599999904632568,2.132085084915161
24.963773727416992,171.52227783203125,0.0,0.5273685592068951,0.0,0.0,0.0,-0.7609830191830298,-0.5273685592068951,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.22119182348251343,0.0,0.22119182348251343,0.0,117.0,-4.599999904632568,0.22119182348251343
24.527368545532227,159.74879455566406,0.0,0.736803585438448,0.0,0.0,0.0,-1.4114277811184373,-0.736803585438448,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,1.7302762269973755,0.0,1.7302762269973755,0.0,118.0,-4.599999904632568,1.7302762269973755
24.73680305480957,149.6742706298828,0.0,1.3073071090856594,0.0,0.0,0.0,-1.7498659814897124,-1.3073071090856594,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0667861700057983,0.0,1.0667861700057983,0.0,119.0,-4.599999904632568,1.0667861700057983
25.30730628967285,149.00303649902344,0.0,1.6291750855599076,0.0,0.0,0.0,-2.019928993151167,-1.6291750855599076,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9479119777679443,0.0,0.9479119777679443,0.0,120.0,-4.599999904632568,0.9479119777679443
25.629175186157227,148.33180236816406,0.0,1.2526843182742624,0.0,0.0,0.0,-1.8202675203018686,-1.2526843182742624,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0411899089813232,0.0,0.0,1.0411899089813232,121.0,4.3459391593933105,-1.0411899089813232
25.252683639526367,176.0290069580078,0.0,1.3224160298994683,0.0,0.0,0.0,-2.2374755657032432,-1.3224160298994683,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.807614326477051,0.0,2.807614326477051,0.0,122.0,-4.599999904632568,2.807614326477051
25.322416305541992,175.35777282714844,0.0,1.2246052090071586,0.0,0.0,0.0,-2.014551343492805,-1.2246052090071586,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4106106758117676,0.0,2.4106106758117676,0.0,123.0,-4.599934101104736,2.4106106758117676
25.224605560302734,174.68653869628906,0.0,1.186563374979599,0.0,0.0,0.0,-1.3617248583731678,-1.186563374979599,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.37624359130859375,0.0,0.37624359130859375,0.0,124.0,4.583609580993652,0.37624359130859375
25.18656349182129,174.0153045654297,0.0,1.1736421912908561,0.0,0.869136691463666,0.0,-2.1728839959471244,-2.042778882754522,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.2319226861000061,0.0,0.0,0.2319226861000061,125.0,3.5664281845092773,-0.2319226861000061
25.173643112182617,180.869140625,0.0,1.1850318632890193,0.0,0.0,0.0,-1.2661773728656383,-1.1850318632890193,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.05898401886224747,0.0,0.05898401886224747,0.0,126.0,-3.9700193405151367,0.05898401886224747
25.18503189086914,172.38909912109375,0.0,1.2203563128384332,0.0,0.0,0.0,-1.3276279228310806,-1.2203563128384332,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.1175670176744461,0.0,0.1175670176744461,0.0,127.0,-4.577834606170654,0.1175670176744461
25.220355987548828,165.62109375,0.0,0.9601901522781375,0.0,0.0,0.0,-1.6822730700511812,-0.9601901522781375,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.062006950378418,0.0,2.062006950378418,0.0,128.0,-4.599686145782471,2.062006950378418
24.960189819335938,162.11154174804688,0.0,0.9525406747138838,0.0,0.0,0.0,-1.3923839355522034,-0.9525406747138838,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.4661441445350647,0.0,1.7774810791015625,0.0,129.0,-4.5998406410217285,1.7774810791015625
24.95254135131836,161.4403076171875,0.0,1.0078613927448252,0.0,0.0,0.0,-0.9543133777829267,-1.0078613927448252,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.5354801416397095,1.3925879001617432,0.0,0.0,1.3925879001617432,0.0,130.0,-4.599679470062256,1.3925879001617432
25.007862091064453,160.76907348632812,0.0,0.5257262341678164,0.0,4.50812790773395,0.0,-4.882257903413864,-5.033854141901767,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.5159623622894287,2.227303981781006,0.0,0.0,0.0,2.227303981781006,131.0,-2.562856435775757,-2.227303981781006
24.525726318359375,184.5081329345703,0.0,0.1500576011836543,0.0,5.097780146918836,0.0,-4.803634245504034,-5.247837748102491,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.442034959793091,1.907897710800171,0.0,0.0,0.0,1.907897710800171,132.0,-3.255276918411255,-1.907897710800171
24.150056838989258,185.0977783203125,0.0,0.3004861149424194,0.0,4.4265485670179885,0.0,-4.10876251126367,-4.727034681960408,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0,6.1827216148376465,1.386617660522461,0.0,0.0,1.386617660522461,0.0,133.0,-4.599999904632568,1.386617660522461
24.300485610961914,184.42654418945312,0.0,0.6006267314248817,0.0,0.0,0.0,-0.10985342775558848,-0.6006267314248817,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.907732963562012,2.100231647491455,0.0,0.0,2.100231647491455,0.0,134.0,-4.599981307983398,2.100231647491455
24.60062599182129,163.4058074951172,0.0,0.2822508618289561,0.0,0.0,0.0,0.12497403780911398,-0.2822508618289561,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.072248935699463,1.325953483581543,0.0,0.0,1.325953483581543,0.0,135.0,-4.599999904632568,1.325953483581543
24.282251358032227,162.7345733642578,0.0,0.6038945038142067,0.0,0.0,0.0,-0.38080461477823846,-0.6038945038142067,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.230898857116699,1.5296299457550049,0.0,0.0,1.5296299457550049,0.0,136.0,-4.599999904632568,1.5296299457550049
24.60389518737793,162.06333923339844,0.0,0.9397731497564727,0.0,0.0,0.0,-1.1549915711846133,-0.9397731497564727,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.7173947095870972,0.0,1.9606086015701294,0.0,137.0,-4.599999904632568,1.9606086015701294
24.939773559570312,161.39210510253906,0.0,0.47336460277438164,0.0,0.0,0.0,-0.51354487996023,-0.47336460277438164,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.029410235583782196,0.0,0.0,0.029410235583782196,138.0,-4.599999904632568,-0.029410235583782196
24.473363876342773,153.77879333496094,0.0,0.0,0.0,0.0,0.0,-0.35807202093092627,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5115843415260315,0.0,0.0,0.5115843415260315,139.0,-4.599999904632568,-0.5115843415260315
23.97551155090332,164.38185119628906,0.0,0.4735928002635923,0.0,0.0,0.0,-1.3210291904821823,-0.4735928002635923,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.1707308292388916,0.0,2.1707308292388916,0.0,140.0,-4.599999904632568,2.1707308292388916
24.47359275817871,163.7106170654297,0.0,0.9841351995161673,0.0,0.0,0.0,-1.8147860389502668,-0.9841351995161673,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.2067060470581055,0.0,2.2067060470581055,0.0,141.0,-4.599999904632568,2.2067060470581055
24.984134674072266,163.0393829345703,0.0,1.532492193373571,0.0,0.0,0.0,-2.3701991918691085,-1.532492193373571,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.301485538482666,0.0,2.301485538482666,0.0,142.0,-4.599999904632568,2.301485538482666
25.53249168395996,162.36814880371094,0.0,2.0640448705884573,0.0,0.0,0.0,-2.938412893442308,-2.0640448705884573,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.4849109649658203,0.0,2.4849109649658203,0.0,143.0,-4.599999904632568,2.4849109649658203
26.064044952392578,161.69691467285156,0.0,2.446112417069944,0.0,0.0,0.0,-3.331231654974461,-2.446112417069944,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.5775723457336426,0.0,2.5775723457336426,0.0,144.0,-4.599999904632568,2.5775723457336426
26.44611167907715,161.0256805419922,0.0,1.5242667071521296,0.0,0.0,0.0,-1.6600547553912035,-1.5242667071521296,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.17511381208896637,0.0,0.0,0.17511381208896637,145.0,-4.586092472076416,-0.17511381208896637
25.524267196655273,155.95509338378906,0.0,1.7430444050111333,0.0,0.0,0.0,-2.607780905482426,-1.7430444050111333,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6398708820343018,0.0,2.6398708820343018,0.0,146.0,-4.599999904632568,2.6398708820343018
25.743043899536133,155.2838592529297,0.0,1.5680581830241422,0.0,0.0,0.0,-2.279121620130887,-1.5680581830241422,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.1476683616638184,0.0,2.1476683616638184,0.0,147.0,-4.599952697753906,2.1476683616638184
25.568058013916016,154.6126251220703,0.0,1.6880368841318507,0.0,0.0,0.0,-2.5972808094149604,-1.6880368841318507,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8231849670410156,0.0,2.8231849670410156,0.0,148.0,-3.464277744293213,2.8231849670410156
25.68803596496582,153.94139099121094,0.0,1.6309744987509553,0.0,0.0,0.0,-2.410176347226166,-1.6309744987509553,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.395578384399414,0.0,2.395578384399414,0.0,149.0,-1.570500135421753,2.395578384399414
25.63097381591797,153.27015686035156,0.0,1.2241970227568402,0.0,0.0,0.0,-1.7627936980970418,-1.2241970227568402,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.583821177482605,0.0,1.583821177482605,0.0,150.0,-4.3901801109313965,1.583821177482605
25.224197387695312,152.5989227294922,0.0,0.6849601948505324,0.0,0.0,0.0,-1.1398789148741129,-0.6849601948505324,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2763906717300415,0.0,1.2763906717300415,0.0,151.0,-4.5945868492126465,1.2763906717300415
24.684959411621094,151.9276885986328,0.0,0.12668386623263572,0.0,0.0,0.0,-1.1046575718809652,-0.12668386623263572,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.927326202392578,0.0,0.0,2.927326202392578,152.0,-4.599998474121094,-2.927326202392578
24.126684188842773,169.17416381835938,0.0,0.3976623611015242,0.0,0.0,0.0,-0.5661110305529462,-0.3976623611015242,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.5614955425262451,0.0,2.2800846099853516,0.0,153.0,-4.579924583435059,2.2800846099853516
24.397663116455078,149.9398651123047,0.0,0.41378843303362345,0.0,0.0,0.0,-0.07405225243405056,-0.41378843303362345,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.3973617553710938,1.4624061584472656,0.0,0.0,1.4624061584472656,0.0,154.0,-4.3850998878479,1.4624061584472656
24.413787841796875,132.83937072753906,0.0,0.5110133118674014,0.0,0.0,0.0,0.008154905898409837,-0.5110133118674014,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.1916821002960205,1.4143397808074951,0.0,0.0,1.4143397808074951,0.0,155.0,-4.47309684753418,1.4143397808074951
24.51101303100586,115.563720703125,0.0,0.6365400765867122,0.0,0.0,0.0,0.07590822103978745,-0.6365400765867122,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.124482870101929,1.2613003253936768,0.0,0.0,1.2613003253936768,0.0,156.0,-4.599767208099365,1.2613003253936768
24.636539459228516,104.78202819824219,0.0,0.6565683004995009,0.0,0.0,0.0,0.1688745623903083,-0.6565683004995009,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.254428505897522,0.832999587059021,0.0,0.0,0.832999587059021,0.0,157.0,-4.599997520446777,0.832999587059021
24.65656852722168,96.38496398925781,0.0,0.30837018379403247,0.0,0.0,0.0,0.5653674475528134,-0.30837018379403247,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.737376183271408,0.24697116017341614,0.0,0.0,0.24697116017341614,0.0,158.0,-4.599999904632568,0.24697116017341614
24.30837059020996,95.71373748779297,0.0,0.0,0.0,0.0,0.0,0.8094365866398301,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,8.094365745782852,0.047437041997909546,0.0,0.0,0.047437041997909546,0.0,159.0,-4.599999904632568,0.047437041997909546
23.77301788330078,95.04251098632812,0.0,0.25225384067511314,0.0,0.0,0.0,0.19965408689624198,-0.25225384067511314,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.519079208374023,1.3941497802734375,0.0,0.0,1.3941497802734375,0.0,160.0,-4.59999942779541,1.3941497802734375
24.252254486083984,77.12918853759766,0.0,0.8562014687441888,0.0,0.0,0.0,-0.7100866403645156,-0.8562014687441888,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.4611482620239258,1.2868657112121582,0.0,0.0,1.2868657112121582,0.0,161.0,-4.599999904632568,1.2868657112121582
24.856201171875,68.83609008789062,0.0,0.8432798713445671,0.0,0.0,0.0,-1.6922901729349409,-0.8432798713445671,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,2.525790214538574,0.0,0.0,2.525790214538574,162.0,-4.599999904632568,-2.525790214538574
24.843280792236328,159.88900756835938,0.0,0.46678992435336397,0.0,2.7351196624971976,0.0,-3.886582053155358,-3.2019095868505616,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.2072404623031616,0.0,0.0,1.2072404623031616,163.0,-4.597736358642578,-1.2072404623031616
24.46678924560547,182.73512268066406,0.0,0.0902983777225046,0.0,2.047876403618517,0.0,-2.713733979226184,-2.1381747813410215,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.6356415748596191,0.0,0.0,0.6356415748596191,164.0,-4.5991315841674805,-0.6356415748596191
24.09029769897461,182.04788208007812,0.0,0.0,0.0,4.986411573081796,0.0,-5.370621543087545,-4.986411573081796,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,0.476628839969635,0.0,0.0,0.476628839969635,165.0,-4.599999904632568,-0.476628839969635
23.53202247619629,184.9864044189453,0.0,0.0,0.0,0.0,0.0,-0.48833248767584436,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1369038820266724,0.0,1.1369038820266724,0.0,166.0,-4.599999904632568,1.1369038820266724
23.66203498840332,175.69046020507812,0.0,0.0,0.0,4.873015963698322,0.0,-5.215957070770401,-4.873015963698322,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.713487982749939,0.0,0.0,0.713487982749939,167.0,-4.599985599517822,-0.713487982749939
23.103759765625,184.87301635742188,0.0,0.0,0.0,0.6342197490637886,0.0,-1.3110669864857467,-0.6342197490637886,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.883332371711731,0.0,1.883332371711731,0.0,168.0,-4.59999942779541,1.883332371711731
23.547466278076172,180.63421630859375,0.0,0.0,0.0,0.0,0.0,-0.39644190754262176,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.0439599752426147,0.0,1.0439599752426147,0.0,169.0,4.422152519226074,1.0439599752426147
23.983152389526367,170.3082275390625,0.0,0.44563730948058833,0.0,0.0,0.0,-0.8553069917516583,-0.44563730948058833,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1229815483093262,0.0,1.1229815483093262,0.0,170.0,4.268307209014893,1.1229815483093262
24.445636749267578,161.22865295410156,0.0,0.9946983868227939,0.0,0.0,0.0,-1.726745282328654,-0.9946983868227939,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.2176132202148438,0.0,2.2176132202148438,0.0,171.0,1.1175819635391235,2.2176132202148438
24.99469757080078,160.5574188232422,0.0,0.9817762702703483,0.0,0.0,0.0,-1.135061253737807,-0.9817762702703483,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.3033219277858734,0.0,0.0,0.3033219277858734,172.0,4.586184501647949,-0.3033219277858734
24.98177719116211,169.64064025878906,0.0,0.9688558906316764,0.0,0.0,0.0,-1.1167208491907505,-0.9688558906316764,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.291122168302536,0.0,0.0,0.291122168302536,173.0,3.924791097640991,-0.291122168302536
24.968856811523438,178.1373291015625,0.0,0.8680251216958546,0.0,0.0,0.0,-1.137696894401241,-0.8680251216958546,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6874048709869385,0.0,0.6874048709869385,0.0,174.0,-4.011115074157715,0.6874048709869385
24.868024826049805,177.46609497070312,0.0,0.492547511309386,0.0,0.0,0.0,-1.3263392489171713,-0.492547511309386,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.5393006801605225,0.0,0.0,2.5393006801605225,175.0,-4.599997520446777,-2.5393006801605225
24.4925479888916,174.67897033691406,0.0,0.2955184921243763,0.0,0.0,0.0,-0.9439377729084768,-0.2955184921243763,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.8345115184783936,0.0,1.8345115184783936,0.0,176.0,-4.472107887268066,1.8345115184783936
