Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.046430587768555,107.35833740234375,9.999101638793945,0.0,0.0,0.0,0.0,0.2525583036625132,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5255829989910126,0.020478039979934692,0.0,0.0,0.0,0.020478039979934692,90.0,-4.596251487731934,-0.020478039979934692
21.03968048095703,108.15829467773438,9.998802185058594,0.0,0.0,0.0,0.0,0.09247868310628357,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9247868172824383,0.018979180604219437,0.0,0.0,0.0,0.018979180604219437,91.0,-3.668700695037842,-0.018979180604219437
21.032930374145508,93.9072265625,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.016852835193276405,0.0,0.016852835193276405,92.0,-4.5951642990112305,-0.016852835193276405
21.026180267333984,78.60285186767578,9.956313133239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.012792032212018967,0.0,0.012792032212018967,93.0,-4.5999674797058105,-0.012792032212018967
21.01943016052246,70.00530242919922,9.559511184692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.04126027971506119,0.0,0.04126027971506119,94.0,-4.489345550537109,-0.04126027971506119
21.012680053710938,38.568817138671875,8.563993453979492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.013408055528998375,0.0,0.013408055528998375,95.0,-4.59999942779541,-0.013408055528998375
21.005929946899414,38.7983283996582,8.180630683898926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.01827908307313919,0.0,0.01827908307313919,96.0,-4.599999904632568,-0.01827908307313919
20.99917984008789,31.837465286254883,7.854246139526367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.09939107298851013,0.0,0.09939107298851013,97.0,-4.599999904632568,-0.09939107298851013
20.992429733276367,30.220977783203125,7.52593994140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.03271949663758278,0.0,0.03271949663758278,98.0,-4.599999904632568,-0.03271949663758278
20.985679626464844,31.776098251342773,7.298644065856934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.10802210122346878,0.0,0.10802210122346878,99.0,-4.59999942779541,-0.10802210122346878
20.97892951965332,29.37357521057129,7.011678695678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.18611377477645874,0.0,0.18611377477645874,100.0,-4.599964618682861,-0.18611377477645874
20.972179412841797,41.52425003051758,6.657875061035156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.003789065172895789,0.0,0.003789065172895789,101.0,-4.569116592407227,-0.003789065172895789
20.965429306030273,41.11503982543945,6.494592666625977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.012299569323658943,0.0,0.012299569323658943,102.0,-3.8100697994232178,-0.012299569323658943
20.95867919921875,41.297142028808594,6.346319198608398,0.0,0.0,0.0,0.0,0.04315059938506184,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.43150598742067814,0.016916027292609215,0.0,0.0,0.0,0.016916027292609215,103.0,-3.6097218990325928,-0.016916027292609215
20.951929092407227,41.82307434082031,6.346128940582275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.462757434695959,0.0,0.06225946918129921,0.0,0.0,0.0,0.06225946918129921,104.0,4.462719917297363,-0.06225946918129921
20.945178985595703,33.640682220458984,7.808652400970459,0.0,0.0,0.0,0.0,0.06951034619674601,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.191347599029541,0.6951034516096115,0.12311597168445587,0.0,0.0,0.0,0.12311597168445587,105.0,4.589905738830566,-0.12311597168445587
20.93842887878418,31.92490577697754,9.999700546264648,0.0,0.0,0.0,0.0,0.4634531974934517,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.63453190587461,0.019382545724511147,0.0,0.0,0.0,0.019382545724511147,106.0,4.59201192855835,-0.019382545724511147
20.931678771972656,32.72867965698242,9.999700546264648,0.0,0.0,0.0,0.0,0.5826342110728353,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.826342023909092,0.10400446504354477,0.0,0.0,0.0,0.10400446504354477,107.0,4.5933942794799805,-0.10400446504354477
20.924928665161133,40.17374801635742,9.999700546264648,0.0,0.0,0.0,0.0,0.6302239571545116,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.30223947763443,0.2864803671836853,0.0,0.0,0.0,0.2864803671836853,108.0,4.594261169433594,-0.2864803671836853
20.931678771972656,62.24306869506836,9.999700546264648,0.0,0.0,0.0,0.0,0.6878457112289325,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,6.878457009792328,0.42879635095596313,0.0,0.0,0.0,0.42879635095596313,109.0,4.591710567474365,-0.42879635095596313
20.93842887878418,88.49115753173828,9.999700546264648,0.0,0.0,0.0,0.0,0.746324370187884,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.463243590667844,0.02885044924914837,0.0,0.0,0.0,0.02885044924914837,110.0,4.548208713531494,-0.02885044924914837
20.945178985595703,90.16759490966797,9.999700546264648,0.0,0.0,0.0,0.0,0.6932271935899136,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.932271832600236,0.027579909190535545,0.0,0.0,0.0,0.027579909190535545,111.0,2.5609211921691895,-0.027579909190535545
20.951929092407227,91.77619171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.5812712174843432,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.812712088227272,0.12729226052761078,0.0,0.0,0.0,0.12729226052761078,112.0,4.4520440101623535,-0.12729226052761078
20.95867919921875,50.82006072998047,9.999700546264648,0.0,0.0,0.0,0.0,0.3876863656593317,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,3.8768635988235474,0.6722368001937866,0.0,0.0,0.0,0.6722368001937866,113.0,-4.599392414093018,-0.6722368001937866
20.965429306030273,106.42491912841797,9.999401092529297,0.0,0.0,0.0,0.0,0.2779104150334062,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7791041089221835,0.013006811030209064,0.0,0.0,0.0,0.013006811030209064,114.0,-4.593267440795898,-0.013006811030209064
20.972179412841797,106.83857727050781,9.999101638793945,0.0,0.0,0.0,0.0,0.09835258812982718,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9835258666425943,0.021040087565779686,0.0,0.0,0.0,0.021040087565779686,115.0,-4.59766149520874,-0.021040087565779686
20.97892951965332,107.9049301147461,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.03125486150383949,0.0,0.03125486150383949,116.0,-4.592868804931641,-0.03125486150383949
20.985679626464844,96.36174774169922,9.959365844726562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0253611970692873,0.0,0.0253611970692873,117.0,-4.599645614624023,-0.0253611970692873
20.992429733276367,97.69966888427734,9.549738883972168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.026732858270406723,0.0,0.026732858270406723,118.0,-4.599139213562012,-0.026732858270406723
20.985679626464844,99.12205505371094,9.157013893127441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0277678482234478,0.0,0.0277678482234478,119.0,-4.598001003265381,-0.0277678482234478
20.97892951965332,100.60411834716797,8.758980751037598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.024810422211885452,0.0,0.024810422211885452,120.0,-4.599514007568359,-0.024810422211885452
20.972179412841797,101.84111022949219,8.425914764404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.022999010980129242,0.0,0.022999010980129242,121.0,-4.599922180175781,-0.022999010980129242
20.965429306030273,102.92626953125,8.17553997039795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02013196237385273,0.0,0.02013196237385273,122.0,-4.599923610687256,-0.02013196237385273
20.95867919921875,96.77816772460938,7.961874961853027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.010235973633825779,0.0,0.010235973633825779,123.0,-4.59988260269165,-0.010235973633825779
20.951929092407227,96.84974670410156,7.775424480438232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0032786191441118717,0.0,0.0032786191441118717,124.0,-4.597314357757568,-0.0032786191441118717
20.945178985595703,96.41580963134766,7.608916282653809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,7.730349898338318e-5,7.730349898338318e-5,0.0,125.0,-4.578206539154053,7.730349898338318e-5
20.93848419189453,95.74458312988281,7.450124263763428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.008093590848147869,0.0,0.008093590848147869,126.0,-4.4565582275390625,-0.008093590848147869
20.931734085083008,95.65840911865234,7.286541938781738,0.0,0.0,0.0,0.0,0.03221361945887832,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32213618978857994,0.015153799206018448,0.0,0.0,0.0,0.015153799206018448,127.0,-4.234609127044678,-0.015153799206018448
20.924983978271484,96.10332489013672,7.286323547363281,0.0,0.0,0.0,0.0,0.14105824069765566,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.410582385957241,0.03688470274209976,0.0,0.0,0.0,0.03688470274209976,128.0,-1.405808448791504,-0.03688470274209976
20.91823387145996,98.1941909790039,7.286105155944824,0.0,0.0,0.0,0.0,0.044912320672159195,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,2.713894844055176,0.44912320002913475,0.042741719633340836,0.0,0.0,0.0,0.042741719633340836,129.0,4.222580432891846,-0.042741719633340836
20.911483764648438,92.0312728881836,9.999700546264648,0.0,0.0,0.0,0.0,0.25170370789920843,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.5170370414853096,0.02017151564359665,0.0,0.0,0.0,0.02017151564359665,130.0,3.853350877761841,-0.02017151564359665
20.91823387145996,92.94485473632812,9.999700546264648,0.0,0.0,0.0,0.0,0.15606336667855628,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5606336435303092,0.006571904756128788,0.0,0.0,0.006571904756128788,0.0,131.0,4.177844524383545,0.006571904756128788
20.930084228515625,78.72119140625,9.999700546264648,0.0,0.0,0.0,0.0,0.23980049885512136,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3980049528181553,0.022349651902914047,0.0,0.0,0.0,0.022349651902914047,132.0,4.5521674156188965,-0.022349651902914047
20.93683433532715,69.24964141845703,9.999700546264648,0.0,0.0,0.0,0.0,0.3167159252496946,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.167159205302596,0.022006386891007423,0.0,0.0,0.0,0.022006386891007423,133.0,4.42057466506958,-0.022006386891007423
20.943584442138672,70.32740020751953,9.999700546264648,0.0,0.0,0.0,0.0,0.4199300538691513,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.19930047611706,0.0026066817808896303,0.0,0.0,0.0,0.0026066817808896303,134.0,-3.9778237342834473,-0.0026066817808896303
20.950334548950195,47.66463851928711,9.999401092529297,0.0,0.0,0.0,0.0,0.4734681349019427,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.734681278467178,0.35700878500938416,0.0,0.0,0.0,0.35700878500938416,135.0,-4.154455184936523,-0.35700878500938416
20.95708465576172,76.10025024414062,9.999101638793945,0.0,0.0,0.0,0.0,0.415211981761634,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.152119755744934,0.3119572401046753,0.0,0.0,0.0,0.3119572401046753,136.0,-4.363602638244629,-0.3119572401046753
20.963834762573242,93.08200073242188,9.998802185058594,0.0,0.0,0.0,0.0,0.348519769288894,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.485197640955448,0.09417524188756943,0.0,0.0,0.0,0.09417524188756943,137.0,-4.580798625946045,-0.09417524188756943
20.970584869384766,100.166259765625,9.998502731323242,0.0,0.0,0.0,0.0,0.19599703302229987,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9599703010171652,0.015948588028550148,0.0,0.0,0.0,0.015948588028550148,138.0,-4.594083786010742,-0.015948588028550148
20.97733497619629,100.80311584472656,9.99820327758789,0.0,0.0,0.0,0.0,0.029208586800226366,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2920858636498451,0.0202881321310997,0.0,0.0,0.0,0.0202881321310997,139.0,-4.570370674133301,-0.0202881321310997
20.984085083007812,93.45437622070312,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.03493058308959007,0.0,0.03493058308959007,140.0,-4.59982442855835,-0.03493058308959007
20.990835189819336,95.59294128417969,9.60916805267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.031548939645290375,0.0,0.031548939645290375,141.0,-4.599813461303711,-0.031548939645290375
20.99758529663086,89.35372924804688,9.194905281066895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03012668900191784,0.0,0.03012668900191784,142.0,-4.599666595458984,-0.03012668900191784
21.004335403442383,91.08094787597656,8.800394058227539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03147793933749199,0.0,0.03147793933749199,143.0,-4.599194049835205,-0.03147793933749199
21.011085510253906,92.91146850585938,8.400428771972656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.029378503561019897,0.0,0.029378503561019897,144.0,-4.599758148193359,-0.029378503561019897
21.01783561706543,94.57083129882812,8.064188957214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027965957298874855,0.0,0.027965957298874855,145.0,-4.59996223449707,-0.027965957298874855
21.024585723876953,96.12732696533203,7.8095550537109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.028526287525892258,0.028526287525892258,0.0,146.0,-3.3824641704559326,0.028526287525892258
21.053726196289062,43.40669631958008,7.587335586547852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.024717707186937332,0.0,0.024717707186937332,147.0,-4.59999942779541,-0.024717707186937332
21.060476303100586,44.70911407470703,7.386119365692139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.1011546179652214,0.0,0.1011546179652214,148.0,-4.599992275238037,-0.1011546179652214
21.06722640991211,52.13423538208008,7.119752407073975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04691879823803902,0.0,0.04691879823803902,149.0,-4.599669456481934,-0.04691879823803902
21.073976516723633,55.2259407043457,6.91317892074585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.01769079640507698,0.0,0.01769079640507698,150.0,-4.58709716796875,-0.01769079640507698
21.080726623535156,55.97648620605469,6.73012638092041,0.0,0.0,0.0,0.0,0.020166759307187185,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20166759006679058,0.022572429850697517,0.0,0.0,0.0,0.022572429850697517,151.0,-4.4698286056518555,-0.022572429850697517
21.08747673034668,57.12928771972656,6.72992467880249,0.0,0.0,0.0,0.0,0.12261145297603981,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2261145114898682,0.04750251770019531,0.0,0.0,0.0,0.04750251770019531,152.0,-2.850346565246582,-0.04750251770019531
21.094226837158203,60.333919525146484,6.72972297668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,2.9026236832141876,0.0,0.05993625521659851,0.0,0.0,0.0,0.05993625521659851,153.0,3.557300329208374,-0.05993625521659851
21.100976943969727,64.63269805908203,9.632058143615723,0.0,0.0,0.0,0.0,0.41092796938013976,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.36794185638427734,4.109279632568359,0.0286865234375,0.0,0.0,0.0,0.0286865234375,154.0,4.584564685821533,-0.0286865234375
21.10772705078125,58.06308364868164,9.999700546264648,0.0,0.0,0.0,0.0,0.5628797242474514,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6287971585989,0.03100813925266266,0.0,0.0,0.0,0.03100813925266266,155.0,4.584064960479736,-0.03100813925266266
21.114477157592773,60.06410598754883,9.999700546264648,0.0,0.0,0.0,0.0,0.6332750632729389,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.332750538364053,0.027253886684775352,0.0,0.0,0.0,0.027253886684775352,156.0,4.589748382568359,-0.027253886684775352
21.121227264404297,61.77937316894531,9.999700546264648,0.0,0.0,0.0,0.0,0.604688730905782,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.046887218952179,0.486278235912323,0.0,0.0,0.0,0.486278235912323,157.0,4.587639331817627,-0.486278235912323
21.12797737121582,95.35248565673828,9.999700546264648,0.0,0.0,0.0,0.0,0.6127770197619052,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.127770106308162,0.010680516250431538,0.0,0.0,0.0,0.010680516250431538,158.0,3.717344284057617,-0.010680516250431538
21.134727478027344,95.63388061523438,9.999700546264648,0.0,0.0,0.0,0.0,0.5553722222204837,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.5537221394479275,0.0155184306204319,0.0,0.0,0.0,0.0155184306204319,159.0,1.2640109062194824,-0.0155184306204319
21.141477584838867,87.4039306640625,9.999700546264648,0.0,0.0,0.0,0.0,0.44092108929039664,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.409210827201605,0.040616367012262344,0.0,0.0,0.0,0.040616367012262344,160.0,-3.2467503547668457,-0.040616367012262344
21.14822769165039,90.37263488769531,9.999401092529297,0.0,0.0,0.0,0.0,0.3618798063975543,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6187980100512505,0.07647515088319778,0.0,0.0,0.0,0.07647515088319778,161.0,-4.4848408699035645,-0.07647515088319778
21.154977798461914,96.55355072021484,9.999101638793945,0.0,0.0,0.0,0.0,0.23045375420456754,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3045375077053905,0.009581354446709156,0.0,0.0,0.0,0.009581354446709156,162.0,-4.589514255523682,-0.009581354446709156
21.161727905273438,96.73768615722656,9.998802185058594,0.0,0.0,0.0,0.0,0.0863629003817275,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8636289909482002,0.0196949765086174,0.0,0.0,0.0,0.0196949765086174,163.0,-4.598459720611572,-0.0196949765086174
21.16847801208496,97.81196594238281,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.03404846787452698,0.0,0.03404846787452698,164.0,-4.599571704864502,-0.03404846787452698
21.175228118896484,100.10433959960938,9.883056640625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.032529354095458984,0.0,0.032529354095458984,165.0,-4.59932279586792,-0.032529354095458984
21.181978225708008,84.81498718261719,9.467785835266113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03370191901922226,0.0,0.03370191901922226,166.0,-4.599756240844727,-0.03370191901922226
21.18872833251953,86.71188354492188,9.069618225097656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.037814248353242874,0.0,0.037814248353242874,167.0,-4.599353313446045,-0.037814248353242874
21.195478439331055,89.21366882324219,8.626526832580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.03386468067765236,0.0,0.03386468067765236,168.0,-4.599709510803223,-0.03386468067765236
21.202228546142578,91.35973358154297,8.280205726623535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02906792052090168,0.0,0.02906792052090168,169.0,-4.599968433380127,-0.02906792052090168
21.2089786529541,93.08795166015625,8.02444076538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02802412211894989,0.0,0.02802412211894989,170.0,-4.599976539611816,-0.02802412211894989
21.215728759765625,94.72029113769531,7.802727222442627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02280035987496376,0.0,0.02280035987496376,171.0,-4.59993314743042,-0.02280035987496376
21.22247886657715,95.92389678955078,7.603461265563965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014739328995347023,0.0,0.014739328995347023,172.0,-4.597989082336426,-0.014739328995347023
21.229228973388672,96.4663314819336,7.42526388168335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.019561514258384705,0.0,0.019561514258384705,173.0,-4.494667053222656,-0.019561514258384705
21.235979080200195,89.88492584228516,7.246595859527588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.014887658879160881,0.0,0.014887658879160881,174.0,-4.5797929763793945,-0.014887658879160881
21.24272918701172,90.43521118164062,7.0663933753967285,0.0,0.0,0.0,0.0,0.003950019984692632,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.039500199258327484,0.02513980120420456,0.0,0.0,0.0,0.02513980120420456,175.0,-4.536311626434326,-0.02513980120420456
21.249479293823242,91.83766174316406,7.066181659698486,0.0,0.0,0.0,0.0,0.04541436464211887,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4541436396539211,0.0005734004080295563,0.0,0.0,0.0,0.0005734004080295563,176.0,-0.5793589949607849,-0.0005734004080295563
21.256229400634766,65.59528350830078,7.065969944000244,0.0,0.0,0.0,0.0,0.09511545628481291,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9511545486748219,0.030655425041913986,0.0,0.0,0.0,0.030655425041913986,177.0,-2.5965497493743896,-0.030655425041913986
21.26297950744629,67.4849853515625,7.065758228302002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.38213449716568,0.0,0.27757352590560913,0.0,0.0,0.0,0.27757352590560913,178.0,4.570023536682129,-0.27757352590560913
21.269729614257812,64.23713684082031,8.447639465332031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.975983738899231,0.0,1.0143593549728394,0.0,0.0,0.0,1.0143593549728394,179.0,3.7113447189331055,-1.0143593549728394
