Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.031381607055664,51.450904846191406,7.444075107574463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.04517817497253418,0.0,0.04517817497253418,101.0,-4.5999979972839355,-0.04517817497253418
21.02463150024414,53.90382385253906,7.238530158996582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.031189236789941788,0.0,0.031189236789941788,102.0,-4.599998950958252,-0.031189236789941788
21.017881393432617,55.39647674560547,7.0709547996521,0.0,0.0,0.0,0.0,0.04192982154980035,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4192982092499733,0.029123805463314056,0.0,0.0,0.0,0.029123805463314056,103.0,-4.599998950958252,-0.029123805463314056
21.011131286621094,56.7863655090332,7.070742607116699,0.0,0.0,0.0,0.0,0.13680789376509028,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3680789172649384,0.15693798661231995,0.0,0.0,0.0,0.15693798661231995,104.0,-4.59999942779541,-0.15693798661231995
21.00438117980957,55.42222213745117,7.070530414581299,0.0,0.0,0.0,0.0,0.2814271909211157,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.814271867275238,0.19529515504837036,0.0,0.0,0.0,0.19529515504837036,105.0,-4.59999942779541,-0.19529515504837036
20.997631072998047,59.046592712402344,7.070318222045898,0.0,0.0,0.0,0.0,0.45962039842635977,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.596203915774822,0.05800998955965042,0.0,0.0,0.0,0.05800998955965042,106.0,-4.59999418258667,-0.05800998955965042
20.990880966186523,62.78990173339844,7.070106029510498,0.0,0.0,0.0,0.0,0.5896283110920832,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.896283023059368,0.03436291962862015,0.0,0.0,0.0,0.03436291962862015,107.0,-4.599977016448975,-0.03436291962862015
20.984130859375,64.80028533935547,7.069893836975098,0.0,0.0,0.0,0.0,0.656890367074167,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.56890357285738,0.020115725696086884,0.0,0.0,0.0,0.020115725696086884,108.0,-4.599944591522217,-0.020115725696086884
20.990880966186523,65.72582244873047,7.069681644439697,0.0,0.0,0.0,0.0,0.7296883084578558,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.296882975846529,0.010669838637113571,0.0,0.0,0.0,0.010669838637113571,109.0,-4.599740982055664,-0.010669838637113571
20.997631072998047,58.3904914855957,7.069469451904297,0.0,0.0,0.0,0.0,0.7490394172581196,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.490394060965627,0.001999432686716318,0.0,0.0,0.001999432686716318,0.0,110.0,-4.599313259124756,0.001999432686716318
21.0059757232666,57.719261169433594,7.069257736206055,0.0,0.0,0.0,0.0,0.694436409427768,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.944363990798593,0.01578720472753048,0.0,0.0,0.0,0.01578720472753048,111.0,-4.598660469055176,-0.01578720472753048
21.012725830078125,58.35304260253906,7.0690460205078125,0.0,0.0,0.0,0.0,0.3520238094333381,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.205235719680786,3.5202380418777466,0.21483004093170166,0.0,0.0,0.0,0.21483004093170166,112.0,2.205235719680786,-0.21483004093170166
21.01947593688965,24.70496368408203,9.274069786071777,0.0,0.0,0.0,0.0,0.37728412117487364,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.7259302139282227,3.772841155529022,0.05032902956008911,0.0,0.0,0.0,0.05032902956008911,113.0,0.8464547395706177,-0.05032902956008911
21.026226043701172,28.247013092041016,9.99972152709961,0.0,0.0,0.0,0.0,0.2765952546387203,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.000278472900390625,2.765952505171299,0.025879941880702972,0.0,0.0,0.0,0.025879941880702972,114.0,3.316990613937378,-0.025879941880702972
21.032976150512695,29.73440933227539,9.999700546264648,0.0,0.0,0.0,0.0,0.09827906747578183,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9827906601130962,0.021475840359926224,0.0,0.0,0.0,0.021475840359926224,115.0,3.92319655418396,-0.021475840359926224
21.03972625732422,30.83675193786621,9.999700546264648,0.0,0.0,0.0,0.0,-0.04099393202837032,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.12954644858837128,0.0,0.0,0.12954644858837128,116.0,3.878812551498413,-0.12954644858837128
21.046476364135742,27.261207580566406,9.999401092529297,0.0,0.0,0.0,0.0,-0.11374221165012646,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.003347680438309908,0.0,0.0,0.003347680438309908,117.0,3.2359695434570312,-0.003347680438309908
21.053226470947266,26.855186462402344,9.999101638793945,0.0,0.0,0.0,0.0,-0.11679402457849264,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.031444400548934937,0.0,0.0,0.031444400548934937,118.0,3.197761297225952,-0.031444400548934937
21.046476364135742,28.64655876159668,9.998802185058594,0.0,0.0,0.0,0.0,-0.12157379946405866,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04319899529218674,0.0,0.0,0.04319899529218674,119.0,3.1221790313720703,-0.04319899529218674
21.03972625732422,31.325246810913086,9.998502731323242,0.0,0.0,0.0,0.0,-0.10636033614914941,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.053187452256679535,0.0,0.0,0.053187452256679535,120.0,0.7091144919395447,-0.053187452256679535
21.032976150512695,34.74477005004883,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.06689560413360596,0.0,0.06689560413360596,121.0,-3.138322591781616,-0.06689560413360596
21.026226043701172,39.18223190307617,9.702981948852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.13519510626792908,0.0,0.13519510626792908,122.0,-2.82452654838562,-0.13519510626792908
21.01947593688965,41.40060043334961,9.37185287475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08324970304965973,0.0,0.08324970304965973,123.0,-4.595895767211914,-0.08324970304965973
21.012725830078125,46.77064895629883,9.11085033416748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05229908600449562,0.0,0.05229908600449562,124.0,-4.599935531616211,-0.05229908600449562
21.0059757232666,49.88463592529297,8.89427661895752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03546281158924103,0.0,0.03546281158924103,125.0,-4.599995136260986,-0.03546281158924103
20.999225616455078,51.77298355102539,8.699333190917969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.023063624277710915,0.0,0.023063624277710915,126.0,-4.5999979972839355,-0.023063624277710915
20.992475509643555,52.76892852783203,8.52043342590332,0.0,0.0,0.0,0.0,0.032836351474171147,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3283635098487139,0.008926479145884514,0.0,0.0,0.0,0.008926479145884514,127.0,-4.5999979972839355,-0.008926479145884514
20.98572540283203,52.75517272949219,8.520177841186523,0.0,0.0,0.0,0.0,0.14018819317502068,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4018819108605385,0.04558517783880234,0.0,0.0,0.0,0.04558517783880234,128.0,-4.599998474121094,-0.04558517783880234
20.978975296020508,55.4975700378418,8.519922256469727,0.0,0.0,0.0,0.0,0.3033674195910605,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.0336741507053375,0.17208561301231384,0.0,0.0,0.0,0.17208561301231384,129.0,-4.599997520446777,-0.17208561301231384
20.972225189208984,59.318355560302734,8.51966667175293,0.0,0.0,0.0,0.0,0.2485023610070699,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.485023573040962,0.05248443782329559,0.0,0.0,0.0,0.05248443782329559,130.0,-4.599994659423828,-0.05248443782329559
20.978975296020508,62.77065658569336,8.519411087036133,0.0,0.0,0.0,0.0,0.1445609866762308,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4456098452210426,0.12189515680074692,0.0,0.0,0.0,0.12189515680074692,131.0,-4.599998950958252,-0.12189515680074692
20.98572540283203,58.13742446899414,8.519155502319336,0.0,0.0,0.0,0.0,0.23256164390685619,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.325616404414177,0.09503765404224396,0.0,0.0,0.0,0.09503765404224396,132.0,-4.599995136260986,-0.09503765404224396
20.992475509643555,54.403419494628906,8.518899917602539,0.0,0.0,0.0,0.0,0.3160220088962019,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.160220041871071,0.029245004057884216,0.0,0.0,0.0,0.029245004057884216,133.0,-4.5999345779418945,-0.029245004057884216
20.999225616455078,56.05647659301758,8.518644332885742,0.0,0.0,0.0,0.0,0.4179809634459161,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.179809572175145,0.02209758572280407,0.0,0.0,0.02209758572280407,0.0,134.0,-4.582981109619141,0.02209758572280407
21.02345848083496,33.18361282348633,8.518388748168945,0.0,0.0,0.0,0.0,0.5062619916165171,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.062619840726256,0.02907022275030613,0.0,0.0,0.0,0.02907022275030613,135.0,-4.568302631378174,-0.02907022275030613
21.030208587646484,34.88247299194336,8.518133163452148,0.0,0.0,0.0,0.0,0.43997967302768926,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.399796664714813,0.06428033113479614,0.0,0.0,0.0,0.06428033113479614,136.0,-1.435787320137024,-0.06428033113479614
