Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.069406509399414,25.141132354736328,9.44839096069336,0.0,0.0,0.0,0.0,0.039536327340250116,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.5516090393066406,0.3953632675111294,0.034837666898965836,0.0,0.0,0.0,0.034837666898965836,177.0,3.111510992050171,-0.034837666898965836
22.076156616210938,27.380218505859375,9.999700546264648,0.0,0.0,0.0,0.0,0.13728049602032444,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3728049397468567,0.2866036295890808,0.0,0.0,0.0,0.2866036295890808,178.0,3.2689273357391357,-0.2866036295890808
22.08290672302246,24.89481544494629,9.999700546264648,0.0,0.0,0.0,0.0,0.09659350062301009,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,0.9659349918365479,1.024108648300171,0.0,0.0,0.0,1.024108648300171,179.0,4.589301586151123,-1.024108648300171
22.089656829833984,59.34864807128906,9.999700546264648,0.0,0.0,0.0,0.0,0.16957752584781532,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.6957752332091331,0.04787329584360123,0.0,0.0,0.0,0.04787329584360123,180.0,2.117919683456421,-0.04787329584360123
22.096406936645508,53.740081787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.24285475927002365,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.428547556512058,0.004417960532009602,0.0,0.0,0.004417960532009602,0.0,181.0,4.409693717956543,0.004417960532009602
22.106836318969727,53.068851470947266,9.999700546264648,0.0,0.0,0.0,0.0,0.29316755895566277,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.931675545871258,0.029024966061115265,0.0,0.0,0.029024966061115265,0.0,182.0,4.385409832000732,0.029024966061115265
22.137840270996094,52.397621154785156,9.999700546264648,0.0,0.0,0.0,0.0,0.327426022699863,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.274260178208351,0.01593051850795746,0.0,0.0,0.01593051850795746,0.0,183.0,1.621361494064331,0.01593051850795746
22.157957077026367,44.20892333984375,9.999700546264648,0.0,0.0,0.0,0.0,0.3500964399441545,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5009643472731113,0.005213078111410141,0.0,0.0,0.0,0.005213078111410141,184.0,4.567706108093262,-0.005213078111410141
22.16470718383789,43.99092102050781,9.999700546264648,0.0,0.0,0.0,0.0,0.3079998956322654,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0799989104270935,0.045924484729766846,0.0,0.0,0.0,0.045924484729766846,185.0,4.599529266357422,-0.045924484729766846
22.171457290649414,47.303462982177734,9.999700546264648,0.0,0.0,0.0,0.0,0.18023902073858705,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.802390180528164,0.0611293688416481,0.0,0.0,0.0,0.0611293688416481,186.0,4.518667221069336,-0.0611293688416481
22.178207397460938,35.83806610107422,9.999700546264648,0.0,0.0,0.0,0.0,0.07334543091573462,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7334542982280254,0.05647014454007149,0.0,0.0,0.0,0.05647014454007149,187.0,4.59999942779541,-0.05647014454007149
22.18495750427246,40.00088882446289,9.999700546264648,0.0,0.0,0.0,0.0,-0.05162939131525712,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.01634998433291912,0.0,0.0,0.01634998433291912,188.0,4.599999904632568,-0.01634998433291912
22.191707611083984,40.71232223510742,9.999401092529297,0.0,0.0,0.0,0.0,-0.13960453230557945,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09119042754173279,0.0,0.0,0.09119042754173279,189.0,4.5998311042785645,-0.09119042754173279
22.198457717895508,26.173349380493164,9.999101638793945,0.0,0.0,0.0,0.0,-0.14168712016690233,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.11605437099933624,0.0,0.0,0.11605437099933624,190.0,4.599999904632568,-0.11605437099933624
22.20520782470703,31.104665756225586,9.998802185058594,0.0,0.0,0.0,0.0,-0.12930575228952357,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07077816128730774,0.0,0.0,0.07077816128730774,191.0,4.599999904632568,-0.07077816128730774
22.211957931518555,36.28947830200195,9.998502731323242,0.0,0.0,0.0,0.0,-0.09711791625590771,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02382637932896614,0.0,0.0,0.02382637932896614,192.0,4.599982261657715,-0.02382637932896614
22.218708038330078,37.58564376831055,9.99820327758789,0.0,0.0,0.0,0.0,-0.07991533671479756,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04503843933343887,0.0,0.04503843933343887,0.0,193.0,4.595273494720459,0.04503843933343887
22.261714935302734,36.91441345214844,9.997903823852539,0.0,0.0,0.0,0.0,-0.06493728363016371,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027431605383753777,0.0,0.027431605383753777,0.0,194.0,4.598773956298828,0.027431605383753777
22.290502548217773,36.24318313598633,9.997604370117188,0.0,0.0,0.0,0.0,-0.07328420721627094,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0720236748456955,0.0,0.0720236748456955,0.0,195.0,3.723724126815796,0.0720236748456955
22.355009078979492,35.57195281982422,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.031197037547826767,0.031197037547826767,0.0,196.0,-2.9187142848968506,0.031197037547826767
22.386722564697266,34.90072250366211,9.802242279052734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01302774902433157,0.01302774902433157,0.0,197.0,-3.034320116043091,0.01302774902433157
22.403867721557617,34.2294921875,9.630169868469238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.00262100575491786,0.0,0.00262100575491786,198.0,-2.7554678916931152,-0.00262100575491786
22.41061782836914,33.77107620239258,9.466290473937988,0.0,0.0,0.0,0.0,0.021909753513108986,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21909753186628222,0.007427476812154055,0.0,0.0,0.0,0.007427476812154055,199.0,-3.2915587425231934,-0.007427476812154055
22.417367935180664,33.70573425292969,9.4660062789917,0.0,0.0,0.0,0.0,0.09225928138582826,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.5339937210083008,0.9225928001105785,0.01938040927052498,0.0,0.0,0.0,0.01938040927052498,200.0,3.635187864303589,-0.01938040927052498
22.424118041992188,34.62308120727539,9.999700546264648,0.0,0.0,0.0,0.0,0.3101009511962674,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.101009465754032,0.04650106281042099,0.0,0.0,0.0,0.04650106281042099,201.0,4.588578224182129,-0.04650106281042099
22.43086814880371,29.679996490478516,9.999700546264648,0.0,0.0,0.0,0.0,0.43148549395032954,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.314854875206947,0.047230467200279236,0.0,0.0,0.0,0.047230467200279236,202.0,4.567260265350342,-0.047230467200279236
22.437618255615234,23.76433563232422,9.999700546264648,0.0,0.0,0.0,0.0,0.6093031467393508,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.0930313766002655,0.022773772478103638,0.0,0.0,0.0,0.022773772478103638,203.0,4.599999904632568,-0.022773772478103638
22.444368362426758,25.021535873413086,9.999700546264648,0.0,0.0,0.0,0.0,0.6740012701451966,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.740012601017952,0.09499172866344452,0.0,0.0,0.0,0.09499172866344452,204.0,4.599998950958252,-0.09499172866344452
22.45111846923828,23.89072608947754,9.999700546264648,0.0,0.0,0.0,0.0,0.6947527992688535,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.947527889162302,0.03222226724028587,0.0,0.0,0.0,0.03222226724028587,205.0,4.599999904632568,-0.03222226724028587
22.457868576049805,26.004104614257812,9.999700546264648,0.0,0.0,0.0,0.0,0.7193230073053092,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.193229965865612,0.0586206391453743,0.0,0.0,0.0,0.0586206391453743,206.0,4.599999904632568,-0.0586206391453743
22.464618682861328,30.416545867919922,9.999700546264648,0.0,0.0,0.0,0.0,0.6664392622774729,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.664392523467541,0.0799979642033577,0.0,0.0,0.0,0.0799979642033577,207.0,4.59999942779541,-0.0799979642033577
22.47136878967285,36.677490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.5668812031579196,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.668811947107315,0.07176527380943298,0.0,0.0,0.0,0.07176527380943298,208.0,4.5999956130981445,-0.07176527380943298
22.478118896484375,42.195247650146484,9.999700546264648,0.0,0.0,0.0,0.0,0.429080630527148,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.290806241333485,0.0663171336054802,0.0,0.0,0.0,0.0663171336054802,209.0,4.599992275238037,-0.0663171336054802
22.4848690032959,47.19655990600586,9.999700546264648,0.0,0.0,0.0,0.0,0.26818677921871503,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.681867752224207,0.030001964420080185,0.0,0.0,0.0,0.030001964420080185,210.0,4.599998474121094,-0.030001964420080185
22.491619110107422,49.06952667236328,9.999700546264648,0.0,0.0,0.0,0.0,0.09190629401290853,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9190629264339805,0.014311538077890873,0.0,0.0,0.0,0.014311538077890873,211.0,4.599719524383545,-0.014311538077890873
22.498369216918945,38.64333724975586,9.999700546264648,0.0,0.0,0.0,0.0,-0.03561213418790232,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.019959110766649246,0.0,0.0,0.019959110766649246,212.0,4.599999904632568,-0.019959110766649246
22.50511932373047,39.623592376708984,9.999401092529297,0.0,0.0,0.0,0.0,-0.12323829574339751,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03663630783557892,0.0,0.0,0.03663630783557892,213.0,4.599999904632568,-0.03663630783557892
22.511869430541992,31.80300521850586,9.999101638793945,0.0,0.0,0.0,0.0,-0.1260874410902435,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0640554428100586,0.0,0.0,0.0640554428100586,214.0,4.599999904632568,-0.0640554428100586
22.518619537353516,36.3322639465332,9.998802185058594,0.0,0.0,0.0,0.0,-0.11800984538633985,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.033125139772892,0.0,0.0,0.033125139772892,215.0,4.599999904632568,-0.033125139772892
22.511869430541992,38.315433502197266,9.998502731323242,0.0,0.0,0.0,0.0,-0.09116202857306202,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.003973421175032854,0.0,0.0,0.003973421175032854,216.0,4.599992275238037,-0.003973421175032854
22.50511932373047,37.95708465576172,9.99820327758789,0.0,0.0,0.0,0.0,-0.0805717872807099,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04722660779953003,0.0,0.04722660779953003,0.0,217.0,4.598396301269531,0.04722660779953003
22.534658432006836,37.28585433959961,9.997903823852539,0.0,0.0,0.0,0.0,-0.0640255856623484,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.024392612278461456,0.0,0.024392612278461456,0.0,218.0,4.599607467651367,0.024392612278461456
22.546499252319336,36.6146240234375,9.997604370117188,0.0,0.0,0.0,0.0,-0.07140628308678787,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0657639279961586,0.0,0.0657639279961586,0.0,219.0,4.257176399230957,0.0657639279961586
22.58953857421875,35.94339370727539,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.028715696185827255,0.028715696185827255,0.0,220.0,-3.065736770629883,0.028715696185827255
22.60438346862793,35.27216339111328,9.804774284362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0012748880544677377,0.0012748880544677377,0.0,221.0,-3.2007384300231934,0.0012748880544677377
22.59858512878418,34.60093307495117,9.644694328308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.005863412283360958,0.0,0.005863412283360958,222.0,-2.7864065170288086,-0.005863412283360958
22.591835021972656,34.367279052734375,9.481383323669434,0.0,0.0,0.0,0.0,0.03537720569040187,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3537720516324043,0.015817932784557343,0.0,0.0,0.015817932784557343,0.0,223.0,-0.6084437966346741,0.015817932784557343
22.597074508666992,33.696048736572266,9.481099128723145,0.0,0.0,0.0,0.0,0.10520924002243934,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.5189008712768555,1.0520923845469952,0.037973809987306595,0.0,0.0,0.0,0.037973809987306595,224.0,1.088295340538025,-0.037973809987306595
22.59032440185547,27.10055160522461,9.999700546264648,0.0,0.0,0.0,0.0,0.2683532874040795,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.6835328340530396,0.6482776403427124,0.0,0.0,0.0,0.6482776403427124,225.0,3.9410762786865234,-0.6482776403427124
22.583574295043945,30.297258377075195,9.999700546264648,0.0,0.0,0.0,0.0,0.4752827733797247,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.752827662974596,0.0263809971511364,0.0,0.0,0.0,0.0263809971511364,226.0,4.599977493286133,-0.0263809971511364
22.59032440185547,28.303556442260742,9.999700546264648,0.0,0.0,0.0,0.0,0.5597271492291561,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.597271408885717,0.011233840137720108,0.0,0.0,0.0,0.011233840137720108,227.0,4.59999942779541,-0.011233840137720108
22.597074508666992,28.577211380004883,9.999700546264648,0.0,0.0,0.0,0.0,0.6015632306458536,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.015632216818631,0.0061721159145236015,0.0,0.0,0.0061721159145236015,0.0,228.0,4.59999942779541,0.0061721159145236015
22.608928680419922,27.905981063842773,9.999700546264648,0.0,0.0,0.0,0.0,0.558290108416827,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.5829010009765625,0.4828643798828125,0.0,0.0,0.0,0.4828643798828125,229.0,1.9598456621170044,-0.4828643798828125
22.615678787231445,32.77238082885742,9.999700546264648,0.0,0.0,0.0,0.0,0.5726743559937827,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.726743474602699,0.08870719373226166,0.0,0.0,0.0,0.08870719373226166,230.0,4.369743347167969,-0.08870719373226166
22.62242889404297,20.83051300048828,9.999700546264648,0.0,0.0,0.0,0.0,0.4997527316175807,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.997527241706848,0.1375635862350464,0.0,0.0,0.0,0.1375635862350464,231.0,4.582136631011963,-0.1375635862350464
22.629179000854492,23.83633804321289,9.999700546264648,0.0,0.0,0.0,0.0,0.37531463765076745,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.753146320581436,0.1187809407711029,0.0,0.0,0.0,0.1187809407711029,232.0,4.589756011962891,-0.1187809407711029
22.635929107666016,33.298377990722656,9.999700546264648,0.0,0.0,0.0,0.0,0.3100145758690621,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.10014571249485,0.09702788293361664,0.0,0.0,0.0,0.09702788293361664,233.0,4.599391937255859,-0.09702788293361664
22.64267921447754,40.89414978027344,9.999700546264648,0.0,0.0,0.0,0.0,0.17161781671073756,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7161781415343285,0.03524128347635269,0.0,0.0,0.0,0.03524128347635269,234.0,4.599991321563721,-0.03524128347635269
22.649429321289062,43.212188720703125,9.999700546264648,0.0,0.0,0.0,0.0,0.02932426116353662,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.29324260726571083,0.011030938476324081,0.0,0.0,0.011030938476324081,0.0,235.0,4.5999979972839355,0.011030938476324081
22.665197372436523,42.540958404541016,9.999700546264648,0.0,0.0,0.0,0.0,-0.3082001622299413,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.07161179929971695,0.0,0.0,0.07161179929971695,236.0,4.575015068054199,-0.07161179929971695
22.671947479248047,27.326379776000977,9.999401092529297,0.0,0.0,0.0,0.0,-0.15873594095253685,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.07195877283811569,0.0,0.0,0.07195877283811569,237.0,4.599999904632568,-0.07195877283811569
22.67869758605957,32.50685119628906,9.999101638793945,0.0,0.0,0.0,0.0,-0.12412460045514884,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.057512640953063965,0.0,0.0,0.057512640953063965,238.0,4.599999904632568,-0.057512640953063965
22.685447692871094,36.4747428894043,9.998802185058594,0.0,0.0,0.0,0.0,-0.12529072775108507,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05739474669098854,0.0,0.0,0.05739474669098854,239.0,4.599972248077393,-0.05739474669098854
22.67869758605957,31.470272064208984,9.998502731323242,0.0,0.0,0.0,0.0,-0.10225450430331628,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04094833880662918,0.0,0.0,0.04094833880662918,240.0,4.599987983703613,-0.04094833880662918
22.671947479248047,34.05363464355469,9.99820327758789,0.0,0.0,0.0,0.0,-0.07363709708847976,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.024110974743962288,0.0,0.024110974743962288,0.0,241.0,4.597309112548828,0.024110974743962288
22.683921813964844,33.38240432739258,9.997903823852539,0.0,0.0,0.0,0.0,-0.05673507327191426,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,9.090527601074427e-5,0.0,9.090527601074427e-5,0.0,242.0,4.598720073699951,9.090527601074427e-5
22.690744400024414,32.71117401123047,9.997604370117188,0.0,0.0,0.0,0.0,-0.06961086035711994,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05977918580174446,0.0,0.05977918580174446,0.0,243.0,3.720492124557495,0.05977918580174446
22.731094360351562,32.03994369506836,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.029807742685079575,0.029807742685079575,0.0,244.0,-3.2131588459014893,0.029807742685079575
22.747671127319336,31.36871337890625,9.80366039276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004131527617573738,0.004131527617573738,0.0,245.0,-3.2014832496643066,0.004131527617573738
22.7441349029541,30.69748306274414,9.640666007995605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.00997256115078926,0.0,0.00997256115078926,246.0,-2.8855724334716797,-0.00997256115078926
22.737384796142578,30.808385848999023,9.465353965759277,0.0,0.0,0.0,0.0,0.004397698371078049,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.043976983055472374,0.01755301095545292,0.0,0.0,0.01755301095545292,0.0,247.0,-1.9326142072677612,0.01755301095545292
22.744304656982422,30.137155532836914,9.465069770812988,0.0,0.0,0.0,0.0,0.06895296732266197,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.5349302291870117,0.689529662951827,0.01529812254011631,0.0,0.0,0.0,0.01529812254011631,248.0,2.7523887157440186,-0.01529812254011631
22.7375545501709,30.6989688873291,9.999700546264648,0.0,0.0,0.0,0.0,0.296271769460615,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9627176504582167,0.027271868661046028,0.0,0.0,0.0,0.027271868661046028,249.0,4.598235607147217,-0.027271868661046028
22.744304656982422,32.28318786621094,9.999700546264648,0.0,0.0,0.0,0.0,0.45291493502132485,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.529149282723665,0.02187896892428398,0.0,0.0,0.0,0.02187896892428398,250.0,4.599992275238037,-0.02187896892428398
22.751054763793945,33.49072265625,9.999700546264648,0.0,0.0,0.0,0.0,0.5744564527564711,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.74456444196403,0.005929084494709969,0.0,0.0,0.0,0.005929084494709969,251.0,4.599999904632568,-0.005929084494709969
22.75780487060547,33.33782196044922,9.999700546264648,0.0,0.0,0.0,0.0,0.6443933287731307,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.44393319170922,0.00868206936866045,0.0,0.0,0.00868206936866045,0.0,252.0,4.599999904632568,0.00868206936866045
22.77195167541504,32.66659164428711,9.999700546264648,0.0,0.0,0.0,0.0,0.6756029357292194,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.756029256619513,0.01512943860143423,0.0,0.0,0.01512943860143423,0.0,253.0,4.599999904632568,0.01512943860143423
22.79167938232422,31.995361328125,9.999700546264648,0.0,0.0,0.0,0.0,0.6863217437464257,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.863217335194349,0.01959802582859993,0.0,0.0,0.0,0.01959802582859993,254.0,4.59999942779541,-0.01959802582859993
22.798429489135742,33.08171844482422,9.999700546264648,0.0,0.0,0.0,0.0,0.6445880874184977,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.445880778133869,0.06533157080411911,0.0,0.0,0.0,0.06533157080411911,255.0,4.59999942779541,-0.06533157080411911
22.805179595947266,38.28645324707031,9.999700546264648,0.0,0.0,0.0,0.0,0.5457782916095597,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.457782834768295,0.06101074814796448,0.0,0.0,0.0,0.06101074814796448,256.0,4.599993705749512,-0.06101074814796448
22.81192970275879,43.094966888427734,9.999700546264648,0.0,0.0,0.0,0.0,0.4074834884328169,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.074834823608398,0.06328582763671875,0.0,0.0,0.0,0.06328582763671875,257.0,4.585237503051758,-0.06328582763671875
22.818679809570312,40.56184387207031,9.999700546264648,0.0,0.0,0.0,0.0,0.22915113723503253,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.2915113382041454,0.05660434439778328,0.0,0.0,0.0,0.05660434439778328,258.0,4.599997520446777,-0.05660434439778328
22.825429916381836,44.9090690612793,9.999700546264648,0.0,0.0,0.0,0.0,0.05130115078838393,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5130115002393723,0.013521984219551086,0.0,0.0,0.013521984219551086,0.0,259.0,4.59999942779541,0.013521984219551086
22.84359359741211,44.23783874511719,9.999700546264648,0.0,0.0,0.0,0.0,-0.1251777240456231,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.026227083057165146,0.0,0.026227083057165146,0.0,260.0,4.599999904632568,0.026227083057165146
22.87198829650879,43.56660842895508,9.999401092529297,0.0,0.0,0.0,0.0,-0.11685492483508766,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0038274102844297886,0.0,0.0038274102844297886,0.0,261.0,4.599999904632568,0.0038274102844297886
22.881855010986328,42.89537811279297,9.999101638793945,0.0,0.0,0.0,0.0,-0.11162622143185566,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0003553934511728585,0.0,0.0003553934511728585,0.0,262.0,4.599999904632568,0.0003553934511728585
22.888893127441406,42.22414779663086,9.998802185058594,0.0,0.0,0.0,0.0,-0.11249239454015653,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.001751626841723919,0.0,0.0,0.001751626841723919,263.0,4.59999942779541,-0.001751626841723919
22.89564323425293,41.697425842285156,9.998502731323242,0.0,0.0,0.0,0.0,-0.09313278144566825,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.007544602733105421,0.0,0.007544602733105421,0.0,264.0,4.599974632263184,0.007544602733105421
