Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.591833114624023,39.409969329833984,0.0,0.0,0.0,0.0,0.0,0.29332480904943947,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.933248046785593,0.027751918882131577,0.0,0.0,0.027751918882131577,0.0,182.0,-4.40249490737915,0.027751918882131577
22.62177276611328,38.738739013671875,0.0,0.0,0.0,0.0,0.0,0.32870303328079026,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2870302838273346,0.003459866624325514,0.0,0.0,0.003459866624325514,0.0,183.0,-4.471925735473633,0.003459866624325514
22.631425857543945,30.5500431060791,0.0,0.0,0.0,0.0,0.0,0.34829319247295243,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.482931872829795,0.023545006290078163,0.0,0.0,0.023545006290078163,0.0,184.0,-4.45283317565918,0.023545006290078163
22.657970428466797,29.878812789916992,0.0,0.0,0.0,0.0,0.0,0.3111460817776036,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1114607714116573,0.01476207748055458,0.0,0.0,0.01476207748055458,0.0,185.0,-4.439043998718262,0.01476207748055458
22.677108764648438,29.207582473754883,0.0,0.0,0.0,0.0,0.0,0.17108985887601758,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7108985632658005,0.1529204398393631,0.0,0.0,0.0,0.1529204398393631,186.0,-4.406534194946289,-0.1529204398393631
22.68385887145996,25.655418395996094,0.0,0.0,0.0,0.0,0.0,0.07804434043235092,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7804433926939964,0.009780503809452057,0.0,0.0,0.0,0.009780503809452057,187.0,-4.443124294281006,-0.009780503809452057
22.690608978271484,25.821435928344727,0.0,0.0,0.0,0.0,0.0,-0.05729779158225812,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0352446511387825,0.0,0.0352446511387825,0.0,188.0,-4.15835428237915,0.0352446511387825
22.726335525512695,25.150205612182617,0.0,0.0,0.0,0.0,0.0,-0.2180644062385717,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.3527233302593231,0.0,0.0,0.3527233302593231,189.0,-4.154706001281738,-0.3527233302593231
22.73308563232422,32.415809631347656,0.0,0.0,0.0,0.0,0.0,-0.11992538749875159,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04351526498794556,0.0,0.04351526498794556,0.0,190.0,-3.888939619064331,0.04351526498794556
22.775056838989258,27.722129821777344,0.0,0.0,0.0,0.0,0.0,-0.12785343216273892,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0659370943903923,0.0,0.0659370943903923,0.0,191.0,-3.4606759548187256,0.0659370943903923
22.835073471069336,27.050899505615234,0.0,0.0,0.0,0.0,0.0,-0.11479934835630035,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08276448398828506,0.0,0.08276448398828506,0.0,192.0,-2.357927083969116,0.08276448398828506
22.90857696533203,26.379669189453125,0.0,0.0,0.0,0.0,0.0,-0.1028390806054702,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12145091593265533,0.0,0.12145091593265533,0.0,193.0,-0.6985595226287842,0.12145091593265533
23.013097763061523,25.708438873291016,0.0,0.0,0.0,0.0,0.0,-0.09612635607029407,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.13139517605304718,0.0,0.13139517605304718,0.0,194.0,-0.2972494661808014,0.13139517605304718
23.125410079956055,25.037208557128906,0.0,0.0,0.0,0.0,0.0,-0.09379164055155265,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.14038178324699402,0.0,0.14038178324699402,0.0,195.0,0.5068249702453613,0.14038178324699402
23.244735717773438,24.365978240966797,0.0,0.0,0.0,0.0,0.0,-0.0861988072076958,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1276533454656601,0.0,0.1276533454656601,0.0,196.0,0.9184738397598267,0.1276533454656601
23.35363006591797,23.694747924804688,0.0,0.0,0.0,0.0,0.0,-0.08144986208080685,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11617952585220337,0.0,0.11617952585220337,0.0,197.0,0.9432976841926575,0.11617952585220337
23.439590454101562,23.023517608642578,0.0,0.0,0.0,0.0,0.0,-0.07814766479125268,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.10278920829296112,0.0,0.10278920829296112,0.0,198.0,0.49124661087989807,0.10278920829296112
23.514638900756836,22.35228729248047,0.0,0.0,0.0,0.0,0.0,0.017490889392657416,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.17490889132022858,0.0516161173582077,0.0,0.0,0.0516161173582077,0.0,199.0,-0.8129929304122925,0.0516161173582077
23.549116134643555,21.68105697631836,0.0,0.0,0.0,0.0,0.0,0.14146473991073277,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4146473780274391,0.06131955236196518,0.0,0.0,0.06131955236196518,0.0,200.0,-1.0832722187042236,0.06131955236196518
23.60503387451172,21.00982666015625,0.0,0.0,0.0,0.0,0.0,0.30022692233662185,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0022691786289215,0.14554080367088318,0.0,0.0,0.0,0.14554080367088318,201.0,-2.338001251220703,-0.14554080367088318
23.611783981323242,24.252948760986328,0.0,0.0,0.0,0.0,0.0,0.40881181372421693,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.088118076324463,0.27426671981811523,0.0,0.0,0.0,0.27426671981811523,202.0,-4.5981526374816895,-0.27426671981811523
23.618534088134766,37.292236328125,0.0,0.0,0.0,0.0,0.0,0.6099824864042175,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.099824773147702,0.016279829666018486,0.0,0.0,0.0,0.016279829666018486,203.0,-4.325194835662842,-0.016279829666018486
23.62528419494629,37.99954605102539,0.0,0.0,0.0,0.0,0.0,0.6802151166679726,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.8021510653197765,0.03315271809697151,0.0,0.0,0.0,0.03315271809697151,204.0,-4.187274932861328,-0.03315271809697151
23.632034301757812,31.563228607177734,0.0,0.0,0.0,0.0,0.0,0.697899957342445,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9789994694292545,0.0010501407086849213,0.0,0.0,0.0010501407086849213,0.0,205.0,-4.328456401824951,0.0010501407086849213
23.639663696289062,30.891998291015625,0.0,0.0,0.0,0.0,0.0,0.7241348465775674,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.241348357871175,0.010801700875163078,0.0,0.0,0.010801700875163078,0.0,206.0,-4.304087162017822,0.010801700875163078
23.655475616455078,30.220767974853516,0.0,0.0,0.0,0.0,0.0,0.67092850761009,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.7092849761247635,0.03540496528148651,0.0,0.0,0.03540496528148651,0.0,207.0,-3.9710540771484375,0.03540496528148651
23.691911697387695,29.549537658691406,0.0,0.0,0.0,0.0,0.0,0.5684814288240883,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.68481420353055,0.056062471121549606,0.0,0.0,0.056062471121549606,0.0,208.0,-3.847362518310547,0.056062471121549606
23.745487213134766,28.878307342529297,0.0,0.0,0.0,0.0,0.0,0.4306300599966951,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.306300535798073,0.05112229287624359,0.0,0.0,0.05112229287624359,0.0,209.0,-3.644362211227417,0.05112229287624359
23.794654846191406,28.207077026367188,0.0,0.0,0.0,0.0,0.0,0.2671449496171615,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6714494563639164,0.040719714015722275,0.0,0.0,0.040719714015722275,0.0,210.0,-3.6355533599853516,0.040719714015722275
23.834957122802734,27.535846710205078,0.0,0.0,0.0,0.0,0.0,0.08348602180907161,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8348602056503296,0.09881371259689331,0.0,0.0,0.0,0.09881371259689331,211.0,-3.3460891246795654,-0.09881371259689331
23.841707229614258,24.206418991088867,0.0,0.0,0.0,0.0,0.0,-0.04192545990349683,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.041003528982400894,0.0,0.041003528982400894,0.0,212.0,-2.309842348098755,0.041003528982400894
23.88158416748047,23.535188674926758,0.0,0.0,0.0,0.0,0.0,-0.16367404217219494,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.17142212390899658,0.0,0.0,0.17142212390899658,213.0,-2.605344772338867,-0.17142212390899658
23.874834060668945,26.69183921813965,0.0,0.0,0.0,0.0,0.0,-0.1187430283672819,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.039574068039655685,0.0,0.039574068039655685,0.0,214.0,-1.9101654291152954,0.039574068039655685
23.899574279785156,26.02060890197754,0.0,0.0,0.0,0.0,0.0,-0.12300874781643323,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04978814721107483,0.0,0.04978814721107483,0.0,215.0,-1.7489172220230103,0.04978814721107483
23.932031631469727,25.34937858581543,0.0,0.0,0.0,0.0,0.0,-0.1099426924166158,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06657563149929047,0.0,0.06657563149929047,0.0,216.0,-1.5564638376235962,0.06657563149929047
23.97698402404785,24.67814826965332,0.0,0.041282315405194225,0.0,0.0,0.0,-0.1354246547993796,-0.041282315405194225,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09246177971363068,0.0,0.09246177971363068,0.0,217.0,-0.6358290910720825,0.09246177971363068
24.041282653808594,24.00691795349121,0.0,0.10662746064793893,0.0,0.0,0.0,-0.191713459524272,-0.10662746064793893,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09459398686885834,0.0,0.09459398686885834,0.0,218.0,-0.3982992172241211,0.09459398686885834
24.106626510620117,23.3356876373291,0.0,0.16854523328354176,0.0,0.0,0.0,-0.24743249712347248,-0.16854523328354176,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09070052951574326,0.0,0.09070052951574326,0.0,219.0,0.2638327479362488,0.09070052951574326
24.16854476928711,22.664457321166992,0.0,0.22386406349932741,0.0,0.0,0.0,-0.2965273773019397,-0.22386406349932741,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0825350359082222,0.0,0.0825350359082222,0.0,220.0,-0.4991593062877655,0.0825350359082222
24.22386360168457,21.993227005004883,0.0,0.25871197054927464,0.0,0.0,0.0,-0.32201103181482504,-0.25871197054927464,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05567685887217522,0.0,0.05567685887217522,0.0,221.0,-2.382051706314087,0.05567685887217522
24.258712768554688,21.321996688842773,0.0,0.25693883202335144,0.0,0.0,0.0,-0.3051150872453145,-0.25693883202335144,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.006684503518044949,0.0,0.006684503518044949,0.0,222.0,-3.4658620357513428,0.006684503518044949
24.256938934326172,20.650766372680664,0.0,0.27235253103086166,0.0,0.0,0.020463380613858106,-0.25878077365556923,-0.29281591164471976,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34035137481987476,0.029238609597086906,0.0,0.0,0.029238609597086906,0.0,223.0,-2.1094675064086914,0.029238609597086906
24.27235221862793,19.979536056518555,0.0,0.2656022183597102,0.0,0.0,0.0,-0.12223136732919881,-0.2656022183597102,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4337084889411926,0.1752585768699646,0.0,0.0,0.0,0.1752585768699646,224.0,-1.7150068283081055,-0.1752585768699646
24.265602111816406,24.08994483947754,0.0,0.25885211154818677,0.0,0.0,0.0,-0.005808927073432724,-0.25885211154818677,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.530431807041168,0.8016781210899353,0.0,0.0,0.0,0.8016781210899353,225.0,-4.471532344818115,-0.8016781210899353
24.258852005004883,39.51219177246094,0.0,0.25390595717746933,0.0,0.0,0.0,0.22382065943388635,-0.25390595717746933,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.777266094926745,0.002242018934339285,0.0,0.0,0.002242018934339285,0.0,226.0,-3.1057252883911133,0.002242018934339285
24.25390625,35.34669494628906,0.0,0.2606562502682195,0.0,0.0,0.0,0.2990894310697283,-0.2606562502682195,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.597456729970872,0.01134797278791666,0.0,0.0,0.0,0.01134797278791666,227.0,-3.534454822540283,-0.01134797278791666
24.260656356811523,35.62995147705078,0.0,0.2674063570797429,0.0,0.0,0.0,0.33363486520635055,-0.2674063570797429,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.010412133298814,0.011691653169691563,0.0,0.0,0.0,0.011691653169691563,228.0,-3.4377410411834717,-0.011691653169691563
24.267406463623047,35.95479965209961,0.0,0.27415646389126636,0.0,0.0,0.0,0.2937351125164578,-0.27415646389126636,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.6789156794548035,0.3871491551399231,0.0,0.0,0.0,0.3871491551399231,229.0,-4.408719539642334,-0.3871491551399231
24.27415657043457,32.63535690307617,0.0,0.2809065707027898,0.0,0.0,0.0,0.2825277747725611,-0.2809065707027898,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.63434337079525,0.18140675127506256,0.0,0.0,0.0,0.18140675127506256,230.0,-3.8067800998687744,-0.18140675127506256
24.280906677246094,28.632217407226562,0.0,0.28765667751431323,0.0,0.0,0.0,0.22509337794408413,-0.28765667751431323,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.127500478178263,0.007889803498983383,0.0,0.0,0.0,0.007889803498983383,231.0,-3.3461155891418457,-0.007889803498983383
24.287656784057617,20.543880462646484,0.0,0.2956860128822605,0.0,0.0,0.1273492906480378,-0.035967128454638064,-0.4230353035302983,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.87068169307895,0.0015450220089405775,0.0,0.0,0.0015450220089405775,0.0,232.0,-2.942922353744507,0.0015450220089405775
24.295686721801758,19.872650146484375,0.0,0.3024367220699773,0.0,0.0,0.09036663602949346,-0.07388726146555824,-0.39280335809947076,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.189160918816924,0.008312130346894264,0.0,0.0,0.0,0.008312130346894264,233.0,-2.868785858154297,-0.008312130346894264
24.30243682861328,19.90963363647461,0.0,0.30918682888150073,0.0,0.0,0.0,-0.13506044327651742,-0.30918682888150073,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7412638301029801,0.010455048643052578,0.0,0.0,0.0,0.010455048643052578,234.0,-2.904493570327759,-0.010455048643052578
24.309186935424805,20.12523078918457,0.0,0.31593693569302417,0.0,0.0,0.0,-0.29009832813086056,-0.31593693569302417,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2583860717713833,0.04618692770600319,0.0,0.0,0.0,0.04618692770600319,235.0,-2.7009341716766357,-0.04618692770600319
24.315937042236328,23.33292579650879,0.0,0.30918704196810864,0.0,0.0,0.0,-0.7217378683408437,-0.30918704196810864,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.4194473326206207,0.0,0.0,0.4194473326206207,236.0,-4.595677375793457,-0.4194473326206207
24.309186935424805,36.88945388793945,0.0,0.306660687655544,0.0,0.0,0.0,-0.4453993497713228,-0.306660687655544,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.005301179364323616,0.0,0.005301179364323616,0.0,237.0,-2.914375066757202,0.005301179364323616
24.30666160583496,36.218223571777344,0.0,0.30131381396344636,0.0,0.0,0.0,-0.4087160198101788,-0.30131381396344636,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.001771327806636691,0.0,0.001771327806636691,0.0,238.0,-2.9094815254211426,0.001771327806636691
24.301313400268555,35.546993255615234,0.0,0.2945634000003352,0.0,0.0,0.0,-0.40522073295096017,-0.2945634000003352,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.008616765961050987,0.0,0.0,0.008616765961050987,239.0,-2.935382127761841,-0.008616765961050987
24.29456329345703,26.634756088256836,0.0,0.31116024562204814,0.0,0.0,0.0,-0.4100826683558485,-0.31116024562204814,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.029841400682926178,0.0,0.029841400682926178,0.0,240.0,-2.1772687435150146,0.029841400682926178
24.311161041259766,25.963525772094727,0.0,0.34158821375728365,0.0,0.0,0.0,-0.4223534665467512,-0.34158821375728365,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04787149280309677,0.0,0.04787149280309677,0.0,241.0,-1.3602181673049927,0.04787149280309677
24.341588973999023,25.292295455932617,0.0,0.3457111152970249,0.0,0.0,0.0,-0.40653308966306284,-0.3457111152970249,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01371390838176012,0.0,0.01371390838176012,0.0,242.0,-2.033172369003296,0.01371390838176012
24.34571075439453,24.621065139770508,0.0,0.3673607713982534,0.0,0.0,0.0,-0.4298514863601681,-0.3673607713982534,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.036045368760824203,0.0,0.036045368760824203,0.0,243.0,-1.247179627418518,0.036045368760824203
24.367361068725586,23.9498348236084,0.0,0.40145567321824416,0.0,0.0,0.0,-0.465016105704398,-0.40145567321824416,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05219209939241409,0.0,0.05219209939241409,0.0,244.0,-0.4911555349826813,0.05219209939241409
24.40145492553711,23.27860450744629,0.0,0.44209328355469424,0.0,0.0,0.0,-0.5069683069644193,-0.44209328355469424,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06093006581068039,0.0,0.06093006581068039,0.0,245.0,0.15214461088180542,0.06093006581068039
24.442092895507812,22.60737419128418,0.0,0.48403764548234207,0.0,0.0,0.0,-0.5513746887612365,-0.48403764548234207,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06290179491043091,0.0,0.06290179491043091,0.0,246.0,0.3239425718784332,0.06290179491043091
24.484037399291992,21.93614387512207,0.0,0.510427029270506,0.0,0.0,0.0,-0.5085291298082546,-0.510427029270506,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.018978994339704514,0.04255099967122078,0.0,0.0,0.04255099967122078,0.0,247.0,-0.2567138671875,0.04255099967122078
24.510427474975586,21.26491355895996,0.0,0.5072392292026784,0.0,0.0,0.0,-0.3837136357017127,-0.5072392292026784,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2352559166029096,0.004502098076045513,0.0,0.0,0.004502098076045513,0.0,248.0,-1.5321872234344482,0.004502098076045513
24.507238388061523,20.59368324279785,0.0,0.500488387793304,0.0,0.0,0.0,-0.2046103634554457,-0.500488387793304,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.958780199289322,0.03150877356529236,0.0,0.0,0.0,0.03150877356529236,249.0,-2.5148067474365234,-0.03150877356529236
24.50048828125,22.528303146362305,0.0,0.5072382815182195,0.0,0.0,0.0,-0.055277173936945256,-0.5072382815182195,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.51961100846529,0.03171669691801071,0.0,0.0,0.0,0.03171669691801071,250.0,-3.0393013954162598,-0.03171669691801071
24.507238388061523,24.580612182617188,0.0,0.5139883883297429,0.0,0.0,0.0,0.05891167257577401,-0.5139883883297429,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.729000523686409,0.0217924565076828,0.0,0.0,0.0,0.0217924565076828,251.0,-3.0756514072418213,-0.0217924565076828
24.513988494873047,25.814512252807617,0.0,0.5207384951412664,0.0,0.0,0.0,0.12332098419308013,-0.5207384951412664,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.440594697371125,0.0123200174421072,0.0,0.0,0.0,0.0123200174421072,252.0,-3.106349468231201,-0.0123200174421072
24.52073860168457,26.232097625732422,0.0,0.5274886019527898,0.0,0.0,0.0,0.14872413549516827,-0.5274886019527898,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7621272737160325,0.009330875240266323,0.0,0.0,0.0,0.009330875240266323,253.0,-3.2145087718963623,-0.009330875240266323
24.527488708496094,26.3924617767334,0.0,0.5342387087643132,0.0,0.0,0.0,0.15291807893152343,-0.5342387087643132,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.871567774564028,0.011547040194272995,0.0,0.0,0.0,0.011547040194272995,254.0,-3.2066891193389893,-0.011547040194272995
24.534238815307617,26.756790161132812,0.0,0.5409888155758367,0.0,0.0,0.0,0.1081043127789082,-0.5409888155758367,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.490931186825037,0.02058061584830284,0.0,0.0,0.0,0.02058061584830284,255.0,-3.153003454208374,-0.02058061584830284
24.54098892211914,27.936594009399414,0.0,0.5477389223873601,0.0,0.0,0.0,0.0017562337144501061,-0.5477389223873601,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.494951479136944,0.02414155751466751,0.0,0.0,0.0,0.02414155751466751,256.0,-3.2072370052337646,-0.02414155751466751
24.547739028930664,29.43366241455078,0.0,0.5544890291988835,0.0,0.0,0.0,-0.1429422672980003,-0.5544890291988835,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.115467557683587,0.022952547296881676,0.0,0.0,0.0,0.022952547296881676,257.0,-3.581876516342163,-0.022952547296881676
24.554489135742188,23.294044494628906,0.0,0.561239136010407,0.0,0.0,0.0,-0.32998991636560393,-0.561239136010407,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.312492161989212,0.03592297434806824,0.0,0.0,0.0,0.03592297434806824,258.0,-3.4715685844421387,-0.03592297434806824
24.56123924255371,25.80769157409668,0.0,0.5679892428219304,0.0,0.0,0.0,-0.5195222728182813,-0.5679892428219304,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.48466969281435013,0.042163245379924774,0.0,0.0,0.0,0.042163245379924774,259.0,-3.4341654777526855,-0.042163245379924774
24.567989349365234,28.820415496826172,0.0,0.5747393496334539,0.0,0.0,0.0,-0.712168970204575,-0.5747393496334539,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0670667365193367,0.0,0.0,0.0670667365193367,260.0,-3.4744067192077637,-0.0670667365193367
24.574739456176758,33.84735107421875,0.0,0.5814894564449773,0.0,0.0,0.0,-0.7200693826309794,-0.5814894564449773,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07624407857656479,0.0,0.0,0.07624407857656479,261.0,-3.5104689598083496,-0.07624407857656479
24.58148956298828,39.54936599731445,0.0,0.5747395627200618,0.0,0.0,0.0,-0.7118458675685062,-0.5747395627200618,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08528900146484375,0.0,0.0,0.08528900146484375,262.0,-3.6220169067382812,-0.08528900146484375
24.574739456176758,45.954986572265625,0.0,0.5679894559085383,0.0,0.0,0.0,-0.7071196864696447,-0.5679894559085383,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09054441004991531,0.0,0.0,0.09054441004991531,263.0,-3.7172365188598633,-0.09054441004991531
24.567989349365234,52.75351333618164,0.0,0.5612393490970149,0.0,0.0,0.0,-0.680515351415715,-0.5612393490970149,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.09468866884708405,0.0,0.0,0.09468866884708405,264.0,-3.7730677127838135,-0.09468866884708405
24.56123924255371,59.849700927734375,0.0,0.5544892422854915,0.0,0.0,0.0,-0.6455990536951957,-0.5544892422854915,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08235335350036621,0.0,0.0,0.08235335350036621,265.0,-3.714315414428711,-0.08235335350036621
24.554489135742188,65.88290405273438,0.0,0.547739135473968,0.0,0.0,0.0,-0.6257423990668176,-0.547739135473968,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0709848701953888,0.0,0.0,0.0709848701953888,266.0,-3.7074151039123535,-0.0709848701953888
24.547739028930664,70.93827819824219,0.0,0.5409890286624446,0.0,0.0,0.0,-0.6106109006055953,-0.5409890286624446,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.059815891087055206,0.0,0.0,0.059815891087055206,267.0,-3.5276219844818115,-0.059815891087055206
24.54098892211914,75.0481185913086,0.0,0.5342389218509211,0.0,0.0,0.0,-0.5956221347851851,-0.5342389218509211,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.044934701174497604,0.0,0.0,0.044934701174497604,268.0,-3.317934513092041,-0.044934701174497604
