Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.20519256591797,41.859493255615234,9.999700546264648,0.0,0.0,0.0,0.0,0.23637417907080316,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.3637417554855347,0.1823192834854126,0.0,0.0,0.0,0.1823192834854126,90.0,-4.190288066864014,-0.1823192834854126
21.198442459106445,54.286468505859375,9.999401092529297,0.0,0.0,0.0,0.0,0.08128930749430219,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8128930628299713,0.1308729350566864,0.0,0.0,0.0,0.1308729350566864,91.0,-4.46397066116333,-0.1308729350566864
21.191692352294922,47.979209899902344,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.12149696052074432,0.0,0.12149696052074432,92.0,-4.556981086730957,-0.12149696052074432
21.1849422454834,39.965919494628906,9.85013198852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.13552644848823547,0.0,0.13552644848823547,93.0,-4.579466342926025,-0.13552644848823547
21.178192138671875,39.72150421142578,9.328082084655762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.7624934911727905,0.0,0.7624934911727905,94.0,-3.8284120559692383,-0.7624934911727905
21.17144203186035,56.87714385986328,7.596590042114258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1638130098581314,0.0,0.1638130098581314,95.0,-4.432096004486084,-0.1638130098581314
21.164691925048828,67.21073150634766,7.059770107269287,0.0,0.0,0.0,0.0,-0.1006423412766988,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.03412747010588646,0.0,0.0,0.03412747010588646,96.0,4.11624813079834,-0.03412747010588646
21.157941818237305,61.31715393066406,7.059558391571045,0.0,0.0,0.0,0.0,-0.0756744964316286,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.030120307579636574,0.0,0.030120307579636574,0.0,97.0,4.575965881347656,0.030120307579636574
21.171974182128906,52.97505187988281,7.059346675872803,0.0,0.0,0.0,0.0,-0.058925395472115005,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.006601979024708271,0.0,0.0,0.006601979024708271,98.0,4.5681304931640625,-0.006601979024708271
21.165224075317383,52.75304412841797,7.0591349601745605,0.0,0.0,0.0,0.0,-0.05441488420749235,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.008384943939745426,0.0,0.0,0.008384943939745426,99.0,4.592286586761475,-0.008384943939745426
21.15847396850586,43.53127670288086,7.058923244476318,0.0,0.0,0.0,0.0,-0.055223996896505145,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.023661978542804718,0.0,0.0,0.023661978542804718,100.0,4.5817670822143555,-0.023661978542804718
21.151723861694336,44.49018859863281,7.058711528778076,0.0,0.0,0.0,0.0,-0.05031482134644466,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.011679061688482761,0.0,0.0,0.011679061688482761,101.0,4.204560279846191,-0.011679061688482761
21.144973754882812,44.6265869140625,7.058499813079834,0.0,0.0,0.0,0.0,-0.04406494664038002,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.014061142690479755,0.0,0.0,0.014061142690479755,102.0,0.9166565537452698,-0.014061142690479755
21.13822364807129,44.930908203125,7.058288097381592,0.0,0.0,0.0,0.0,0.04345146091210038,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.43451460264623165,0.013907412067055702,0.0,0.0,0.0,0.013907412067055702,103.0,-3.3573946952819824,-0.013907412067055702
21.131473541259766,45.243919372558594,7.05807638168335,0.0,0.0,0.0,0.0,0.15093284362454476,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5093284137547016,0.015688490122556686,0.0,0.0,0.015688490122556686,0.0,104.0,-4.108055591583252,0.015688490122556686
21.13608169555664,32.57793045043945,7.057864665985107,0.0,0.0,0.0,0.0,0.2887237472642026,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8872374296188354,0.12232959270477295,0.0,0.0,0.0,0.12232959270477295,105.0,-4.447873115539551,-0.12232959270477295
21.129331588745117,30.803974151611328,7.057652950286865,0.0,0.0,0.0,0.0,0.462168903830184,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.621688969433308,0.03252493590116501,0.0,0.0,0.0,0.03252493590116501,106.0,-4.59593391418457,-0.03252493590116501
21.122581481933594,32.607879638671875,7.057441234588623,0.0,0.0,0.0,0.0,0.590947772800144,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.909477639943361,0.021168302744627,0.0,0.0,0.0,0.021168302744627,107.0,-4.59927225112915,-0.021168302744627
21.11583137512207,33.58858108520508,7.057229518890381,0.0,0.0,0.0,0.0,0.6557586320602689,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.557586222887039,0.03143307566642761,0.0,0.0,0.0,0.03143307566642761,108.0,-4.597146511077881,-0.03143307566642761
21.122581481933594,35.412479400634766,7.057017803192139,0.0,0.0,0.0,0.0,0.7241886112718076,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.241886004805565,0.0656668096780777,0.0,0.0,0.0,0.0656668096780777,109.0,-4.579056739807129,-0.0656668096780777
21.129331588745117,32.49443817138672,7.0568060874938965,0.0,0.0,0.0,0.0,0.7356282321457299,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.12874574959278107,7.356282211840153,0.007365532219409943,0.0,0.0,0.0,0.007365532219409943,110.0,0.12874574959278107,-0.007365532219409943
21.13608169555664,32.422569274902344,7.18533992767334,0.0,0.0,0.0,0.0,0.41336466894842183,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,2.81466007232666,4.1336466278880835,0.011844495311379433,0.0,0.0,0.0,0.011844495311379433,111.0,4.508296966552734,-0.011844495311379433
21.142831802368164,32.730438232421875,9.999784469604492,0.0,0.0,0.0,0.0,0.4991124465929335,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002155303955078125,4.991124391555786,0.9489638805389404,0.0,0.0,0.0,0.9489638805389404,112.0,4.598625659942627,-0.9489638805389404
21.149581909179688,60.371185302734375,9.999700546264648,0.0,0.0,0.0,0.0,0.4373313462336561,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.373313397169113,0.17548754811286926,0.0,0.0,0.0,0.17548754811286926,113.0,3.390226125717163,-0.17548754811286926
21.15633201599121,74.39083862304688,9.999700546264648,0.0,0.0,0.0,0.0,0.26926078750581717,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.6926078349351883,0.09950308501720428,0.0,0.0,0.0,0.09950308501720428,114.0,-4.291973114013672,-0.09950308501720428
21.163082122802734,82.01908111572266,9.999401092529297,0.0,0.0,0.0,0.0,0.0930690943162008,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9306909292936325,0.07387502491474152,0.0,0.0,0.0,0.07387502491474152,115.0,-4.597553730010986,-0.07387502491474152
21.169832229614258,87.44878387451172,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.06755181401968002,0.0,0.06755181401968002,116.0,-4.592161655426025,-0.06755181401968002
21.17658233642578,78.8478775024414,9.922626495361328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.05060003697872162,0.0,0.05060003697872162,117.0,-4.599951267242432,-0.05060003697872162
21.183332443237305,82.18526458740234,9.487234115600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06539148092269897,0.0,0.06539148092269897,118.0,-4.599911212921143,-0.06539148092269897
21.17658233642578,86.63523864746094,9.055051803588867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.09135793894529343,0.0,0.09135793894529343,119.0,-4.5985307693481445,-0.09135793894529343
21.169832229614258,93.04846954345703,8.592122077941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.06680485606193542,0.0,0.06680485606193542,120.0,-4.360606670379639,-0.06680485606193542
21.163082122802734,97.51533508300781,8.21619987487793,0.0,0.0,0.0,0.0,-0.06787098212710438,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.004108594264835119,0.0,0.004108594264835119,0.0,121.0,0.9481578469276428,0.004108594264835119
21.159446716308594,96.84410858154297,8.215953826904297,0.0,0.0,0.0,0.0,-0.057280788541753044,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0019099561031907797,0.0,0.0019099561031907797,0.0,122.0,3.69998836517334,0.0019099561031907797
21.154088973999023,89.23217010498047,8.215707778930664,0.0,0.0,0.0,0.0,-0.05185462591467793,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0005917400121688843,0.0,0.0005917400121688843,0.0,123.0,2.0746772289276123,0.0005917400121688843
21.147769927978516,88.56094360351562,8.215461730957031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.002195767592638731,0.002195767592638731,0.0,124.0,-2.3073084354400635,0.002195767592638731
21.142616271972656,87.88971710205078,8.050040245056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.009984418749809265,0.0,0.009984418749809265,125.0,-4.1101837158203125,-0.009984418749809265
21.135866165161133,87.93912506103516,7.8811211585998535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.010501464828848839,0.0,0.010501464828848839,126.0,-4.432138919830322,-0.010501464828848839
21.12911605834961,88.0270004272461,7.715063571929932,0.0,0.0,0.0,0.0,0.03339970808885556,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3339970759116113,0.00329291308298707,0.0,0.0,0.0,0.00329291308298707,127.0,-4.534018516540527,-0.00329291308298707
21.122365951538086,87.59830474853516,7.714832305908203,0.0,0.0,0.0,0.0,0.1441020978201493,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4410209567286074,0.006446131970733404,0.0,0.0,0.006446131970733404,0.0,128.0,-4.586824417114258,0.006446131970733404
21.12042808532715,86.92707824707031,7.714601039886475,0.0,0.0,0.0,0.0,0.3191506258271727,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1915062107145786,0.014253553003072739,0.0,0.0,0.014253553003072739,0.0,129.0,-4.596673011779785,0.014253553003072739
21.124574661254883,77.46504211425781,7.714369773864746,0.0,0.0,0.0,0.0,0.25167335423340426,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.516733504831791,0.02077450603246689,0.0,0.0,0.0,0.02077450603246689,130.0,-4.585000514984131,-0.02077450603246689
21.131324768066406,78.42599487304688,7.714138507843018,0.0,0.0,0.0,0.0,0.14946872963709723,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4946872740983963,0.07281772792339325,0.0,0.0,0.0,0.07281772792339325,131.0,-3.175518035888672,-0.07281772792339325
21.13807487487793,69.93146514892578,7.713907241821289,0.0,0.0,0.0,0.0,0.23215935725211134,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.321593537926674,0.09906052052974701,0.0,0.0,0.0,0.09906052052974701,132.0,-3.5427169799804688,-0.09906052052974701
21.144824981689453,66.51499938964844,7.7136759757995605,0.0,0.0,0.0,0.0,0.3093252183396401,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0932521373033524,0.09621290862560272,0.0,0.0,0.0,0.09621290862560272,133.0,-4.303593158721924,-0.09621290862560272
21.151575088500977,73.49041748046875,7.713444709777832,0.0,0.0,0.0,0.0,0.34846943763597954,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.62209153175354,3.4846943244338036,0.09512130171060562,0.0,0.0,0.09512130171060562,0.0,134.0,0.62209153175354,0.09512130171060562
21.233579635620117,50.6175537109375,8.335305213928223,0.0,0.0,0.0,0.0,0.336184257808093,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,1.6646947860717773,3.361842527985573,0.06515274941921234,0.0,0.0,0.0,0.06515274941921234,135.0,3.403777599334717,-0.06515274941921234
21.24032974243164,55.25821304321289,9.999750137329102,0.0,0.0,0.0,0.0,0.4409067875281987,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002498626708984375,4.409067809581757,0.054759323596954346,0.0,0.0,0.0,0.054759323596954346,136.0,1.0824426412582397,-0.054759323596954346
21.247079849243164,51.11107635498047,9.999700546264648,0.0,0.0,0.0,0.0,0.3437946490018762,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.4379464387893677,0.14112699031829834,0.0,0.0,0.0,0.14112699031829834,137.0,2.1140172481536865,-0.14112699031829834
21.253829956054688,62.0618896484375,9.999700546264648,0.0,0.0,0.0,0.0,0.1896959526791565,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.8969594985246658,0.0789593905210495,0.0,0.0,0.0,0.0789593905210495,138.0,-4.498623847961426,-0.0789593905210495
21.26058006286621,67.86681365966797,9.999401092529297,0.0,0.0,0.0,0.0,0.02153239580292099,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.21532395482063293,0.09705004096031189,0.0,0.0,0.0,0.09705004096031189,139.0,-4.5928874015808105,-0.09705004096031189
21.267330169677734,66.7574234008789,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.05020257830619812,0.0,0.05020257830619812,140.0,-4.599928379058838,-0.05020257830619812
21.274080276489258,70.12445831298828,9.594771385192871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.08220991492271423,0.0,0.08220991492271423,141.0,-4.599743366241455,-0.08220991492271423
21.28083038330078,67.92610168457031,9.128802299499512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.10847470164299011,0.0,0.10847470164299011,142.0,-4.599977970123291,-0.10847470164299011
21.287580490112305,75.89075469970703,8.65433406829834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.14158736169338226,0.0,0.14158736169338226,143.0,-4.599649429321289,-0.14158736169338226
21.294330596923828,86.47237396240234,8.14200496673584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.11063958704471588,0.0,0.11063958704471588,144.0,-4.503635406494141,-0.11063958704471588
21.30108070373535,94.57815551757812,7.722842693328857,0.0,0.0,0.0,0.0,-0.07144914814131043,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.016817811876535416,0.0,0.0,0.016817811876535416,145.0,0.055399611592292786,-0.016817811876535416
21.307830810546875,95.2466049194336,7.722610950469971,0.0,0.0,0.0,0.0,-0.05680291282347483,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00031703710556030273,0.0,0.00031703710556030273,0.0,146.0,4.25193977355957,0.00031703710556030273
21.314828872680664,42.525978088378906,7.722379207611084,0.0,0.0,0.0,0.0,-0.05689940026747775,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017407653853297234,0.0,0.0,0.017407653853297234,147.0,4.580280303955078,-0.017407653853297234
21.321578979492188,43.24470901489258,7.722147464752197,0.0,0.0,0.0,0.0,-0.048456966497467044,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0018472147639840841,0.0,0.0018472147639840841,0.0,148.0,4.568784236907959,0.0018472147639840841
21.329782485961914,42.57347869873047,7.7219157218933105,0.0,0.0,0.0,0.0,-0.04694064666079436,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0011488123564049602,0.0,0.0011488123564049602,0.0,149.0,4.510464668273926,0.0011488123564049602
21.337438583374023,41.90224838256836,7.721683979034424,0.0,0.0,0.0,0.0,-0.050888448088653726,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.008125151507556438,0.0,0.008125151507556438,0.0,150.0,3.767153024673462,0.008125151507556438
21.350601196289062,41.23101806640625,7.721452236175537,0.0,0.0,0.0,0.0,0.022325072397665263,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.22325072064995766,0.0009892992675304413,0.0,0.0,0.0,0.0009892992675304413,151.0,-0.09606730192899704,-0.0009892992675304413
21.357351303100586,40.639732360839844,7.721220970153809,0.0,0.0,0.0,0.0,0.12594100070656833,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2594099882990122,0.014207040891051292,0.0,0.0,0.014207040891051292,0.0,152.0,-3.7563772201538086,0.014207040891051292
21.375452041625977,39.968502044677734,7.72098970413208,0.0,0.0,0.0,0.0,0.2949616437027103,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9496163930743933,0.01294354535639286,0.0,0.0,0.01294354535639286,0.0,153.0,-4.525586128234863,0.01294354535639286
21.392677307128906,39.297271728515625,7.720758438110352,0.0,0.0,0.0,0.0,0.4489361978908806,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.4893619120121,0.0165461003780365,0.0,0.0,0.0,0.0165461003780365,154.0,-4.585693836212158,-0.0165461003780365
21.39942741394043,31.70174789428711,7.720527172088623,0.0,0.0,0.0,0.0,0.5627476280592028,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.627476196736097,0.03262855485081673,0.0,0.0,0.0,0.03262855485081673,155.0,-4.556243419647217,-0.03262855485081673
21.406177520751953,33.84241485595703,7.7202959060668945,0.0,0.0,0.0,0.0,0.6320176688137302,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3201765939593315,0.040127284824848175,0.0,0.0,0.0,0.040127284824848175,156.0,-4.27393913269043,-0.040127284824848175
21.412927627563477,36.68494415283203,7.720064640045166,0.0,0.0,0.0,0.0,0.6456231660488718,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.456231564283371,0.07723334431648254,0.0,0.0,0.0,0.07723334431648254,157.0,-3.052203416824341,-0.07723334431648254
21.419677734375,34.02524948120117,7.7198333740234375,0.0,0.0,0.0,0.0,0.38282111634047494,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,2.2801666259765625,3.8282111063599586,0.030372343957424164,0.0,0.0,0.0,0.030372343957424164,158.0,4.492620468139648,-0.030372343957424164
21.426427841186523,36.063011169433594,9.99976921081543,0.0,0.0,0.0,0.0,0.549205674964274,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002307891845703125,5.492056667804718,0.07725256681442261,0.0,0.0,0.0,0.07725256681442261,159.0,4.488234996795654,-0.07725256681442261
21.433177947998047,33.36178970336914,9.999700546264648,0.0,0.0,0.0,0.0,0.4268662039468616,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.268661975860596,0.18086576461791992,0.0,0.0,0.0,0.18086576461791992,160.0,4.578344345092773,-0.18086576461791992
21.43992805480957,48.89927673339844,9.999700546264648,0.0,0.0,0.0,0.0,0.3556545012541785,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5565449595451355,0.13842874765396118,0.0,0.0,0.0,0.13842874765396118,161.0,2.2040984630584717,-0.13842874765396118
21.446678161621094,60.63120651245117,9.999700546264648,0.0,0.0,0.0,0.0,0.2234560910382284,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.234560877084732,0.07955798506736755,0.0,0.0,0.0,0.07955798506736755,162.0,-4.584481239318848,-0.07955798506736755
21.453428268432617,67.0624008178711,9.999401092529297,0.0,0.0,0.0,0.0,0.08182969885810759,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8182969763875008,0.06502699106931686,0.0,0.0,0.0,0.06502699106931686,163.0,-4.599905967712402,-0.06502699106931686
21.46017837524414,72.1543197631836,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.06049363687634468,0.0,0.06049363687634468,164.0,-4.5999932289123535,-0.06049363687634468
21.466928482055664,76.74849700927734,9.856667518615723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.10268630087375641,0.0,0.10268630087375641,165.0,-4.599545001983643,-0.10268630087375641
21.473678588867188,67.4373550415039,9.369795799255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.11972609162330627,0.0,0.11972609162330627,166.0,-4.599997520446777,-0.11972609162330627
21.48042869567871,76.60562133789062,8.883838653564453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.15550386905670166,0.0,0.15550386905670166,167.0,-4.599977970123291,-0.15550386905670166
21.487178802490234,88.9828109741211,8.320648193359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.10945989936590195,0.0,0.10945989936590195,168.0,-4.589576721191406,-0.10945989936590195
21.493928909301758,97.41785430908203,7.897187232971191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03146667778491974,0.0,0.03146667778491974,169.0,-2.375734329223633,-0.03146667778491974
21.50067901611328,99.34407806396484,7.638978004455566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.032534051686525345,0.0,0.032534051686525345,170.0,-2.3395118713378906,-0.032534051686525345
21.507429122924805,101.34713745117188,7.412667274475098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01274249516427517,0.0,0.01274249516427517,171.0,-1.9423396587371826,-0.01274249516427517
21.514179229736328,101.72370147705078,7.22367000579834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006331423297524452,0.006331423297524452,0.0,172.0,-4.123950004577637,0.006331423297524452
21.526023864746094,101.05247497558594,7.054058074951172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.024413149803876877,0.024413149803876877,0.0,173.0,-4.262078285217285,0.024413149803876877
21.552398681640625,92.86260986328125,6.870445251464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.01470617763698101,0.01470617763698101,0.0,174.0,-4.473835468292236,0.01470617763698101
21.57094955444336,92.1913833618164,6.690433979034424,0.0,0.0,0.0,0.0,0.005718971175610588,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.05718971090391278,0.007450289558619261,0.0,0.0,0.007450289558619261,0.0,175.0,-4.529644012451172,0.007450289558619261
21.583703994750977,91.52015686035156,6.69023323059082,0.0,0.0,0.0,0.0,0.04060525209613519,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.40605251491069794,0.04866452515125275,0.0,0.0,0.04866452515125275,0.0,176.0,-3.2853622436523438,0.04866452515125275
21.629859924316406,65.23019409179688,6.690032482147217,0.0,0.0,0.0,0.0,0.09799356832438808,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9799356686417013,0.0018743050750344992,0.0,0.0,0.0018743050750344992,0.0,177.0,-4.327253818511963,0.0018743050750344992
21.63813591003418,64.55896759033203,6.689831733703613,0.0,0.0,0.0,0.0,0.1619431050411329,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.6194310262799263,0.04027699679136276,0.0,0.0,0.0,0.04027699679136276,178.0,-0.6345945000648499,-0.04027699679136276
