Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.4842529296875,121.67805480957031,9.998802185058594,0.9084715170820736,0.0,0.0,0.0,-1.8598540965431134,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.609145164489746,0.0,2.609145164489746,0.0,189.0,3.885371685028076,2.609145164489746
24.908472061157227,121.00682830810547,9.998502731323242,1.0744075153239123,0.0,0.0,0.0,-2.0991890871405765,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.92506742477417,0.0,2.92506742477417,0.0,190.0,1.49384343624115,2.92506742477417
25.07440757751465,112.29959869384766,9.99820327758789,1.5499495655428497,0.0,0.0,0.0,-2.5198835549855936,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.80346417427063,0.0,2.80346417427063,0.0,191.0,3.6855554580688477,2.80346417427063
25.549949645996094,111.62837219238281,9.997903823852539,1.9918240661059166,0.0,0.0,0.0,-2.9229389704346946,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.730891227722168,0.0,2.730891227722168,0.0,192.0,3.961380958557129,2.730891227722168
25.991823196411133,110.95714569091797,9.997604370117188,1.7971172027289875,0.0,0.0,0.0,-2.0167783191168756,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.45469069480895996,0.0,0.0,0.45469069480895996,193.0,2.2920572757720947,-0.45469069480895996
25.797117233276367,112.80128479003906,9.997304916381836,1.8848904268032953,0.0,0.0,0.0,-2.1919840280139526,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7810612916946411,0.0,0.7810612916946411,0.0,194.0,3.763087034225464,0.7810612916946411
25.884889602661133,112.13005828857422,9.997005462646484,1.5083987347781687,0.0,0.0,0.0,-1.8406917577403021,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8851003646850586,0.0,0.0,0.8851003646850586,195.0,2.2084944248199463,-0.8851003646850586
25.508398056030273,125.34481048583984,9.996706008911133,1.3479941626383898,0.0,0.0,0.0,-1.5922833991755772,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6066694259643555,0.0,0.6066694259643555,0.0,196.0,2.6947550773620605,0.6066694259643555
25.347993850708008,122.11141967773438,9.996406555175781,1.478590548251809,0.0,0.0,0.0,-2.12829419593303,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9639177322387695,0.0,1.9639177322387695,0.0,197.0,3.580836534500122,1.9639177322387695
25.47859001159668,121.44019317626953,9.99610710144043,1.7276089840165056,0.0,0.0,0.0,-2.179987084267786,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2964259386062622,0.0,1.2964259386062622,0.0,198.0,2.8994688987731934,1.2964259386062622
25.727609634399414,120.76896667480469,9.995807647705078,1.3061587053625807,0.0,0.0,0.0,-1.5008060803957752,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.4088195562362671,0.0,0.4088195562362671,0.0,199.0,4.294341564178467,0.4088195562362671
25.3061580657959,120.09774017333984,9.995508193969727,0.7478825204074404,0.0,0.0,0.0,-1.4635548421510993,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.12233829498291,0.0,0.0,2.12233829498291,200.0,4.598092079162598,-2.12233829498291
24.747882843017578,116.67788696289062,9.995208740234375,1.1535091199609688,0.0,0.0,0.0,-1.1255286250448204,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.004791259765625,0.27980494499206543,2.326690912246704,0.0,0.0,2.326690912246704,0.0,201.0,3.7566847801208496,2.326690912246704
25.15350914001465,116.00666046142578,9.999700546264648,1.6150990216446068,0.0,0.0,0.0,-1.3738886765967404,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0002994537353515625,2.4121034145355225,2.932814836502075,0.0,0.0,2.932814836502075,0.0,202.0,0.8086439371109009,2.932814836502075
25.61509895324707,115.33543395996094,9.999700546264648,2.114249760716735,0.0,0.0,0.0,-1.6746943475964144,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.395554065704346,2.953911304473877,0.0,0.0,2.953911304473877,0.0,203.0,-2.8044443130493164,2.953911304473877
26.11425018310547,114.6642074584961,9.999401092529297,2.393170915230513,0.0,0.0,0.0,-1.7117964267370933,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,6.813744783401489,1.7776801586151123,0.0,0.0,1.7776801586151123,0.0,204.0,-0.9362289905548096,1.7776801586151123
26.393171310424805,105.45917510986328,9.999101638793945,2.6449305258001097,0.0,0.0,0.0,-1.9504340268801386,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.94496488571167,2.142463207244873,0.0,0.0,2.142463207244873,0.0,205.0,-3.094733476638794,2.142463207244873
26.644929885864258,101.75139617919922,9.998802185058594,2.2684390179812937,0.0,0.0,0.0,-1.3953887235663818,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.73050281405449,0.3421948254108429,0.0,0.0,0.0,0.3421948254108429,206.0,-0.8332176208496094,-0.3421948254108429
26.2684383392334,105.21659088134766,9.998502731323242,2.64516282511957,0.0,0.0,0.0,-2.114628239844299,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.305345773696899,2.8507068157196045,0.0,0.0,2.8507068157196045,0.0,207.0,-2.9772510528564453,2.8507068157196045
26.64516258239746,104.54536437988281,9.99820327758789,2.4504565887153156,0.0,0.0,0.0,-2.005640266912933,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.001796722412109375,4.448163151741028,1.1003693342208862,0.0,0.0,0.0,1.1003693342208862,208.0,3.8576736450195312,-1.1003693342208862
26.450456619262695,129.19189453125,9.999700546264648,2.073965751379731,0.0,0.0,0.0,-1.8538697023675463,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,2.2009604573249817,0.25035399198532104,0.0,0.0,0.0,0.25035399198532104,209.0,4.354133129119873,-0.25035399198532104
26.073965072631836,135.971923828125,9.999700546264648,1.825809221941391,0.0,0.0,0.0,-1.821110915549283,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.04698306322097778,0.3298434615135193,0.0,0.0,0.3298434615135193,0.0,210.0,4.5356974601745605,0.3298434615135193
25.825809478759766,135.30068969726562,9.999700546264648,1.4833340481630088,0.0,0.0,0.0,-2.1470061581512248,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5302512645721436,0.0,1.5302512645721436,0.0,211.0,4.458315372467041,1.5302512645721436
25.483333587646484,134.62945556640625,9.999401092529297,1.7842539205554964,0.0,0.0,0.0,-2.526672739920155,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.8206722736358643,0.0,1.8206722736358643,0.0,212.0,4.531198978424072,1.8206722736358643
25.78425407409668,133.95822143554688,9.999101638793945,1.844291798735167,0.0,0.0,0.0,-2.611367057907099,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.9230294227600098,0.0,1.9230294227600098,0.0,213.0,3.995144844055176,1.9230294227600098
25.84429168701172,122.02003479003906,9.998802185058594,2.3142995681299112,0.0,0.0,0.0,-3.1558798196480105,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.314396381378174,0.0,2.314396381378174,0.0,214.0,4.32649564743042,2.314396381378174
26.314298629760742,121.34880828857422,9.998502731323242,2.6578608104813597,0.0,0.0,0.0,-3.5326484023673856,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.48630952835083,0.0,2.48630952835083,0.0,215.0,4.070344924926758,2.48630952835083
26.657861709594727,120.67758178710938,9.99820327758789,2.259246484911042,0.0,0.0,0.0,-2.504187833540888,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.4436461329460144,0.0,0.4436461329460144,0.0,216.0,3.0772149562835693,0.4436461329460144
26.259246826171875,109.4167251586914,9.997903823852539,2.0221980120951457,0.0,0.0,0.0,-2.3745906787287776,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8971291780471802,0.0,0.8971291780471802,0.0,217.0,3.6806914806365967,0.8971291780471802
26.022197723388672,108.74549865722656,9.997604370117188,1.9607672358748154,0.0,0.0,0.0,-2.298092641942401,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8818339705467224,0.0,0.8818339705467224,0.0,218.0,3.5287203788757324,0.8818339705467224
25.96076774597168,108.07427215576172,9.997304916381836,1.2207075230777278,0.0,0.0,0.0,-1.347851244942099,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.20126938819885254,0.0,0.0,0.20126938819885254,219.0,3.4020636081695557,-0.20126938819885254
25.220706939697266,112.41435241699219,9.997005462646484,1.5930884842937694,0.0,0.0,0.0,-2.44600759158861,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6354355812072754,0.0,2.6354355812072754,0.0,220.0,3.272127628326416,2.6354355812072754
25.593088150024414,111.74312591552734,9.996706008911133,1.436973271192663,0.0,0.0,0.0,-1.8422600047121662,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1491947174072266,0.0,1.1491947174072266,0.0,221.0,3.6068315505981445,1.1491947174072266
25.436973571777344,111.0718994140625,9.996406555175781,1.1856865857039196,0.0,0.0,0.0,-1.6741043497484327,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4165581464767456,0.0,1.4165581464767456,0.0,222.0,4.137714862823486,1.4165581464767456
25.185686111450195,110.40067291259766,9.99610710144043,0.7670890517150895,0.0,0.0,0.0,-1.1186324281228464,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.931806206703186,0.0,0.931806206703186,0.0,223.0,4.247044563293457,0.931806206703186
24.76708984375,109.72944641113281,9.995807647705078,0.20881429836154197,0.0,0.0,0.0,-0.5452615804551968,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.8164548873901367,0.0,0.0,0.8164548873901367,224.0,4.516763210296631,-0.8164548873901367
24.20881462097168,105.5242691040039,9.995508193969727,0.1576422981243475,0.0,0.0,0.0,-0.32467535124563796,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.5567768216133118,0.0,1.140763759613037,0.0,225.0,4.142877578735352,1.140763759613037
24.157642364501953,104.85304260253906,9.995208740234375,0.0,0.0,0.0,0.0,0.09860310403411243,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.004791259765625,0.9860310256481171,0.16964569687843323,0.0,0.0,0.16964569687843323,0.0,226.0,3.8910398483276367,0.16964569687843323
23.87615966796875,104.18181610107422,9.999700546264648,0.0,0.0,0.0,0.0,0.16783439469090689,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0002994537353515625,1.6783439218997955,0.09812268614768982,0.0,0.0,0.0,0.09812268614768982,227.0,3.794865846633911,-0.09812268614768982
23.590959548950195,95.58251190185547,9.999700546264648,0.0,0.0,0.0,0.0,0.10867246551323628,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0002994537353515625,1.0867246389389038,1.074358582496643,0.0,0.0,1.074358582496643,0.0,228.0,3.3773112297058105,1.074358582496643
23.52097511291504,83.16163635253906,9.999700546264648,0.0,0.0,0.0,0.0,-0.012030816556247714,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.04010272026062012,0.0,0.0,2.6399807929992676,229.0,4.599987983703613,-2.6399807929992676
23.05510902404785,103.79071044921875,9.999401092529297,0.0,0.0,0.0,0.0,0.086971689566548,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.8697168827056885,2.4146311283111572,0.0,0.0,2.4146311283111572,0.0,230.0,-0.712955892086029,2.4146311283111572
23.557960510253906,87.87295532226562,9.999101638793945,0.0,0.0,0.0,0.0,0.26424301064376543,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0008983612060546875,2.642430067062378,1.1218245029449463,0.0,0.0,1.1218245029449463,0.0,231.0,0.029854297637939453,1.1218245029449463
23.509601593017578,74.40640258789062,9.999700546264648,0.0,0.0,0.0,0.0,0.2525362052401334,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.525362014770508,0.9650673866271973,0.0,0.0,0.0,0.9650673866271973,232.0,1.2740886211395264,-0.9650673866271973
22.951326370239258,99.91022491455078,9.999700546264648,0.0,0.0,0.0,0.0,-0.24754808932733852,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.8251602649688721,0.0,2.7210240364074707,0.0,233.0,4.002472400665283,2.7210240364074707
23.678180694580078,99.23899841308594,9.999401092529297,0.0,0.0,0.0,0.0,-0.19834212256837347,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.6611403822898865,0.0,0.0,0.8197664022445679,234.0,4.429872989654541,-0.8197664022445679
23.39255142211914,114.49774169921875,9.999101638793945,0.0,0.0,0.0,0.0,-0.8763861706410303,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.239298105239868,0.0,2.239298105239868,0.0,235.0,4.545437812805176,2.239298105239868
23.511369705200195,113.8265151977539,9.998802185058594,0.0,0.0,0.0,0.0,-0.47461872794702487,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9280053377151489,0.0,0.9280053377151489,0.0,236.0,4.596643447875977,0.9280053377151489
23.744577407836914,109.73912811279297,9.998502731323242,0.0,0.0,0.0,0.0,-0.311477041700563,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4761267900466919,0.0,0.4761267900466919,0.0,237.0,4.583876609802246,0.4761267900466919
23.950586318969727,91.71092987060547,9.99820327758789,0.44187175890082386,0.0,0.0,0.0,-1.276388001425456,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2908496856689453,0.0,2.2908496856689453,0.0,238.0,4.542019844055176,2.2908496856689453
24.441871643066406,91.03970336914062,9.997903823852539,0.9369074090686418,0.0,0.0,0.0,-1.7562878561138255,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.301619052886963,0.0,2.301619052886963,0.0,239.0,4.522994041442871,2.301619052886963
24.936906814575195,90.36847686767578,9.997604370117188,1.3594963851436752,0.0,0.0,0.0,-1.9945101724932872,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7438875436782837,0.0,1.7438875436782837,0.0,240.0,4.455020427703857,1.7438875436782837
25.3594970703125,89.69725036621094,9.997304916381836,1.2837285434357035,0.0,0.0,0.0,-1.5639836606635402,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6566706895828247,0.0,0.6566706895828247,0.0,241.0,3.802651882171631,0.6566706895828247
25.283727645874023,89.0260238647461,9.997005462646484,1.097535156908119,0.0,0.0,0.0,-1.3436528215964045,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.014191201888024807,0.0,0.014191201888024807,0.0,242.0,4.540008544921875,0.014191201888024807
25.097536087036133,67.31421661376953,9.996706008911133,0.5392605416476748,0.0,0.0,0.0,-0.7840825587937061,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.14823436737060547,0.0,0.0,0.14823436737060547,243.0,3.943711519241333,-0.14823436737060547
24.539260864257812,62.31663131713867,9.996406555175781,0.16276999637484835,0.0,0.0,0.0,-0.3427010510834503,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3932311534881592,0.0,0.0,0.3932311534881592,244.0,0.9454305768013,-0.3932311534881592
24.162769317626953,83.38667297363281,9.99610710144043,0.0,0.0,0.0,0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.2692050635814667,0.0,0.2692050635814667,245.0,-1.072650671005249,-0.2692050635814667
23.786277770996094,97.5150146484375,9.51630687713623,0.0,0.0,0.0,0.0,-0.03747474444388603,3.954428618294852,2.8829999106270927,0.0,0.09120672567378207,0.11920027808655576,0.0,0.0,0.0,0.005715531762689352,0.0,0.005715531762689352,0.0,246.0,-0.09306808561086655,0.005715531762689352
23.04960823059082,96.84378814697266,9.422953605651855,0.0,0.0,0.0,0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.05731450393795967,0.05731450393795967,0.0,247.0,-1.005613088607788,0.05731450393795967
22.525400161743164,96.17256164550781,9.120436668395996,0.0,0.0,0.0,0.0,-0.2745370318308282,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5714594125747681,0.0,0.0,0.5714594125747681,248.0,4.398099422454834,-0.5714594125747681
21.967124938964844,86.1830825805664,9.120162963867188,0.0,0.0,0.0,0.0,-0.5145959462561578,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2829997539520264,0.0,0.0,1.2829997539520264,249.0,4.593937873840332,-1.2829997539520264
21.408849716186523,101.40864562988281,9.119889259338379,0.0,0.0,0.0,0.0,-0.5520894925629882,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.505049228668213,0.0,1.505049228668213,0.0,250.0,2.455545425415039,1.505049228668213
21.385713577270508,100.73741912841797,9.11961555480957,0.0,0.0,0.0,0.0,-0.06509033104142858,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.21696776151657104,0.0,0.0,0.3260667622089386,251.0,3.9704723358154297,-0.3260667622089386
21.19148063659668,85.5855484008789,9.119341850280762,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.360568642616272,0.0,1.323499321937561,0.0,0.0,1.323499321937561,0.0,252.0,3.159308433532715,1.323499321937561
21.47991180419922,74.54891967773438,9.479637145996094,0.0,0.0,0.0,0.0,0.08893203569847397,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.5203628540039062,0.8893203437328339,0.29649975895881653,0.0,0.0,0.0,0.29649975895881653,253.0,4.410329818725586,-0.29649975895881653
21.376611709594727,91.55020904541016,9.999715805053711,0.0,0.0,0.0,0.0,0.012056899250401543,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0002841949462890625,0.12056899070739746,0.3026987910270691,0.0,0.0,0.0,0.3026987910270691,254.0,4.340806007385254,-0.3026987910270691
21.18190574645996,109.329833984375,9.999700546264648,0.0,0.0,0.0,0.0,-0.08212297587088635,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.27374324202537537,0.0,0.0,0.46668124198913574,255.0,4.473715305328369,-0.46668124198913574
21.16898536682129,120.68717956542969,9.999401092529297,0.0,0.0,0.0,0.0,0.04283924613653489,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.000598907470703125,0.4283924549818039,0.11843957006931305,0.0,0.0,0.0,0.11843957006931305,256.0,4.578342914581299,-0.11843957006931305
20.79249382019043,127.44710540771484,9.999700546264648,0.0,0.0,0.0,0.0,0.035954139172347466,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.3595413863658905,0.1902911365032196,0.0,0.0,0.0,0.1902911365032196,257.0,4.599161148071289,-0.1902911365032196
20.779573440551758,138.5420684814453,9.999700546264648,0.0,0.0,0.0,0.0,-0.2028123280530103,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.13516604900360107,0.0,0.13516604900360107,0.0,258.0,4.599615573883057,0.13516604900360107
20.6688289642334,137.87083435058594,9.999401092529297,0.0,0.0,0.0,0.0,-0.9279132317667482,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.3752169609069824,0.0,2.3752169609069824,0.0,259.0,4.599066257476807,2.3752169609069824
21.26575469970703,137.19960021972656,9.999101638793945,0.0,0.0,0.0,0.0,-0.30603277409206875,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3485572040081024,0.0,0.3485572040081024,0.0,260.0,4.599888324737549,0.3485572040081024
21.095794677734375,136.5283660888672,9.998802185058594,0.0,0.0,0.0,0.0,-0.33754727393576545,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5811165571212769,0.0,0.0,0.5811165571212769,261.0,4.569980621337891,-0.5811165571212769
20.72028923034668,115.71867370605469,9.998502731323242,0.0,0.0,0.0,0.0,-0.42959769585123375,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.9796502590179443,0.0,0.9796502590179443,0.0,262.0,4.5948166847229,0.9796502590179443
20.91537094116211,103.54872131347656,9.99820327758789,0.0,0.0,0.0,0.0,-0.6609042489887962,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.805643081665039,0.0,1.805643081665039,0.0,263.0,4.596759796142578,1.805643081665039
21.580961227416992,102.87749481201172,9.997903823852539,0.0,0.0,0.0,0.0,-0.5865054810645365,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.5517961978912354,0.0,1.5517961978912354,0.0,264.0,4.411742210388184,1.5517961978912354
22.089492797851562,93.61922454833984,9.997604370117188,0.0,0.0,0.0,0.0,-0.4929138439064751,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.9921340942382812,0.0,0.9921340942382812,0.0,265.0,4.163065433502197,0.9921340942382812
22.453340530395508,82.80558013916016,9.997304916381836,0.0,0.0,0.0,0.0,-0.8587668193883413,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.621166944503784,0.0,2.621166944503784,0.0,266.0,4.136290550231934,2.621166944503784
23.353351593017578,82.13435363769531,9.997005462646484,0.0,0.0,0.0,0.0,-0.12687407491104086,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.20149356126785278,0.0,0.0,0.20149356126785278,267.0,2.3034074306488037,-0.20149356126785278
22.795076370239258,91.51153564453125,9.996706008911133,0.0,0.0,0.0,0.0,-0.6635301406594163,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.005228042602539,0.0,2.005228042602539,0.0,268.0,0.7614533305168152,2.005228042602539
23.3315486907959,90.8403091430664,9.996406555175781,0.0,0.0,0.0,0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.270315557718277,0.0,0.270315557718277,269.0,-0.9515478610992432,-0.270315557718277
22.773273468017578,94.31349182128906,9.515472412109375,0.0,0.0,0.0,0.0,-0.3316080326516332,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.1053600649157147,0.10147603947729067,1.2068361043930054,0.0,270.0,-0.3182480037212372,1.2068361043930054
22.68631362915039,93.64226531982422,9.196939468383789,0.0,0.0,0.0,0.0,-0.3119374250148699,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8009163737297058,0.0,0.0,0.8009163737297058,271.0,4.49954080581665,-0.8009163737297058
22.12803840637207,87.98218536376953,9.196663856506348,0.0,0.0,0.0,0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.6946001052856445,0.6946001052856445,0.0,272.0,-1.7693675756454468,0.6946001052856445
22.307857513427734,87.31095886230469,8.136935234069824,0.0,0.0,0.0,0.0,-0.16970491785625264,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.5656830370426178,0.0,0.5953690409660339,0.0,273.0,1.9686520099639893,0.5953690409660339
22.069480895996094,86.63973236083984,8.136691093444824,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,1.588926911354065,0.0,1.4084242582321167,0.0,0.0,1.4084242582321167,0.0,274.0,3.4306070804595947,1.4084242582321167
22.276674270629883,75.26896667480469,9.725374221801758,0.0,0.0,0.0,0.0,0.4520839996946453,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.2746257781982422,4.5208399295806885,0.607982873916626,0.0,0.0,0.0,0.607982873916626,275.0,4.567530155181885,-0.607982873916626
21.718399047851562,70.53666687011719,9.99970817565918,0.0,0.0,0.0,0.0,0.38120432468063115,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.8120431900024414,2.9925246238708496,0.0,0.0,2.9925246238708496,0.0,276.0,-1.3121675252914429,2.9925246238708496
22.822385787963867,69.86544036865234,9.999408721923828,0.0,0.0,0.0,0.0,0.453279263575066,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.532792568206787,2.832857131958008,0.0,0.0,2.832857131958008,0.0,277.0,-0.22042149305343628,2.832857131958008
23.672712326049805,69.1942138671875,9.999109268188477,0.0,0.0,0.0,0.0,0.7065992654353269,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0008907318115234375,7.065992549061775,0.05606870353221893,0.0,0.0,0.0,0.05606870353221893,278.0,3.9529099464416504,-0.05606870353221893
22.93265151977539,58.6921501159668,9.999700546264648,0.0,0.0,0.0,0.0,0.3327328016271114,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.3273279666900635,2.948979616165161,0.0,0.0,2.948979616165161,0.0,279.0,1.447417974472046,2.948979616165161
23.507190704345703,58.02091979980469,9.999700546264648,0.0,0.0,0.0,0.0,0.4508220456663078,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,4.508220389485359,0.10871104896068573,0.0,0.0,0.0,0.10871104896068573,280.0,4.365358829498291,-0.10871104896068573
22.585346221923828,63.019615173339844,9.999700546264648,0.0,0.0,0.0,0.0,0.11894170819136063,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.1894170641899109,0.9659155011177063,0.0,0.0,0.0,0.9659155011177063,281.0,4.233854293823242,-0.9659155011177063
