Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.657981872558594,38.807762145996094,8.29249382019043,0.0,0.0,0.0,0.0,0.0602349670266355,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.0364786386489868,0.6023496612906456,0.10511968284845352,0.0,0.0,0.0,0.10511968284845352,180.0,1.0364786386489868,-0.10511968284845352
22.664731979370117,38.11906814575195,9.328692436218262,0.0,0.0,0.0,0.0,0.22113437386057333,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.2113437056541443,0.22192126512527466,0.0,0.0,0.0,0.22192126512527466,181.0,-4.239304065704346,-0.22192126512527466
22.67148208618164,56.51838684082031,9.328413009643555,0.0,0.0,0.0,0.0,0.2860116941632582,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.8601168990135193,0.10088306665420532,0.0,0.0,0.0,0.10088306665420532,182.0,-3.859973430633545,-0.10088306665420532
22.678232192993164,64.55236053466797,9.328133583068848,0.0,0.0,0.0,0.0,0.3250629398981174,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.250629350543022,0.039860799908638,0.0,0.0,0.0,0.039860799908638,183.0,-4.362157821655273,-0.039860799908638
22.684982299804688,59.82050704956055,9.32785415649414,0.0,0.0,0.0,0.0,0.3504966201101857,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.504966148873791,0.0015107302460819483,0.0,0.0,0.0015107302460819483,0.0,184.0,-3.0177628993988037,0.0015107302460819483
22.693002700805664,59.14927673339844,9.327574729919434,0.0,0.0,0.0,0.0,0.311427501479946,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.114274968393147,0.011947880499064922,0.0,0.0,0.011947880499064922,0.0,185.0,-1.8375601768493652,0.011947880499064922
22.709779739379883,58.47804641723633,9.327295303344727,0.0,0.0,0.0,0.0,0.18265451949320013,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8265451677143574,0.0372738353908062,0.0,0.0,0.0,0.0372738353908062,186.0,-4.581387042999268,-0.0372738353908062
22.716529846191406,44.95608139038086,9.32701587677002,0.0,0.0,0.0,0.0,0.009368004789471696,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.6729841232299805,0.09368004649877548,0.023559726774692535,0.0,0.0,0.023559726774692535,0.0,187.0,2.8786230087280273,0.023559726774692535
22.742839813232422,44.28485107421875,9.999700546264648,0.0,0.0,0.0,0.0,-0.05353707679011721,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.022708935663104057,0.0,0.022708935663104057,0.0,188.0,1.2143950462341309,0.022708935663104057
22.768259048461914,43.61362075805664,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09504401683807373,0.0,0.09504401683807373,189.0,-4.595670223236084,-0.09504401683807373
22.775009155273438,29.39592933654785,9.52033805847168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.1295984983444214,0.0,0.1295984983444214,190.0,-4.344170093536377,-0.1295984983444214
22.78175926208496,35.450531005859375,9.024317741394043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.13134092092514038,0.0,0.13134092092514038,191.0,-3.0849554538726807,-0.13134092092514038
22.788509368896484,45.646183013916016,8.52244758605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.14076825976371765,0.0,0.14076825976371765,192.0,-2.451620578765869,-0.14076825976371765
22.795259475708008,56.5984992980957,8.07254409790039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.12792813777923584,0.0,0.12792813777923584,193.0,-2.14422345161438,-0.12792813777923584
22.80200958251953,66.4656982421875,7.7159104347229,0.0,0.0,0.0,0.0,-0.08674081238074338,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10011003166437149,0.0,0.0,0.10011003166437149,194.0,0.21439199149608612,-0.10011003166437149
22.808759689331055,74.02032470703125,7.715679168701172,0.0,0.0,0.0,0.0,-0.07826578034026532,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08862891793251038,0.0,0.0,0.08862891793251038,195.0,0.9770387411117554,-0.08862891793251038
22.815509796142578,80.61492919921875,7.715447902679443,0.0,0.0,0.0,0.0,-0.07371860886488779,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08605268597602844,0.0,0.0,0.08605268597602844,196.0,2.719780445098877,-0.08605268597602844
22.8222599029541,86.97900390625,7.715216636657715,0.0,0.0,0.0,0.0,-0.06998941282389204,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07797802984714508,0.0,0.0,0.07797802984714508,197.0,3.902324676513672,-0.07797802984714508
22.829010009765625,92.66124725341797,7.714985370635986,0.0,0.0,0.0,0.0,-0.0674112063611032,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.06700101494789124,0.0,0.0,0.06700101494789124,198.0,4.331491470336914,-0.06700101494789124
22.83576011657715,97.4301986694336,7.714754104614258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.21653122268617153,0.0,0.009993785992264748,0.0,0.0,0.0,0.009993785992264748,199.0,4.586452960968018,-0.009993785992264748
22.842510223388672,97.5741958618164,7.931047439575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4675835501402617,0.0,0.008383380249142647,0.0,0.0,0.0,0.008383380249142647,200.0,4.5862812995910645,-0.008383380249142647
22.849260330200195,97.59013366699219,9.398348808288574,0.0,0.0,0.0,0.0,0.25444936896319487,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.6016511917114258,2.5444936517160386,0.0016651388723403215,0.0,0.0,0.0,0.0016651388723403215,201.0,4.514468669891357,-0.0016651388723403215
22.85601043701172,88.94110107421875,9.999700546264648,0.0,0.0,0.0,0.0,0.4351872222153428,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.351872157305479,0.010213185101747513,0.0,0.0,0.010213185101747513,0.0,202.0,4.599850654602051,0.010213185101747513
22.871070861816406,79.08222961425781,9.999700546264648,0.0,0.0,0.0,0.0,0.6086365967413274,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.086365876719356,0.029439272359013557,0.0,0.0,0.0,0.029439272359013557,203.0,3.024714946746826,-0.029439272359013557
22.87782096862793,80.90384674072266,9.999700546264648,0.0,0.0,0.0,0.0,0.6823579337612975,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.823579235933721,0.011724547483026981,0.0,0.0,0.0,0.011724547483026981,204.0,-2.3591065406799316,-0.011724547483026981
22.884571075439453,72.62908935546875,9.999401092529297,0.0,0.0,0.0,0.0,0.6975384572619714,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.975384468678385,0.004665141459554434,0.0,0.0,0.0,0.004665141459554434,205.0,-0.48436298966407776,-0.004665141459554434
22.891321182250977,72.36101531982422,9.999101638793945,0.0,0.0,0.0,0.0,0.7232233896586803,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.232233788818121,0.019916269928216934,0.0,0.0,0.019916269928216934,0.0,206.0,-0.2166639268398285,0.019916269928216934
22.91478157043457,71.68978881835938,9.998802185058594,0.0,0.0,0.0,0.0,0.6722259325493265,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.722259225323796,0.022430716082453728,0.0,0.0,0.022430716082453728,0.0,207.0,-0.41670262813568115,0.022430716082453728
22.940340042114258,71.01856231689453,9.998502731323242,0.0,0.0,0.0,0.0,0.571441609918201,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0014972686767578125,5.714416014030576,0.024963391944766045,0.0,0.0,0.024963391944766045,0.0,208.0,0.2370365560054779,0.024963391944766045
22.967939376831055,70.34733581542969,9.999700546264648,0.0,0.0,0.0,0.0,0.43359534306221215,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.335953366011381,0.021170008927583694,0.0,0.0,0.021170008927583694,0.0,209.0,1.7503427267074585,0.021170008927583694
22.99225425720215,69.67610931396484,9.999700546264648,0.0,0.0,0.0,0.0,0.26883681407327664,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6883681006729603,0.023501615971326828,0.0,0.0,0.023501615971326828,0.0,210.0,3.9839823246002197,0.023501615971326828
23.018369674682617,69.0048828125,9.999700546264648,0.0,0.0,0.0,0.0,0.09197891528873017,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9197891391813755,0.013884779065847397,0.0,0.0,0.013884779065847397,0.0,211.0,-1.3195209503173828,0.013884779065847397
23.03647232055664,57.376766204833984,9.999401092529297,0.0,0.0,0.0,0.0,-0.033118597243968484,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.011647321283817291,0.0,0.011647321283817291,0.0,212.0,4.110581398010254,0.011647321283817291
23.052631378173828,56.705535888671875,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.004039827734231949,0.004039827734231949,0.0,213.0,-4.122152328491211,0.004039827734231949
23.062604904174805,45.90121078491211,9.612896919250488,0.0,0.0,0.0,0.0,-0.13076212702243017,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07963772863149643,0.0,0.0,0.07963772863149643,214.0,0.009582470171153545,-0.07963772863149643
23.069355010986328,51.695552825927734,9.612608909606934,0.0,0.0,0.0,0.0,-0.1412130262936362,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.11046907305717468,0.0,0.0,0.11046907305717468,215.0,1.124457836151123,-0.11046907305717468
23.062604904174805,59.876487731933594,9.612320899963379,0.0,0.0,0.0,0.0,-0.138381216958412,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.16137070953845978,0.0,0.0,0.16137070953845978,216.0,0.6487899422645569,-0.16137070953845978
23.05585479736328,71.91214752197266,9.612032890319824,0.0,0.0,0.0,0.0,-0.11448611773992035,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.16027437150478363,0.0,0.0,0.16027437150478363,217.0,1.7669289112091064,-0.16027437150478363
23.049104690551758,83.69351959228516,9.61174488067627,0.0,0.0,0.0,0.0,-0.08498058582268486,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09424261003732681,0.0,0.0,0.09424261003732681,218.0,4.042229652404785,-0.09424261003732681
23.042354583740234,90.26912689208984,9.611456871032715,0.0,0.0,0.0,0.0,-0.07742514023880709,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08582678437232971,0.0,0.0,0.08582678437232971,219.0,4.2552266120910645,-0.08582678437232971
23.03560447692871,96.14209747314453,9.61116886138916,0.0,0.0,0.0,0.0,-0.0714241175422714,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07840438187122345,0.0,0.0,0.07840438187122345,220.0,4.466679573059082,-0.07840438187122345
23.028854370117188,101.39842987060547,9.610880851745605,0.0,0.0,0.0,0.0,-0.0638929303047231,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0576564222574234,0.0,0.0,0.0576564222574234,221.0,4.546871185302734,-0.0576564222574234
23.022104263305664,105.0500717163086,9.61059284210205,0.0,0.0,0.0,0.0,-0.055981137592837626,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.03270077705383301,0.0,0.0,0.03270077705383301,222.0,4.572969436645508,-0.03270077705383301
23.01535415649414,106.81925201416016,9.610304832458496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.367017611162737,0.0,0.002572373254224658,0.0,0.0,0.0,0.002572373254224658,223.0,4.588655948638916,-0.002572373254224658
23.008604049682617,106.34446716308594,9.977023124694824,0.0,0.0,0.0,0.0,0.1572114193955275,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.02297687530517578,1.5721141705289483,0.013876019977033138,0.0,0.0,0.0,0.013876019977033138,224.0,4.546726703643799,-0.013876019977033138
23.001853942871094,97.8697509765625,9.999700546264648,0.0,0.0,0.0,0.0,0.3231525812022772,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2315257638692856,0.10058416426181793,0.0,0.0,0.0,0.10058416426181793,225.0,-4.599766731262207,-0.10058416426181793
22.99510383605957,57.416988372802734,9.999401092529297,0.0,0.0,0.0,0.0,0.45844737378429423,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.584473669528961,0.1950344443321228,0.0,0.0,0.0,0.1950344443321228,226.0,-3.328279972076416,-0.1950344443321228
23.001853942871094,69.30755615234375,9.999101638793945,0.0,0.0,0.0,0.0,0.5513215355772008,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0008983612060546875,5.513215273618698,0.09469106793403625,0.0,0.0,0.0,0.09469106793403625,227.0,0.13915839791297913,-0.09469106793403625
23.008604049682617,76.60084533691406,9.999700546264648,0.0,0.0,0.0,0.0,0.595675125653671,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.9567511677742,0.06505316495895386,0.0,0.0,0.0,0.06505316495895386,228.0,1.530880331993103,-0.06505316495895386
23.01535415649414,81.47185516357422,9.999700546264648,0.0,0.0,0.0,0.0,0.6007037900493113,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.007037810981274,0.05902702361345291,0.0,0.0,0.0,0.05902702361345291,229.0,-4.598908424377441,-0.05902702361345291
23.022104263305664,50.090457916259766,9.999401092529297,0.0,0.0,0.0,0.0,0.5664238060477942,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.664237976074219,0.15151214599609375,0.0,0.0,0.0,0.15151214599609375,230.0,-4.581667423248291,-0.15151214599609375
23.028854370117188,43.527164459228516,9.999101638793945,0.0,0.0,0.0,0.0,0.49904578773745567,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.9904578030109406,0.14493247866630554,0.0,0.0,0.0,0.14493247866630554,231.0,-4.525444030761719,-0.14493247866630554
23.03560447692871,47.163429260253906,9.998802185058594,0.0,0.0,0.0,0.0,0.3828393959677129,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.828393902629614,0.04383281245827675,0.0,0.0,0.0,0.04383281245827675,232.0,-4.022875785827637,-0.04383281245827675
23.042354583740234,50.23160171508789,9.998502731323242,0.0,0.0,0.0,0.0,0.3189396983972146,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1893969364464283,0.00807611271739006,0.0,0.0,0.0,0.00807611271739006,233.0,-2.9562275409698486,-0.00807611271739006
23.049104690551758,50.24847412109375,9.99820327758789,0.0,0.0,0.0,0.0,0.17488735946658784,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7488735686056316,0.002845310140401125,0.0,0.0,0.0,0.002845310140401125,234.0,-0.3389885425567627,-0.002845310140401125
23.05585479736328,49.8185920715332,9.997903823852539,0.0,0.0,0.0,0.0,0.02911815854338047,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0020961761474609375,0.29118158109486103,0.011295242235064507,0.0,0.0,0.011295242235064507,0.0,235.0,4.265482425689697,0.011295242235064507
23.071840286254883,49.147361755371094,9.999700546264648,0.0,0.0,0.0,0.0,-0.30831255349765385,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.07198643684387207,0.0,0.0,0.07198643684387207,236.0,4.599829196929932,-0.07198643684387207
23.078590393066406,33.96377182006836,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.05007922649383545,0.0,0.05007922649383545,237.0,-0.8060876727104187,-0.05007922649383545
23.08534049987793,37.364994049072266,9.481524467468262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.1217987984418869,0.0,0.1217987984418869,238.0,-2.451521635055542,-0.1217987984418869
23.078590393066406,46.518375396728516,8.993464469909668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0998477190732956,0.0,0.0998477190732956,239.0,-4.108269214630127,-0.0998477190732956
23.071840286254883,44.91495132446289,8.523730278015137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.20659318566322327,0.0,0.20659318566322327,240.0,-2.5758087635040283,-0.20659318566322327
23.06509017944336,60.663841247558594,8.006660461425781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.17577551305294037,0.0,0.17577551305294037,241.0,-1.0627906322479248,-0.17577551305294037
23.058340072631836,73.83378601074219,7.601206302642822,0.0,0.0,0.0,0.0,-0.08398987388570589,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09094023704528809,0.0,0.0,0.09094023704528809,242.0,2.986443042755127,-0.09094023704528809
23.051589965820312,80.51161193847656,7.600978374481201,0.0,0.0,0.0,0.0,-0.07906116710349576,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09128020703792572,0.0,0.0,0.09128020703792572,243.0,3.2267563343048096,-0.09128020703792572
23.04483985900879,87.15989685058594,7.60075044631958,0.0,0.0,0.0,0.0,-0.07617525313994289,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09424149990081787,0.0,0.0,0.09424149990081787,244.0,3.982698917388916,-0.09424149990081787
23.038089752197266,93.98160552978516,7.600522518157959,0.0,0.0,0.0,0.0,-0.07338227325210056,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08928756415843964,0.0,0.0,0.08928756415843964,245.0,4.396726608276367,-0.08928756415843964
23.031339645385742,100.35427856445312,7.600294589996338,0.0,0.0,0.0,0.0,-0.06709686039276352,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06210118532180786,0.0,0.0,0.06210118532180786,246.0,4.534002304077148,-0.06210118532180786
23.02458953857422,104.55354309082031,7.600066661834717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.026752077043056488,0.0,0.034777916967868805,0.0,0.0,0.0,0.034777916967868805,247.0,4.576714992523193,-0.034777916967868805
23.017839431762695,106.63070678710938,7.626590251922607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2380185227375478,0.0,0.0017394919414073229,0.0,0.0,0.0,0.0017394919414073229,248.0,4.597148418426514,-0.0017394919414073229
23.011089324951172,106.09967803955078,8.86434268951416,0.0,0.0,0.0,0.0,0.18526668815339634,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.1356573104858398,1.8526668539270759,0.001964808441698551,0.0,0.0,0.0,0.001964808441698551,249.0,4.59857702255249,-0.001964808441698551
23.017839431762695,105.5909423828125,9.999700546264648,0.0,0.0,0.0,0.0,0.4548114213412466,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.548114145640284,0.0029141060076653957,0.0,0.0,0.0029141060076653957,0.0,250.0,4.597803115844727,0.0029141060076653957
23.027015686035156,104.91971588134766,9.999700546264648,0.0,0.0,0.0,0.0,0.5743742403946702,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.743742318358272,0.00675120810046792,0.0,0.0,0.00675120810046792,0.0,251.0,4.593326091766357,0.00675120810046792
23.039466857910156,104.24848937988281,9.999700546264648,0.0,0.0,0.0,0.0,0.6446522628557273,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.446522532496601,0.006092728581279516,0.0,0.0,0.006092728581279516,0.0,252.0,4.573655128479004,0.006092728581279516
23.051406860351562,103.57726287841797,9.999700546264648,0.0,0.0,0.0,0.0,0.6759329870482232,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.75932976976037,0.011828925460577011,0.0,0.0,0.011828925460577011,0.0,253.0,4.5588202476501465,0.011828925460577011
23.06830406188965,102.90603637695312,9.999700546264648,0.0,0.0,0.0,0.0,0.6870815548983447,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.870815446600318,0.011999914422631264,0.0,0.0,0.011999914422631264,0.0,254.0,4.572361946105957,0.011999914422631264
23.085399627685547,102.23480987548828,9.999700546264648,0.0,0.0,0.0,0.0,0.6500156868251514,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.50015677139163,0.011055577546358109,0.0,0.0,0.011055577546358109,0.0,255.0,4.572819709777832,0.011055577546358109
23.101703643798828,101.56358337402344,9.999700546264648,0.0,0.0,0.0,0.0,0.5511342080478996,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.5113419983536005,0.007451584562659264,0.0,0.0,0.007451584562659264,0.0,256.0,4.575300216674805,0.007451584562659264
23.114885330200195,100.8923568725586,9.999700546264648,0.0,0.0,0.0,0.0,0.41280457042611485,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.128045642748475,0.010075008496642113,0.0,0.0,0.010075008496642113,0.0,257.0,1.9861927032470703,0.010075008496642113
23.130300521850586,92.70037841796875,9.999700546264648,0.0,0.0,0.0,0.0,0.2340387050943628,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.340387016069144,0.0077286665327847,0.0,0.0,0.0077286665327847,0.0,258.0,4.590261459350586,0.0077286665327847
23.143651962280273,92.0291519165039,9.999700546264648,0.0,0.0,0.0,0.0,0.05255934129557521,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5255934051238,0.0009400793351233006,0.0,0.0,0.0009400793351233006,0.0,259.0,4.5995588302612305,0.0009400793351233006
23.151195526123047,91.35792541503906,9.999700546264648,0.0,0.0,0.0,0.0,-0.11769619186800345,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0012886434560641646,0.0,0.0012886434560641646,0.0,260.0,4.599072456359863,0.0012886434560641646
23.159008026123047,90.68669891357422,9.999401092529297,0.0,0.0,0.0,0.0,-0.11791769893016196,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.007369990460574627,0.0,0.007369990460574627,0.0,261.0,4.598148822784424,0.007369990460574627
23.17176055908203,90.01547241210938,9.999101638793945,0.0,0.0,0.0,0.0,-0.1142694924729859,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.009166296571493149,0.0,0.009166296571493149,0.0,262.0,4.598806858062744,0.009166296571493149
23.185932159423828,89.34424591064453,9.998802185058594,0.0,0.0,0.0,0.0,-0.11446951123330024,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0083420155569911,0.0,0.0083420155569911,0.0,263.0,4.598728179931641,0.0083420155569911
23.199405670166016,88.67301940917969,9.998502731323242,0.0,0.0,0.0,0.0,-0.09201526604684492,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0038195515517145395,0.0,0.0038195515517145395,0.0,264.0,4.591914176940918,0.0038195515517145395
23.20922088623047,88.00179290771484,9.99820327758789,0.0,0.0,0.0,0.0,-0.07588421556886882,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03160136938095093,0.0,0.0,0.03160136938095093,265.0,4.5373454093933105,-0.03160136938095093
23.215970993041992,89.90325164794922,9.997903823852539,0.0,0.0,0.0,0.0,-0.06586783641051586,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030533447861671448,0.0,0.0,0.030533447861671448,266.0,4.523153781890869,-0.030533447861671448
23.20922088623047,91.69526672363281,9.997604370117188,0.0,0.0,0.0,0.0,-0.06525386868432625,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0452558808028698,0.0,0.0,0.0452558808028698,267.0,4.467698574066162,-0.0452558808028698
23.202470779418945,94.64132690429688,9.997304916381836,0.0,0.0,0.0,0.0,-0.06691088718815186,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06336028128862381,0.0,0.0,0.06336028128862381,268.0,4.510813236236572,-0.06336028128862381
