Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.413576126098633,108.13272857666016,0.6185399293899536,0.0,0.0,0.0,0.0,0.0446114785166305,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,0.44611477851867676,2.7091012001037598,0.0,0.0,2.7091012001037598,0.0,179.0,-4.4547529220581055,2.7091012001037598
21.134307861328125,94.90601348876953,0.6185213923454285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.0017237663269043,0.0,2.811708927154541,0.0,0.0,2.811708927154541,0.0,180.0,4.58833646774292,2.811708927154541
21.777822494506836,64.88543701171875,1.6202266216278076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.0237784385681152,0.0,2.7863998413085938,0.0,0.0,2.7863998413085938,0.0,181.0,4.349764823913574,2.7863998413085938
22.531536102294922,64.2142105102539,2.6439566612243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.8243727684020996,0.0,2.109297275543213,0.0,0.0,2.109297275543213,0.0,182.0,3.8953945636749268,2.109297275543213
23.190507888793945,63.5429801940918,4.468250274658203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.8657164573669434,0.0,2.0808863639831543,0.0,0.0,0.0,2.0808863639831543,183.0,4.5531392097473145,-2.0808863639831543
22.99580192565918,114.17970275878906,6.333832740783691,0.0,0.0,0.0,0.0,0.058428860581351216,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.5842885971069336,2.213066577911377,0.0,0.0,2.213066577911377,0.0,184.0,-3.051584243774414,2.213066577911377
23.694637298583984,113.50847625732422,6.333642959594727,0.0,0.0,0.0,0.0,0.12134408088541149,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,1.213440790772438,0.04782305657863617,0.0,0.0,0.0,0.04782305657863617,185.0,-3.9054489135742188,-0.04782305657863617
23.681716918945312,103.23727416992188,6.333453178405762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.32809630036354065,0.0,0.32809630036354065,186.0,-3.40423846244812,-0.32809630036354065
23.577388763427734,100.74482727050781,5.8913068771362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.7672642469406128,1.7672642469406128,0.0,187.0,-4.450206279754639,1.7672642469406128
23.79348373413086,92.54913330078125,3.391892433166504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.7161400318145752,1.7161400318145752,0.0,188.0,-4.260101795196533,1.7161400318145752
23.98004150390625,81.91238403320312,0.9732222557067871,0.0,0.0,0.0,0.0,-0.3270965888323576,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.0903219194490248,0.3915991573255724,1.4819210767745972,0.0,189.0,-4.598502159118652,1.4819210767745972
23.980016708374023,81.24115753173828,7.685061831352868e-8,0.0,0.0,0.0,0.0,-0.7819851185243737,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,7.531133737109094e-8,0.49087093689950856,0.0,0.0,0.0,2.115746021270752,0.0,2.115746021270752,0.0,190.0,-4.524173259735107,2.115746021270752
23.844980239868164,72.53392791748047,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6389162317481082,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,1.3926218695334752e-14,0.42964899539946116,0.0,0.0,0.0,1.7000716924667358,0.0,1.7000716924667358,0.0,191.0,-4.59910249710083,1.7000716924667358
23.91362953186035,71.86270141601562,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4449218002924038,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,1.6601346367996635e-21,0.3728249967098236,0.0,0.0,0.0,1.1102476119995117,0.0,1.1102476119995117,0.0,192.0,-4.569369792938232,1.1102476119995117
23.761966705322266,71.19147491455078,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2622664704826061,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,1.9790347061153216e-28,0.2775129973888397,0.0,0.0,0.0,0.5967085361480713,0.0,0.0,0.5967085361480713,193.0,-2.57558536529541,-0.5967085361480713
23.5672607421875,76.72494506835938,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.1771415348705263,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,2.3591932131234664e-35,0.2425840049982071,0.0,0.0,0.0,0.3478877544403076,0.0,0.3478877544403076,0.0,194.0,-4.125732421875,0.3478877544403076
23.49837303161621,76.05371856689453,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2622987374583374,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6517860889434814,0.0,0.6517860889434814,0.0,195.0,0.3675892651081085,0.6517860889434814
23.35605812072754,66.79794311523438,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4492021813671654,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,2.812462124576702e-42,0.20762799680233002,0.0,0.0,0.0,1.2897125482559204,0.0,1.2897125482559204,0.0,196.0,-2.071503162384033,1.2897125482559204
23.43894386291504,63.564552307128906,0.0,0.0,0.0,0.0,0.0,-0.560489831784956,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.6665383577346802,0.0,1.6665383577346802,0.0,197.0,3.4204914569854736,1.6665383577346802
23.46523094177246,62.8933219909668,0.0,0.0,0.0,0.0,0.0,-0.4263490488667898,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2096624374389648,0.0,0.0,1.2096624374389648,198.0,-3.6973109245300293,-1.2096624374389648
23.270524978637695,90.3010482788086,0.0,0.0,0.0,0.0,0.0,-0.12748560965003986,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.18494701385498047,0.0,0.0,0.18494701385498047,199.0,4.488790512084961,-0.18494701385498047
22.712249755859375,93.74347686767578,0.0,0.0,0.0,0.0,0.0,-0.9147976672568969,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.7860894203186035,0.0,0.0,2.7860894203186035,200.0,4.59999942779541,-2.7860894203186035
22.153974533081055,104.6778564453125,0.0,0.0,0.0,0.0,0.0,-0.08542485576569447,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.28474950790405273,0.0,2.8960366249084473,0.0,201.0,4.324765205383301,2.8960366249084473
22.750986099243164,104.00662994384766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.3733294010162354,0.0,2.971888303756714,0.0,0.0,2.971888303756714,0.0,202.0,4.599806785583496,2.971888303756714
23.226163864135742,103.33540344238281,2.3733294010162354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.386322498321533,0.0,2.9631428718566895,0.0,0.0,2.9631428718566895,0.0,203.0,4.599668979644775,2.9631428718566895
23.728618621826172,102.66417694091797,6.759580612182617,0.43038509948623016,0.0,0.0,0.0,-0.1877414772868793,-0.43038509948623016,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.240419387817383,2.426436185836792,2.9245693683624268,0.0,0.0,2.9245693683624268,0.0,204.0,4.599956035614014,2.9245693683624268
24.43038558959961,93.45914459228516,9.999797821044922,0.8185052323121482,0.0,0.0,0.0,-0.16009495943954732,-0.8185052323121482,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.000202178955078125,6.584102630615234,2.5031232833862305,0.0,0.0,2.5031232833862305,0.0,205.0,4.599631309509277,2.5031232833862305
24.818504333496094,89.7513656616211,9.999700546264648,1.0396657867891186,0.0,0.0,0.0,-0.2873169234206543,-1.0396657867891186,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.523488521575928,1.5489096641540527,0.0,0.0,1.5489096641540527,0.0,206.0,4.599991321563721,1.5489096641540527
25.03966522216797,83.3665542602539,9.999700546264648,1.069880566475888,0.0,0.0,0.0,-0.4509259345072314,-1.069880566475888,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.189546227455139,1.9662069082260132,0.0,0.0,1.9662069082260132,0.0,207.0,4.22613000869751,1.9662069082260132
25.069881439208984,82.69532775878906,9.999700546264648,1.3720047435284357,0.0,0.0,0.0,-0.943050290820751,-1.3720047435284357,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.289544463157654,1.260485291481018,0.0,0.0,1.260485291481018,0.0,208.0,4.599545001983643,1.260485291481018
25.372005462646484,74.49974822998047,9.999700546264648,1.3912086934987364,0.0,0.0,0.0,-1.2466339180327894,-1.3912086934987364,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.44574773311615,1.0055667161941528,0.0,0.0,1.0055667161941528,0.0,209.0,2.965282440185547,1.0055667161941528
25.39120864868164,73.82852172851562,9.999700546264648,1.0147177807986765,0.0,0.0,0.0,-1.0147177807986765,-1.0147177807986765,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.026441335678100586,0.0,0.4035673141479492,210.0,-2.2930288314819336,-0.4035673141479492
25.01471710205078,84.94029235839844,9.972419738769531,0.7833539696783305,0.0,0.0,0.0,-0.7833539696783305,-0.7833539696783305,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.8237249851226807,1.8237249851226807,0.0,211.0,-4.598331451416016,1.8237249851226807
24.783353805541992,84.2690658569336,7.415269374847412,0.8483404576151727,0.0,0.0,0.0,-0.8483404576151727,-0.8483404576151727,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.1865880489349365,1.1865880489349365,0.0,212.0,-4.4264655113220215,1.1865880489349365
24.84834098815918,83.59783935546875,5.536838054656982,0.8510509746374026,0.0,0.0,0.0,-0.8510509746374026,-0.8510509746374026,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.7674709558486938,1.7674709558486938,0.0,213.0,-3.7978248596191406,1.7674709558486938
24.851051330566406,71.65965270996094,3.086305856704712,0.8305972427344201,0.0,0.0,0.0,-0.8305972427344201,-0.8305972427344201,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.9734334945678711,0.9734334945678711,0.0,214.0,-4.574161052703857,0.9734334945678711
24.830596923828125,70.9884262084961,1.5920251607894897,0.7041279635931481,0.0,0.0,0.0,-0.7221203761753782,-0.7041279635931481,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.05997470622425283,1.13048871750469,1.1904634237289429,0.0,215.0,-4.596540927886963,1.1904634237289429
24.70412826538086,70.31719970703125,2.499924391941022e-7,0.5084442076467788,0.0,0.0,0.0,-0.9225502503937211,-0.5084442076467788,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.0075284242630005,0.0,1.0075284242630005,0.0,216.0,4.096305847167969,1.0075284242630005
24.50844383239746,59.05634307861328,2.4998493586281256e-7,0.2659830502767484,0.0,0.0,0.0,-0.6138413172207695,-0.2659830502767484,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8820145130157471,0.0,0.8820145130157471,0.0,217.0,0.6046278476715088,0.8820145130157471
24.26598358154297,58.38511276245117,2.4997743253152294e-7,0.052602346904425445,0.0,0.0,0.0,-0.26233753073030663,-0.052602346904425445,0.0,2.3818571363176617,1.31042856488909,0.0,2.449705075307509e-7,0.24258376002769957,0.0,0.0,0.0,0.4565334916114807,0.0,0.4565334916114807,0.0,218.0,-2.4537906646728516,0.4565334916114807
24.052602767944336,57.71388244628906,2.842170943040401e-14,0.08172735897849748,0.0,0.0,0.0,-0.7976696987144152,-0.08172735897849748,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.163931369781494,0.0,2.163931369781494,0.0,219.0,4.4286956787109375,2.163931369781494
24.081727981567383,57.04265213012695,2.842085731525907e-14,0.056361740772445046,0.0,0.0,0.0,-0.57137807413456,-0.056361740772445046,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.5090930461883545,0.0,1.5090930461883545,0.0,220.0,3.7851407527923584,1.5090930461883545
24.05636215209961,56.371421813964844,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.35382454609173664,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.9776540994644165,0.0,0.9776540994644165,0.0,221.0,4.272410869598389,0.9776540994644165
23.84021759033203,55.700191497802734,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.340860821440252,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9247016906738281,0.0,0.9247016906738281,0.0,222.0,4.588775157928467,0.9247016906738281
23.419219970703125,55.028961181640625,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.18947151609148616,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3915666937828064,0.0,0.3915666937828064,0.0,223.0,4.5917816162109375,0.3915666937828064
22.814245223999023,54.357730865478516,2.8417448854679318e-14,0.0,0.0,0.0,0.0,-0.9224972435830914,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.7699546813964844,0.0,0.0,2.7699546813964844,224.0,4.599102020263672,-2.7699546813964844
22.255970001220703,98.08799743652344,2.841659673953438e-14,0.0,0.0,0.0,0.0,-0.11939705488669236,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.3979901671409328,2.7847426953519753e-14,0.981977105140686,0.0,225.0,-0.5044280290603638,0.981977105140686
22.146791458129883,97.4167709350586,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.04294356278354172,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.14314520359039307,3.320269273599327e-21,1.3036131858825684,0.0,226.0,-3.7378859519958496,1.3036131858825684
22.296863555908203,96.74554443359375,4.0389678347315804e-28,0.0,0.0,0.0,0.0,0.03551664405340915,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.3551664352416992,1.4215996265411377,0.0,0.0,1.4215996265411377,0.0,227.0,-4.593767166137695,1.4215996265411377
22.574556350708008,85.1950454711914,4.038846741886327e-28,0.0,0.0,0.0,0.0,0.013537383281251536,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.13537383079528809,2.0260088443756104,0.0,0.0,2.0260088443756104,0.0,228.0,-0.9583116173744202,2.0260088443756104
22.895322799682617,72.774169921875,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.08600693090784262,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.28668975830078125,0.0,0.0,2.8865678310394287,229.0,4.599999904632568,-2.8865678310394287
22.42945671081543,101.72703552246094,4.0386045561958204e-28,0.0,0.0,0.0,0.0,0.1622467422820142,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.6224673986434937,1.661880612373352,0.0,0.0,1.661880612373352,0.0,230.0,-3.716891050338745,1.661880612373352
22.60150718688965,85.80928039550781,4.038483463350567e-28,0.0,0.0,0.0,0.0,0.24826008451372505,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,2.4826008081436157,1.2825521230697632,0.0,0.0,1.2825521230697632,0.0,231.0,-2.354818105697632,1.2825521230697632
22.62620735168457,72.34272766113281,4.0383623705053137e-28,0.0,0.0,0.0,0.0,0.20001217424887674,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.0001217126846313,1.4906071424484253,0.0,0.0,1.4906071424484253,0.0,232.0,-1.3378793001174927,1.4906071424484253
22.76414680480957,60.04648971557617,4.0382412776600604e-28,0.0,0.0,0.0,0.0,0.08144400241142513,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.8144400119781494,1.0814237594604492,0.0,0.0,1.0814237594604492,0.0,233.0,-3.554185390472412,1.0814237594604492
22.716623306274414,59.37525939941406,4.038120184814807e-28,0.0,0.0,0.0,0.0,-0.25093123121783023,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.8364374041557312,3.9572387152960375e-28,0.0,0.9950634241104126,234.0,-4.586752414703369,-0.9950634241104126
22.430994033813477,81.56781005859375,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.6730738609263831,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,4.718386426246933e-35,0.6819890141487122,0.0,0.0,0.0,1.5615904331207275,0.0,1.5615904331207275,0.0,235.0,-4.5998711585998535,1.5615904331207275
22.235164642333984,80.8965835571289,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.34243989159424615,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,5.624924249153404e-42,0.6540570259094238,0.0,0.0,0.0,0.48740923404693604,0.0,0.0,0.48740923404693604,236.0,-4.551553249359131,-0.48740923404693604
22.04045867919922,95.52896118164062,0.0,0.0,0.0,0.0,0.0,-0.31974083859685365,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5036727786064148,0.0,0.0,0.5036727786064148,237.0,-4.592184543609619,-0.5036727786064148
22.027538299560547,96.76167297363281,0.0,0.0,0.0,0.0,0.0,-0.5385258829007888,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3042151927947998,0.0,1.3042151927947998,0.0,238.0,-4.5990681648254395,1.3042151927947998
22.06679344177246,96.09044647216797,0.0,0.0,0.0,0.0,0.0,-0.7109061881266499,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.9400382041931152,0.0,1.9400382041931152,0.0,239.0,-4.598862648010254,1.9400382041931152
22.39635467529297,95.41921997070312,0.0,0.0,0.0,0.0,0.0,-0.4358900153990586,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.0801416635513306,0.0,1.0801416635513306,0.0,240.0,-4.486685276031494,1.0801416635513306
22.51480484008789,94.74799346923828,0.0,0.0,0.0,0.0,0.0,-0.26512702862926396,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6062437295913696,0.0,0.6062437295913696,0.0,241.0,0.462563157081604,0.6062437295913696
22.415943145751953,94.07676696777344,0.0,0.0,0.0,0.0,0.0,-0.7727508851985476,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.7696352005004883,0.0,1.7696352005004883,0.0,242.0,-4.599999904632568,1.7696352005004883
23.282867431640625,72.36495971679688,0.0,0.0,0.0,0.0,0.0,-0.5845683628149168,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.2807221412658691,0.0,1.2807221412658691,0.0,243.0,-4.599644184112549,1.2807221412658691
23.488744735717773,59.10527801513672,0.0,0.0,0.0,0.0,0.0,-0.22115921958920204,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5306583642959595,0.0,0.5306583642959595,0.0,244.0,-4.44730281829834,0.5306583642959595
23.42701530456543,58.43404769897461,0.0,0.0,0.0,0.0,0.0,-0.31142929837820077,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8373916149139404,0.0,0.8373916149139404,0.0,245.0,-4.574722766876221,0.8373916149139404
23.5451717376709,57.7628173828125,0.0,0.0,0.0,0.0,0.0,-0.08502683828381041,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.07301577925682068,0.0,0.07301577925682068,0.0,246.0,4.599819660186768,0.07301577925682068
22.848421096801758,57.09158706665039,0.0,0.0,0.0,0.0,0.0,-0.16246289958409044,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3026679754257202,0.0,0.3026679754257202,0.0,247.0,4.355661392211914,0.3026679754257202
22.470050811767578,56.42035675048828,0.0,0.0,0.0,0.0,0.0,-0.6414445357101961,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7944843769073486,0.0,0.0,1.7944843769073486,248.0,4.599998950958252,-1.7944843769073486
21.911775588989258,113.93148803710938,0.0,0.0,0.0,0.0,0.0,-0.38828349464271383,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.8619582653045654,0.0,0.0,0.8619582653045654,249.0,4.599992752075195,-0.8619582653045654
21.353500366210938,105.88394927978516,0.0,0.0,0.0,0.0,0.0,-0.20843649142728182,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.359539270401001,0.0,0.359539270401001,0.0,250.0,4.599999904632568,0.359539270401001
20.64595603942871,105.21272277832031,0.0,0.0,0.0,0.0,0.0,-0.01357335949235594,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.04524452984333038,0.0,0.15434353053569794,0.0,251.0,-4.5999932289123535,0.15434353053569794
20.545068740844727,71.54794311523438,0.0,0.0,0.0,0.0,0.0,0.030400097823144456,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.30400097370147705,1.380066990852356,0.0,0.0,1.380066990852356,0.0,252.0,-4.267756938934326,1.380066990852356
20.868345260620117,60.511314392089844,0.0,0.0,0.0,0.0,0.0,0.05451442084482938,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.5451442003250122,1.1610387563705444,0.0,0.0,1.1610387563705444,0.0,253.0,-4.599999904632568,1.1610387563705444
21.492904663085938,59.840084075927734,0.0,0.0,0.0,0.0,0.0,-0.1041641097928725,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.3472136855125427,0.0,0.0,0.7707656621932983,254.0,-4.599998950958252,-0.7707656621932983
21.298198699951172,106.15049743652344,0.0,0.0,0.0,0.0,0.0,-0.1181618171199883,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.3938727080821991,0.0,0.0,0.5868107080459595,255.0,-4.599999904632568,-0.5868107080459595
21.2852783203125,124.96834564208984,0.0,0.0,0.0,0.0,0.0,0.03838203010532304,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.3838202953338623,0.16361063718795776,0.0,0.0,0.0,0.16361063718795776,256.0,-4.564621448516846,-0.16361063718795776
20.90878677368164,134.56240844726562,0.0,0.0,0.0,0.0,0.0,0.038964371963804534,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.38964371383190155,0.16048826277256012,0.0,0.0,0.16048826277256012,0.0,257.0,-4.599648475646973,0.16048826277256012
20.9992733001709,133.89117431640625,0.0,0.0,0.0,0.0,0.0,-0.18198342524899713,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.06573637574911118,0.0,0.06573637574911118,0.0,258.0,-4.598001480102539,0.06573637574911118
20.845401763916016,133.21994018554688,0.0,0.0,0.0,0.0,0.0,-0.46408023890178285,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.8291070461273193,0.0,0.8291070461273193,0.0,259.0,-4.582732677459717,0.8291070461273193
20.51287269592285,132.5487060546875,0.0,0.0,0.0,0.0,0.0,-0.2666678504811859,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.21734079718589783,0.0,0.21734079718589783,0.0,260.0,-4.524624824523926,0.21734079718589783
20.26516342163086,131.87747192382812,0.0,0.0,0.0,0.0,0.0,-0.19271786084643416,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0983518660068512,0.0,0.0983518660068512,0.0,261.0,-4.599616527557373,0.0983518660068512
19.94761085510254,79.22911071777344,0.0,0.0,0.0,0.0,0.0,-0.13788113611091696,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.007261765189468861,0.0,0.007261765189468861,0.0,262.0,-4.570374965667725,0.007261765189468861
19.57535743713379,67.05915832519531,0.0,0.0,0.0,0.0,0.0,-0.9761974305390275,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.8566203117370605,0.0,2.8566203117370605,0.0,263.0,-4.5999674797058105,2.8566203117370605
20.84749412536621,66.38793182373047,0.0,0.0,0.0,0.0,0.0,-0.7189198511409689,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.9931774139404297,0.0,1.9931774139404297,0.0,264.0,-4.597708225250244,1.9931774139404297
21.607755661010742,57.129661560058594,0.0,0.0,0.0,0.0,0.0,-0.6119648044095349,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.3889706134796143,0.0,1.3889706134796143,0.0,265.0,-4.5999908447265625,1.3889706134796143
22.19501495361328,46.316017150878906,0.0,0.0,0.0,0.0,0.0,-0.6063801678570169,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7798781394958496,0.0,1.7798781394958496,0.0,266.0,-4.48006534576416,1.7798781394958496
