Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.90941619873047,55.0169563293457,1.2470219135284424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.206526517868042,0.0,1.9486894607543945,0.0,0.0,0.0,1.9486894607543945,179.0,4.589842796325684,-1.9486894607543945
21.533079147338867,102.64246368408203,2.453474760055542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.351414442062378,0.0,1.4620182514190674,0.0,0.0,0.0,1.4620182514190674,180.0,3.9425716400146484,-1.4620182514190674
21.036375045776367,118.38285064697266,4.804745197296143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.7388856410980225,0.0,2.0712926387786865,0.0,0.0,2.0712926387786865,0.0,181.0,4.426935195922852,2.0712926387786865
21.50033187866211,117.71162414550781,6.5434346199035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.1673821210861206,0.0,1.766287922859192,0.0,0.0,1.766287922859192,0.0,182.0,4.18916654586792,1.766287922859192
22.02048110961914,117.04039764404297,8.710556030273438,0.0,0.0,0.0,0.0,0.26337905322580113,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,2.6337904930114746,1.312812328338623,0.0,0.0,1.312812328338623,0.0,183.0,-3.189340114593506,1.312812328338623
22.35743522644043,102.69105529785156,8.710294723510742,0.0,0.0,0.0,0.0,0.005667209709692145,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,1.2897052764892578,0.056672096252441406,1.4509778022766113,0.0,0.0,1.4509778022766113,0.0,184.0,4.304366111755371,1.4509778022766113
22.748571395874023,102.01982879638672,9.999700546264648,0.0,0.0,0.0,0.0,0.021925402014336015,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.2192540168762207,1.0420098304748535,0.0,0.0,1.0420098304748535,0.0,185.0,-0.3990066349506378,1.0420098304748535
23.151958465576172,90.28845977783203,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.5416338443756104,0.5416338443756104,0.0,186.0,-4.046652793884277,0.5416338443756104
23.260435104370117,78.0565414428711,9.339269638061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.16636593639850616,0.0,0.16636593639850616,187.0,-2.585707426071167,-0.16636593639850616
22.79401969909668,74.65694427490234,8.473347663879395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.16322582960128784,0.0,0.16322582960128784,188.0,-1.987266182899475,-0.16322582960128784
22.326637268066406,68.61844635009766,7.639156341552734,0.0,0.0,0.0,0.0,-0.6741795569332254,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.6851351261138916,0.0,1.6851351261138916,0.0,189.0,4.556635856628418,1.6851351261138916
22.403095245361328,67.94721984863281,7.638927459716797,0.0,0.0,0.0,0.0,-0.4835334433529148,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1209070682525635,0.0,1.1209070682525635,0.0,190.0,3.555309772491455,1.1209070682525635
21.898096084594727,59.239990234375,7.638698577880859,0.0,0.0,0.0,0.0,-0.8601034625412396,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.4373624324798584,0.0,2.4373624324798584,0.0,191.0,3.9098353385925293,2.4373624324798584
22.238632202148438,58.56875991821289,7.638469696044922,0.0,0.0,0.0,0.0,-0.8811098717097376,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.5642077922821045,0.0,2.5642077922821045,0.0,192.0,1.013275146484375,2.5642077922821045
22.619461059570312,57.89752960205078,7.638240814208984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.682549238204956,1.682549238204956,0.0,193.0,-4.012089252471924,1.682549238204956
23.03703498840332,47.92972946166992,5.638008117675781,0.0,0.0,0.0,0.0,-0.2549118825610756,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.8497062414392929,1.5644010812535782,2.414107322692871,0.0,194.0,-1.8438622951507568,2.414107322692871
23.715415954589844,47.25849914550781,3.794032096862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.118223786354065,1.118223786354065,0.0,195.0,-4.4137678146362305,1.118223786354065
23.74068260192871,38.00271987915039,2.425830125808716,0.09438608947280969,0.0,0.0,0.0,-0.09438608947280969,-0.09438608947280969,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,2.0500383377075195,2.0500383377075195,0.0,196.0,-4.530279636383057,2.0500383377075195
24.094385147094727,34.76932907104492,0.12208535522222519,0.4555369784885066,0.0,0.0,0.0,-1.266536684783437,-0.4555369784885066,0.0,2.338428715297154,1.2670001438685823,0.0,0.11964005077279438,0.08212095653616558,0.0,0.0,0.0,2.621211290359497,0.0,2.621211290359497,0.0,197.0,-4.454113006591797,2.621211290359497
24.455537796020508,34.09809875488281,3.6730261854245327e-6,1.0015522577731417,0.0,0.0,0.0,-1.714247722769707,-1.0015522577731417,0.0,2.2817859104701452,1.2103573390415736,0.0,3.599457438237209e-6,0.2114974028542683,0.0,0.0,0.0,2.164154052734375,0.0,2.164154052734375,0.0,198.0,-4.219230651855469,2.164154052734375
25.00155258178711,33.4268684387207,1.1050029641301862e-10,1.2124000844040879,0.0,0.0,0.0,-1.9738226012310731,-1.2124000844040879,0.0,2.2312144688197546,1.159785897391183,0.0,1.0828703533674437e-10,0.24000500131745606,0.0,0.0,0.0,2.298069953918457,0.0,2.298069953918457,0.0,199.0,-3.4740614891052246,2.298069953918457
25.212400436401367,32.755638122558594,3.3236304418420232e-15,0.6541248687247219,0.0,0.0,0.0,-1.2979674871441533,-0.6541248687247219,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,3.2570599455064756e-15,0.2632360160350767,0.0,0.0,0.0,1.8829059600830078,0.0,0.0,1.8829059600830078,200.0,-4.575689315795898,-1.8829059600830078
24.654125213623047,24.157840728759766,9.994688924628694e-20,0.294429873683125,0.0,0.0,0.0,-0.294429873683125,-0.294429873683125,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.5613226890563965,0.0,0.04996442794799805,0.0,0.0,0.04996442794799805,0.0,201.0,4.319281578063965,0.04996442794799805
24.294429779052734,23.486610412597656,2.561245918273926,0.0,0.0,0.0,0.0,0.01591542982929095,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,4.590437889099121,0.15915429592132568,0.5956255197525024,0.0,0.0,0.5956255197525024,0.0,202.0,4.590437889099121,0.5956255197525024
23.943279266357422,22.815380096435547,7.1514692306518555,0.0,0.0,0.0,0.0,0.31162764298361,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,2.8485307693481445,3.1162763833999634,1.3846582174301147,0.0,0.0,1.3846582174301147,0.0,203.0,4.591097354888916,1.3846582174301147
23.88067626953125,22.144149780273438,9.999700546264648,0.0,0.0,0.0,0.0,0.7219227540779523,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,7.219227433204651,1.3718980550765991,0.0,0.0,0.0,1.3718980550765991,204.0,4.575862884521484,-1.3718980550765991
23.50418472290039,49.418277740478516,9.999700546264648,0.0,0.0,0.0,0.0,0.840863526476376,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.408635139465332,0.6784934997558594,0.0,0.0,0.0,0.6784934997558594,205.0,4.596044063568115,-0.6784934997558594
22.94590950012207,64.56695556640625,9.999700546264648,0.0,0.0,0.0,0.0,0.7239529717557573,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.239529609680176,1.8328685760498047,0.0,0.0,0.0,1.8328685760498047,206.0,4.597872734069824,-1.8328685760498047
22.56941795349121,110.9408950805664,9.999700546264648,0.0,0.0,0.0,0.0,0.7564559095569834,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.564558982849121,0.5911941528320312,0.0,0.0,0.5911941528320312,0.0,207.0,4.593141555786133,0.5911941528320312
22.060962677001953,110.26966857910156,9.999700546264648,0.0,0.0,0.0,0.0,0.39223877776024896,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.922387719154358,1.627642035484314,0.0,0.0,1.627642035484314,0.0,208.0,4.432207107543945,1.627642035484314
22.507802963256836,102.07408905029297,9.999700546264648,0.0,0.0,0.0,0.0,0.11499675683672361,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1499675512313843,1.3013468980789185,0.0,0.0,1.3013468980789185,0.0,209.0,4.562800884246826,1.3013468980789185
22.643396377563477,101.40286254882812,9.999700546264648,0.0,0.0,0.0,0.0,-0.397016874830598,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.3233895301818848,0.0,1.7005155086517334,0.0,210.0,4.502349853515625,1.7005155086517334
22.928539276123047,100.73163604736328,9.999401092529297,0.0,0.0,0.0,0.0,-0.49151823685638973,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.9564050436019897,0.0,0.9564050436019897,0.0,211.0,4.55582332611084,0.9564050436019897
22.368799209594727,100.06040954589844,9.999101638793945,0.0,0.0,0.0,0.0,-0.7770713161258413,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.936180591583252,0.0,1.936180591583252,0.0,212.0,4.598337173461914,1.936180591583252
22.712697982788086,99.3891830444336,9.998802185058594,0.0,0.0,0.0,0.0,-0.20936457378127438,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.06399387866258621,0.0,0.06399387866258621,0.0,213.0,3.304692506790161,0.06399387866258621
22.087627410888672,87.45099639892578,9.998502731323242,0.0,0.0,0.0,0.0,-0.878070597969316,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.436030864715576,0.0,2.436030864715576,0.0,214.0,4.597620487213135,2.436030864715576
22.602123260498047,86.77976989746094,9.99820327758789,0.0,0.0,0.0,0.0,-0.9339705719141378,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6835861206054688,0.0,2.6835861206054688,0.0,215.0,4.587104797363281,2.6835861206054688
23.017242431640625,86.1085433959961,9.997903823852539,0.0,0.0,0.0,0.0,-0.22204858843075684,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.7401619320244635,0.9231853122382319,1.6633472442626953,0.0,216.0,-1.3224594593048096,1.6633472442626953
23.057575225830078,74.84768676757812,8.67518424987793,0.0,0.0,0.0,0.0,-0.9483945180334441,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.8838019371032715,0.0,2.8838019371032715,0.0,217.0,3.217461585998535,2.8838019371032715
23.531875610351562,74.17646026611328,8.67492389678955,0.13601763478165552,0.0,0.0,0.0,-1.032211584508631,-0.13601763478165552,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.7447290420532227,0.0,2.7447290420532227,0.0,218.0,3.9528279304504395,2.7447290420532227
24.136016845703125,73.50523376464844,8.674663543701172,0.4361573500595455,0.0,0.0,0.0,-1.2862994798797458,-0.4361573500595455,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.8338069867952953,0.09256768704808849,2.926374673843384,0.0,219.0,-0.32154151797294617,2.926374673843384
24.4361572265625,72.8340072631836,8.352871894836426,0.8356557555226658,0.0,0.0,0.0,-1.7116118205200221,-0.8356557555226658,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.7122254371643066,0.0,2.7122254371643066,0.0,220.0,1.343268871307373,2.7122254371643066
24.835655212402344,72.16278076171875,8.352621078491211,1.1075784116334404,0.0,0.0,0.0,-1.8798073746997375,-1.1075784116334404,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.372335433959961,0.0,2.372335433959961,0.0,221.0,3.506248712539673,2.372335433959961
25.10757827758789,71.4915542602539,8.352370262145996,1.1581658899624792,0.0,0.0,0.0,-1.9090507269097934,-1.1581658899624792,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.2914483547210693,0.0,2.2914483547210693,0.0,222.0,3.1586573123931885,2.2914483547210693
25.158164978027344,70.82032775878906,8.352119445800781,1.010692322292222,0.0,0.0,0.0,-1.5980033825146505,-1.010692322292222,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7176984548568726,0.0,1.7176984548568726,0.0,223.0,4.02311897277832,1.7176984548568726
25.010692596435547,70.14910125732422,8.351868629455566,0.45241702875890155,0.0,0.0,0.0,-0.8791669248381986,-0.45241702875890155,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.1174635887145996,0.0,0.0,1.1174635887145996,224.0,3.4872870445251465,-1.1174635887145996
24.452417373657227,73.33014678955078,8.351617813110352,0.12319559134046187,0.0,0.0,0.0,-0.12319559134046187,-0.12319559134046187,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.2043694257736206,0.0,0.37961751222610474,0.0,0.0,0.37961751222610474,0.0,225.0,4.012856960296631,0.37961751222610474
24.12319564819336,72.65892028808594,8.555730819702148,0.06413976341554672,0.0,0.0,0.0,-0.06413976341554672,-0.06413976341554672,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.40636610984802246,0.0,0.7541018724441528,0.0,0.0,0.7541018724441528,0.0,226.0,3.8257369995117188,0.7541018724441528
24.06414031982422,71.9876937866211,8.961828231811523,0.23372376674774742,0.0,0.0,0.0,-0.23372376674774742,-0.23372376674774742,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.6281988620758057,0.0,1.1485671997070312,0.0,0.0,1.1485671997070312,0.0,227.0,1.6748453378677368,1.1485671997070312
24.23372459411621,60.437191009521484,9.589739799499512,0.0,0.0,0.0,0.0,0.15725310083110777,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.25261008739471436,1.57253098487854,0.33624160289764404,0.0,0.0,0.0,0.33624160289764404,228.0,0.25261008739471436,-0.33624160289764404
23.722604751586914,58.75895309448242,9.84205436706543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.17094993591308594,0.0,2.7708280086517334,229.0,-4.59999942779541,-2.7708280086517334
23.256738662719727,83.8049087524414,9.667325973510742,0.0,0.0,0.0,0.0,0.3276168281602386,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,3.276168232783675,0.00817977823317051,0.0,0.0,0.0,0.00817977823317051,230.0,-4.465186595916748,-0.00817977823317051
22.698463439941406,68.17866516113281,9.667036056518555,0.0,0.0,0.0,0.0,0.35870158312770095,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.587015777826309,0.1781371533870697,0.0,0.0,0.0,0.1781371533870697,231.0,-4.413874626159668,-0.1781371533870697
22.140188217163086,61.404178619384766,9.666746139526367,0.0,0.0,0.0,0.0,0.3423344275703195,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.423344224691391,0.06738463044166565,0.0,0.0,0.06738463044166565,0.0,232.0,-4.347232818603516,0.06738463044166565
21.613386154174805,49.107940673828125,9.66645622253418,0.0,0.0,0.0,0.0,0.08869650496090209,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.3335437774658203,0.8869650363922119,0.6753549575805664,0.0,0.0,0.6753549575805664,0.0,233.0,1.2106131315231323,0.6753549575805664
21.37407875061035,48.436710357666016,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.0724957287311554,0.0,0.2311217486858368,234.0,-4.510958194732666,-0.2311217486858368
21.088449478149414,40.411842346191406,9.925427436828613,0.0,0.0,0.0,0.0,-0.20592188028246153,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.004417226184159517,0.0,0.004417226184159517,0.0,235.0,3.6179275512695312,0.004417226184159517
20.16965103149414,39.7406120300293,9.925129890441895,0.0,0.0,0.0,0.0,-0.5018829545133485,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.0188860893249512,0.0,1.0188860893249512,0.0,236.0,3.784675359725952,1.0188860893249512
20.444765090942383,35.65322494506836,9.924832344055176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.23186245560646057,0.0,0.23186245560646057,237.0,-2.9303150177001953,-0.23186245560646057
20.43184471130371,26.491662979125977,9.114362716674805,0.0,0.0,0.0,0.0,-0.6010845482780347,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.5127440690994263,0.0,1.5127440690994263,0.0,238.0,2.8749587535858154,1.5127440690994263
20.566638946533203,25.820432662963867,9.114089012145996,0.0,0.0,0.0,0.0,-0.515940262986322,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.3444478727860911,0.08520112261338397,0.0,0.0,0.0,1.6345996856689453,0.0,1.6345996856689453,0.0,239.0,-0.35147741436958313,1.6345996856689453
20.756420135498047,25.149202346801758,8.762349128723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.412602424621582,1.412602424621582,0.0,240.0,-2.470428705215454,1.412602424621582
21.02720832824707,24.47797203063965,6.940276145935059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.3776899576187134,1.3776899576187134,0.0,241.0,-4.0484161376953125,1.3776899576187134
21.281631469726562,23.80674171447754,5.251136302947998,0.0,0.0,0.0,0.0,-0.9184513457000776,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,2.255303382873535,0.0,0.0,2.255303382873535,242.0,4.268365859985352,-2.255303382873535
21.086925506591797,128.7373504638672,5.250978946685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.018841370940208435,0.0,0.018841370940208435,243.0,-1.2770795822143555,-0.018841370940208435
20.528650283813477,116.52782440185547,4.5501484870910645,0.0,0.0,0.0,0.0,-0.3527962854622313,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9694485664367676,0.0,0.9694485664367676,0.0,244.0,4.159997463226318,0.9694485664367676
20.727191925048828,115.85659790039062,4.550012111663818,0.0,0.0,0.0,0.0,-0.26724398005978145,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6901072263717651,0.0,0.6901072263717651,0.0,245.0,4.524839878082275,0.6901072263717651
20.758346557617188,115.18537139892578,4.549875736236572,0.0,0.0,0.0,0.0,-0.3054036574722785,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8076051473617554,0.0,0.8076051473617554,0.0,246.0,4.555832862854004,0.8076051473617554
20.497329711914062,114.51414489746094,4.549739360809326,0.0,0.0,0.0,0.0,-0.568211831379406,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.655164361000061,0.0,1.655164361000061,0.0,247.0,4.526831150054932,1.655164361000061
20.92287826538086,113.8429183959961,4.54960298538208,0.0,0.0,0.0,0.0,-0.40963482696353637,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0217853784561157,0.0,0.0,1.0217853784561157,248.0,4.256866455078125,-1.0217853784561157
20.36460304260254,128.70761108398438,4.549466609954834,0.0,0.0,0.0,0.0,-0.5512507657707033,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.4051824808120728,0.0,0.0,1.4051824808120728,249.0,0.3707485795021057,-1.4051824808120728
19.80632781982422,150.6868438720703,4.549330234527588,0.0,0.013010394981943563,0.0,0.0,-0.1653135960336236,-0.013010394981943563,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.17242830991744995,0.0,0.17242830991744995,0.0,250.0,3.734802007675171,0.17242830991744995
18.986989974975586,150.01560974121094,4.549193859100342,0.0,0.04282732950241552,0.0,0.0,-0.09165450574854894,-0.04282732950241552,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.1627572476863861,0.0,0.27185624837875366,0.0,251.0,0.03500491753220558,0.27185624837875366
18.957172393798828,116.350830078125,4.549057483673096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.5622934103012085,0.0,1.1217745542526245,0.0,0.0,1.1217745542526245,0.0,252.0,3.303755760192871,1.1217745542526245
19.121341705322266,105.31420135498047,5.111197471618652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.661095142364502,0.0,1.0450878143310547,0.0,0.0,1.0450878143310547,0.0,253.0,3.1509346961975098,1.0450878143310547
19.6732120513916,104.64297485351562,5.772119522094727,0.0,0.0,0.0,0.0,-0.0794968159793541,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.26498937606811523,0.0,0.6885413527488708,0.0,254.0,0.21245266497135162,0.6885413527488708
19.917428970336914,103.97174835205078,5.771946430206299,0.0,0.0,0.0,0.0,0.010387325441648443,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.10387325286865234,0.08906474709510803,0.0,0.0,0.08906474709510803,0.0,255.0,-4.581953525543213,0.08906474709510803
19.96208381652832,86.34640502929688,5.771773338317871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.18823641538619995,0.73566734790802,0.0,256.0,-3.2964260578155518,0.73566734790802
20.064844131469727,85.67517852783203,5.579527854919434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.9233565926551819,1.4734885692596436,0.0,257.0,-1.4608795642852783,1.4734885692596436
21.001344680786133,85.00395202636719,4.63718843460083,0.0,0.0,0.0,0.0,-0.4656475430984308,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.0112833976745605,0.0,1.0112833976745605,0.0,258.0,2.7205469608306885,1.0112833976745605
21.434818267822266,84.33272552490234,4.637049198150635,0.0,0.0,0.0,0.0,-0.37576911154465265,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5347366333007812,0.0,0.5347366333007812,0.0,259.0,4.103079795837402,0.5347366333007812
20.92532730102539,83.6614990234375,4.6369099617004395,0.0,0.0,0.0,0.0,-0.5513455908038445,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1662665605545044,0.0,1.1662665605545044,0.0,260.0,4.584675312042236,1.1662665605545044
21.239887237548828,82.99027252197266,4.636770725250244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.2332807779312134,0.0,1.2332807779312134,261.0,-4.599754333496094,-1.2332807779312134
20.864381790161133,97.911865234375,2.823092460632324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.3025929927825928,0.3025929927825928,0.0,262.0,-1.4908428192138672,0.3025929927825928
20.664438247680664,85.74191284179688,2.0526890754699707,0.0,0.0,0.0,0.0,-0.479860350296048,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,1.5995344374270388,0.2261597659497312,1.82569420337677,0.0,263.0,-0.6362558603286743,1.82569420337677
21.34160041809082,85.07068634033203,1.4163907766342163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.3259357213973999,0.0,0.3259357213973999,264.0,-4.467706680297852,-0.3259357213973999
20.96510887145996,92.88154602050781,0.6723321676254272,0.0,0.0,0.0,0.0,-0.14154323801893104,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.4718107746483611,0.007953686868972909,0.0,0.479764461517334,265.0,-4.012603759765625,-0.479764461517334
20.770402908325195,106.7427978515625,2.0268167645554058e-5,0.0,0.0,0.0,0.0,-0.6319459618052022,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,1.986220750499479e-5,0.24136914416876148,0.0,0.0,0.0,1.8651173114776611,0.0,1.8651173114776611,0.0,266.0,-3.4020297527313232,1.8651173114776611
