Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.28228759765625,115.4079818725586,0.0,0.3471003255458065,0.0,0.0,0.0,-0.440172523850229,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08889464288949966,0.0,0.08889464288949966,0.0,192.0,-4.5533294677734375,0.08889464288949966
24.34710121154785,114.73675537109375,0.0,0.40342401901358826,0.0,0.0,0.0,-0.4836843414655898,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0785083994269371,0.0,0.0785083994269371,0.0,193.0,-4.550483226776123,0.0785083994269371
24.403423309326172,114.0655288696289,0.0,0.48612189920555693,0.0,0.0,0.0,-0.571261855188717,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11154283583164215,0.0,0.11154283583164215,0.0,194.0,-4.556144714355469,0.11154283583164215
24.486122131347656,113.39430236816406,0.0,0.5881246093723966,0.0,0.0,0.0,-0.6768012190147674,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13591268658638,0.0,0.13591268658638,0.0,195.0,-4.556665420532227,0.13591268658638
24.588125228881836,112.72307586669922,0.0,0.6917130679188759,0.0,0.0,0.0,-0.7797900205383073,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.1382698267698288,0.0,0.1382698267698288,0.0,196.0,-4.552854537963867,0.1382698267698288
24.691713333129883,112.05184936523438,0.0,0.772415733023692,0.0,0.0,0.0,-0.8526951058659789,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.10989490151405334,0.0,0.10989490151405334,0.0,197.0,-4.5441083908081055,0.10989490151405334
24.772415161132812,111.38062286376953,0.0,0.8328029059561075,0.0,0.0,0.0,-0.8185558690185275,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1424703672528267,0.08405464142560959,0.0,0.0,0.08405464142560959,0.0,198.0,-4.546719074249268,0.08405464142560959
24.83280372619629,110.70939636230469,0.0,0.8260537259280696,0.0,0.0,0.0,-0.6801114082941082,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.459423154592514,0.01654377579689026,0.0,0.0,0.0,0.01654377579689026,199.0,-4.539911270141602,-0.01654377579689026
24.826053619384766,111.39422607421875,0.0,0.8193036191165461,0.0,0.0,0.0,-0.5096486686221533,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0965494588017464,0.05126052349805832,0.0,0.0,0.0,0.05126052349805832,200.0,-4.506500720977783,-0.05126052349805832
24.819303512573242,106.84453582763672,0.0,0.8180137624808097,0.0,0.0,0.0,-0.38244630136915303,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.355674546211958,0.0067102499306201935,0.0,0.0,0.0067102499306201935,0.0,201.0,-4.550092697143555,0.0067102499306201935
24.81801414489746,96.98566436767578,0.0,0.8247641451656804,0.0,0.0,0.0,-0.22689748782118047,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.9786664843559265,0.1374381184577942,0.0,0.0,0.0,0.1374381184577942,202.0,-4.523814678192139,-0.1374381184577942
24.824764251708984,107.95237731933594,0.0,0.8315142519772039,0.0,0.0,0.0,-0.15602807215621672,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.754861697554588,0.08044208586215973,0.0,0.0,0.0,0.08044208586215973,203.0,-4.477926731109619,-0.08044208586215973
24.831514358520508,105.57327270507812,0.0,0.8382643587887273,0.0,0.0,0.0,-0.15422562757076597,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.840387210249901,0.13966239988803864,0.0,0.0,0.0,0.13966239988803864,204.0,-4.488908290863037,-0.13966239988803864
24.83826446533203,116.97149658203125,0.0,0.8450144656002507,0.0,0.0,0.0,-0.13127238953497766,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.137420654296875,0.11472940444946289,0.0,0.0,0.0,0.11472940444946289,205.0,-4.478273391723633,-0.11472940444946289
24.845014572143555,126.24977111816406,0.0,0.8517645724117742,0.0,0.0,0.0,-0.1866582696869017,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.651062928140163,0.09362701326608658,0.0,0.0,0.0,0.09362701326608658,206.0,-4.443331718444824,-0.09362701326608658
24.851764678955078,133.6917266845703,0.0,0.8585146792232976,0.0,0.0,0.0,-0.2916331415343043,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.668815292418003,0.07206138223409653,0.0,0.0,0.0,0.07206138223409653,207.0,-4.396644115447998,-0.07206138223409653
24.8585147857666,139.23501586914062,0.0,0.865264786034821,0.0,0.0,0.0,-0.4348773385526607,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.303874410688877,0.0535484179854393,0.0,0.0,0.0,0.0535484179854393,208.0,-4.362889289855957,-0.0535484179854393
24.865264892578125,143.14413452148438,0.0,0.8769076719846858,0.0,0.0,0.0,-0.6062845476590658,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.706231202930212,0.005937967449426651,0.0,0.0,0.005937967449426651,0.0,209.0,-4.385337829589844,0.005937967449426651
24.876907348632812,142.472900390625,0.0,0.9031107389454718,0.0,0.0,0.0,-0.8121227158731691,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9098802171647549,0.023793701082468033,0.0,0.0,0.023793701082468033,0.0,210.0,-4.274202346801758,0.023793701082468033
24.90311050415039,130.84478759765625,0.0,0.8963605038821711,0.0,0.0,0.0,-0.9514684617065585,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0849451869726181,0.0,0.0,0.0849451869726181,211.0,-4.414176940917969,-0.0849451869726181
24.896360397338867,137.20220947265625,0.0,0.8896103970706477,0.0,0.0,0.0,-1.0175201712711575,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05220790207386017,0.0,0.0,0.05220790207386017,212.0,-4.348247528076172,-0.05220790207386017
24.889610290527344,130.64981079101562,0.0,0.8828602902591243,0.0,0.0,0.0,-1.0087913898500256,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06353430449962616,0.0,0.0,0.06353430449962616,213.0,-4.4936676025390625,-0.06353430449962616
24.88286018371582,135.1367645263672,0.0,0.8761101834476008,0.0,0.0,0.0,-0.9884046616882387,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.014073916710913181,0.0,0.0,0.014073916710913181,214.0,-4.529522895812988,-0.014073916710913181
24.876110076904297,135.5933074951172,0.0,0.8750922828516039,0.0,0.0,0.0,-0.9672766218805717,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.007381122559309006,0.0,0.007381122559309006,0.0,215.0,-4.541841506958008,0.007381122559309006
24.875091552734375,134.9220733642578,0.0,0.8897065924042309,0.0,0.0,0.0,-0.9644516938757781,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02780432254076004,0.0,0.02780432254076004,0.0,216.0,-4.547119140625,0.02780432254076004
24.889705657958984,134.25083923339844,0.0,0.891085613928805,0.0,0.0,0.0,-0.9509935559669016,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010667134076356888,0.0,0.010667134076356888,0.0,217.0,-4.541447162628174,0.010667134076356888
24.891084671020508,133.57960510253906,0.0,0.9115995650581539,0.0,0.0,0.0,-0.9740804541939869,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.036012616008520126,0.0,0.036012616008520126,0.0,218.0,-4.5462493896484375,0.036012616008520126
24.91160011291504,132.9083709716797,0.0,0.9427446637155263,0.0,0.0,0.0,-1.0057642555544262,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05038929730653763,0.0,0.05038929730653763,0.0,219.0,-4.54506254196167,0.05038929730653763
24.942745208740234,132.2371368408203,0.0,0.9728642956261844,0.0,0.0,0.0,-1.034264400889978,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.049347005784511566,0.0,0.049347005784511566,0.0,220.0,-4.538332939147949,0.049347005784511566
24.972864151000977,131.56590270996094,0.0,0.9832965783764536,0.0,0.0,0.0,-1.036391991995551,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.023081697523593903,0.0,0.023081697523593903,0.0,221.0,-4.5259222984313965,0.023081697523593903
24.98329734802246,130.89466857910156,0.0,0.9765473477542415,0.0,0.0,0.0,-0.9396200334738609,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3692731373012066,0.0003168471157550812,0.0,0.0,0.0,0.0003168471157550812,222.0,-4.5267486572265625,-0.0003168471157550812
24.976547241210938,130.2476348876953,0.0,0.969797240942718,0.0,0.0,0.0,-0.8098045030051076,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5999273555353284,0.009039710275828838,0.0,0.0,0.0,0.009039710275828838,223.0,-4.495312213897705,-0.009039710275828838
24.969797134399414,121.39576721191406,0.0,0.9630471341311946,0.0,0.0,0.0,-0.6479571526484209,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1508997678756714,0.18121016025543213,0.0,0.0,0.0,0.18121016025543213,224.0,-4.300079345703125,-0.18121016025543213
24.96304702758789,87.36865234375,0.0,0.9562970273196711,0.0,0.0,0.0,-0.4957784964066978,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.605185240507126,0.17432287335395813,0.0,0.0,0.0,0.17432287335395813,225.0,-4.489102363586426,-0.17432287335395813
24.956296920776367,97.55416107177734,0.0,0.9630469210445867,0.0,0.0,0.0,-0.41809700436964625,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.44949908554554,0.1593056172132492,0.0,0.0,0.0,0.1593056172132492,226.0,-4.512236595153809,-0.1593056172132492
24.96304702758789,110.28221893310547,0.0,0.9697970278561101,0.0,0.0,0.0,-0.38315312509769217,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.866438940167427,0.1556648463010788,0.0,0.0,0.0,0.1556648463010788,227.0,-4.501131534576416,-0.1556648463010788
24.969797134399414,122.87293243408203,0.0,1.2559598897783033,0.0,0.0,0.0,-0.6830326566049445,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.729272246360779,0.33679258823394775,0.0,0.0,0.33679258823394775,0.0,228.0,-4.267027854919434,0.33679258823394775
25.25596046447754,86.44337463378906,0.0,1.2627104647457585,0.0,0.0,0.0,-0.6885764908174565,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.7413396537303925,0.07441046833992004,0.0,0.0,0.0,0.07441046833992004,229.0,-4.119247913360596,-0.07441046833992004
25.262710571289062,73.27714538574219,0.0,1.269460571557282,0.0,0.0,0.0,-0.7806780079188548,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.887825563549995,0.24756471812725067,0.0,0.0,0.0,0.24756471812725067,230.0,-3.984623908996582,-0.24756471812725067
25.269460678100586,85.69404602050781,0.0,1.2762106783688054,0.0,0.0,0.0,-0.9190131290674561,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.571975439786911,0.3002512753009796,0.0,0.0,0.0,0.3002512753009796,231.0,-4.021856784820557,-0.3002512753009796
25.27621078491211,110.63742065429688,0.0,1.2829607851803289,0.0,0.0,0.0,-0.9865698449851419,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,2.9639093577861786,0.23356369137763977,0.0,0.0,0.0,0.23356369137763977,232.0,-4.146526336669922,-0.23356369137763977
25.282960891723633,129.86636352539062,0.0,1.2897108919918523,0.0,0.0,0.0,-1.1252852840062126,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.644256055355072,0.1074628233909607,0.0,0.0,0.0,0.1074628233909607,233.0,-4.2978835105896,-0.1074628233909607
25.289710998535156,138.31044006347656,0.0,1.2829609982669368,0.0,0.0,0.0,-1.2555314564715407,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.27429541386663914,0.030277585610747337,0.0,0.0,0.0,0.030277585610747337,234.0,-4.413567066192627,-0.030277585610747337
25.282960891723633,140.18202209472656,0.0,1.4807820801606617,0.0,0.0,0.0,-1.8434849261991157,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.2532874047756195,0.0,0.2532874047756195,0.0,235.0,-4.406661033630371,0.2532874047756195
25.48078155517578,119.04409790039062,0.0,1.4740315549075618,0.0,0.0,0.0,-1.651653156036998,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.1349109709262848,0.0,0.0,0.1349109709262848,236.0,-4.411707401275635,-0.1349109709262848
25.474031448364258,129.34385681152344,0.0,1.4672814480960383,0.0,0.0,0.0,-1.599190740313503,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08346161246299744,0.0,0.0,0.08346161246299744,237.0,-4.4797186851501465,-0.08346161246299744
25.467281341552734,135.4048614501953,0.0,1.460531341284515,0.0,0.0,0.0,-1.5742170375311664,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.018711309880018234,0.0,0.0,0.018711309880018234,238.0,-4.462569713592529,-0.018711309880018234
25.46053123474121,127.30133056640625,0.0,1.4537812344729915,0.0,0.0,0.0,-1.5449197940654866,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.003895191242918372,0.0,0.0,0.003895191242918372,239.0,-4.533212661743164,-0.003895191242918372
25.453781127929688,126.93968963623047,0.0,1.4667288114909844,0.0,0.0,0.0,-1.5407417816310827,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02536388486623764,0.0,0.02536388486623764,0.0,240.0,-4.541332244873047,0.02536388486623764
25.46672821044922,126.26846313476562,0.0,1.5106518745277775,0.0,0.0,0.0,-1.5865353100208268,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06391877681016922,0.0,0.06391877681016922,0.0,241.0,-4.548099040985107,0.06391877681016922
25.510652542114258,125.59723663330078,0.0,1.5758702972430108,0.0,0.0,0.0,-1.6549498955935196,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09134164452552795,0.0,0.09134164452552795,0.0,242.0,-4.552035808563232,0.09134164452552795
25.575870513916016,124.92601013183594,0.0,1.656612001508261,0.0,0.0,0.0,-1.738054346698005,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1117984727025032,0.0,0.1117984727025032,0.0,243.0,-4.550879955291748,0.1117984727025032
25.656612396240234,124.2547836303711,0.0,1.7316561465836564,0.0,0.0,0.0,-1.8098022959267555,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10516715049743652,0.0,0.10516715049743652,0.0,244.0,-4.545278072357178,0.10516715049743652
25.731657028198242,123.58355712890625,0.0,1.781132166405456,0.0,0.0,0.0,-1.8513874397974686,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07262922823429108,0.0,0.07262922823429108,0.0,245.0,-4.534658432006836,0.07262922823429108
25.781131744384766,122.9123306274414,0.0,1.7908825973868367,0.0,0.0,0.0,-1.786848293266679,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.040343040600419044,0.02118695341050625,0.0,0.0,0.02118695341050625,0.0,246.0,-4.526409149169922,0.02118695341050625
25.790882110595703,122.24110412597656,0.0,1.7841321103274836,0.0,0.0,0.0,-1.6632440230490566,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2088808547705412,0.030877159908413887,0.0,0.0,0.0,0.030877159908413887,247.0,-4.533496856689453,-0.030877159908413887
25.78413200378418,124.05860137939453,0.0,1.7773820035159602,0.0,0.0,0.0,-1.4852784202679472,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9210357889533043,0.06925318390130997,0.0,0.0,0.0,0.06925318390130997,248.0,-4.5414042472839355,-0.06925318390130997
25.777381896972656,129.11477661132812,0.0,1.7841318972408757,0.0,0.0,0.0,-1.3340030781905516,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.501288123428822,0.05003958195447922,0.0,0.0,0.0,0.05003958195447922,249.0,-4.552986145019531,-0.05003958195447922
25.78413200378418,132.74049377441406,0.0,1.7908820040523992,0.0,0.0,0.0,-1.2206684001503336,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.70213595405221,0.04865702614188194,0.0,0.0,0.0,0.04865702614188194,250.0,-4.55308723449707,-0.04865702614188194
25.790882110595703,136.32293701171875,0.0,1.7976321108639226,0.0,0.0,0.0,-1.1557245486690455,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.419075526297092,0.033839188516139984,0.0,0.0,0.0,0.033839188516139984,251.0,-4.544550895690918,-0.033839188516139984
25.797632217407227,138.642333984375,0.0,1.804382217675446,0.0,0.0,0.0,-1.1285793110608608,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.758028965443373,0.013429183512926102,0.0,0.0,0.0,0.013429183512926102,252.0,-4.532245635986328,-0.013429183512926102
25.80438232421875,139.16795349121094,0.0,1.8111323244869695,0.0,0.0,0.0,-1.1230871950427783,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.880451191915199,0.0026636228431016207,0.0,0.0,0.0,0.0026636228431016207,253.0,-4.514736175537109,-0.0026636228431016207
25.811132431030273,138.735595703125,0.0,1.817882431298493,0.0,0.0,0.0,-1.1685914702819131,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.492909513413906,0.018602289259433746,0.0,0.0,0.0,0.018602289259433746,254.0,-4.480408668518066,-0.018602289259433746
25.817882537841797,139.7374725341797,0.0,1.8246325381100164,0.0,0.0,0.0,-1.2758986979911637,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.4873383194208145,0.031754717230796814,0.0,0.0,0.0,0.031754717230796814,255.0,-4.44032621383667,-0.031754717230796814
25.82463264465332,141.91831970214844,0.0,1.8313826449215398,0.0,0.0,0.0,-1.4191447064319547,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.122379323467612,0.016040781512856483,0.0,0.0,0.0,0.016040781512856483,256.0,-4.321004867553711,-0.016040781512856483
25.831382751464844,135.16067504882812,0.0,1.8381327517330632,0.0,0.0,0.0,-1.6100108909886783,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.281218573451042,0.0671965628862381,0.0,0.0,0.0,0.0671965628862381,257.0,-4.382867813110352,-0.0671965628862381
25.838132858276367,140.44699096679688,0.0,1.8556548153188643,0.0,0.0,0.0,-1.8042476623247807,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5140715222805738,0.012761415913701057,0.0,0.0,0.012761415913701057,0.0,258.0,-4.4391889572143555,0.012761415913701057
25.855655670166016,139.7757568359375,0.0,1.8489056698977961,0.0,0.0,0.0,-1.971367625915487,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.017174523323774338,0.0,0.0,0.017174523323774338,259.0,-4.450539588928223,-0.017174523323774338
25.848905563354492,140.563720703125,0.0,1.8421555630862727,0.0,0.0,0.0,-1.9665817790747184,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.029065046459436417,0.0,0.0,0.029065046459436417,260.0,-4.478787422180176,-0.029065046459436417
25.84215545654297,142.32203674316406,0.0,1.839317271360322,0.0,0.0,0.0,-1.9522862320161833,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.004831190686672926,0.0,0.004831190686672926,0.0,261.0,-4.516035079956055,0.004831190686672926
25.839317321777344,141.6508026123047,0.0,1.8686516851953598,0.0,0.0,0.0,-1.9940499728849774,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04477126896381378,0.0,0.04477126896381378,0.0,262.0,-4.5406622886657715,0.04477126896381378
25.86865234375,140.9795684814453,0.0,1.9282372327042303,0.0,0.0,0.0,-2.043910353150162,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08267906308174133,0.0,0.08267906308174133,0.0,263.0,-4.554072856903076,0.08267906308174133
25.928237915039062,140.30833435058594,0.0,2.008031722128841,0.0,0.0,0.0,-2.1069926502097545,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10852374136447906,0.0,0.10852374136447906,0.0,264.0,-4.559483051300049,0.10852374136447906
26.008031845092773,139.63710021972656,0.0,2.0712528872269758,0.0,0.0,0.0,-2.15447491616678,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08838075399398804,0.0,0.08838075399398804,0.0,265.0,-4.555144786834717,0.08838075399398804
26.071252822875977,138.9658660888672,0.0,2.1544824879514337,0.0,0.0,0.0,-2.2405081272678986,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11449511349201202,0.0,0.11449511349201202,0.0,266.0,-4.558084011077881,0.11449511349201202
26.154481887817383,138.2946319580078,0.0,2.253253195267142,0.0,0.0,0.0,-2.341709921876083,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13517974317073822,0.0,0.13517974317073822,0.0,267.0,-4.557314872741699,0.13517974317073822
26.253253936767578,137.62339782714844,0.0,2.346590137066169,0.0,0.0,0.0,-2.43185825794185,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.12890705466270447,0.0,0.12890705466270447,0.0,268.0,-4.552764892578125,0.12890705466270447
26.346590042114258,136.95216369628906,0.0,2.4111788149749387,0.0,0.0,0.0,-2.487309793782983,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0922149121761322,0.0,0.0922149121761322,0.0,269.0,-4.543484210968018,0.0922149121761322
26.411178588867188,136.2809295654297,0.0,2.4335757914230456,0.0,0.0,0.0,-2.442878545375301,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03100917860865593,0.0,0.03743917867541313,0.0,270.0,-4.53557014465332,0.03743917867541313
26.433576583862305,135.6096954345703,0.0,2.426826583594085,0.0,0.0,0.0,-2.305565486531541,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2126109525561333,0.011947043240070343,0.0,0.0,0.0,0.011947043240070343,271.0,-4.5410356521606445,-0.011947043240070343
26.42682647705078,135.9016571044922,0.0,2.4200764767825618,0.0,0.0,0.0,-2.1207315236427657,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9934494867920876,0.03673955053091049,0.0,0.0,0.0,0.03673955053091049,272.0,-4.5492377281188965,-0.03673955053091049
26.420076370239258,138.27627563476562,0.0,2.4268263705074773,0.0,0.0,0.0,-1.9642958618695945,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.625305017456412,0.003923097625374794,0.0,0.0,0.0,0.003923097625374794,273.0,-4.557933807373047,-0.003923097625374794
26.42682647705078,137.94166564941406,0.0,2.4335764773190007,0.0,0.0,0.0,-1.848382929188108,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.851935394108295,0.010007373988628387,0.0,0.0,0.0,0.010007373988628387,274.0,-4.5552659034729,-0.010007373988628387
26.433576583862305,138.1435546875,0.0,2.440326584130524,0.0,0.0,0.0,-1.7826740654907733,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.576525088399649,0.014139775186777115,0.0,0.0,0.0,0.014139775186777115,275.0,-4.544546604156494,-0.014139775186777115
26.440326690673828,138.71865844726562,0.0,2.472534359743136,0.0,0.0,0.0,-1.7964673887157774,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.76066960953176,0.029788115993142128,0.0,0.0,0.029788115993142128,0.0,276.0,-4.4970855712890625,0.029788115993142128
26.4725341796875,130.525390625,0.0,2.4792841799557195,0.0,0.0,0.0,-1.8340733454345028,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.45210824906826,0.07380689680576324,0.0,0.0,0.0,0.07380689680576324,277.0,-4.490232944488525,-0.07380689680576324
26.479284286499023,136.4196014404297,0.0,2.486034286767243,0.0,0.0,0.0,-1.9120716091399972,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.739626690745354,0.05273504555225372,0.0,0.0,0.0,0.05273504555225372,278.0,-4.447021007537842,-0.05273504555225372
26.486034393310547,140.43670654296875,0.0,2.4927843935787664,0.0,0.0,0.0,-2.0510005363556156,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.417838506400585,0.04295451194047928,0.0,0.0,0.0,0.04295451194047928,279.0,-4.39999532699585,-0.04295451194047928
26.49278450012207,143.56922912597656,0.0,2.49953450039029,0.0,0.0,0.0,-2.2213916873091026,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.781428089365363,0.02034212090075016,0.0,0.0,0.0,0.02034212090075016,280.0,-4.368133544921875,-0.02034212090075016
26.499534606933594,144.68499755859375,0.0,2.5152833846312745,0.0,0.0,0.0,-2.3811681056814584,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3411527695134282,0.010712283663451672,0.0,0.0,0.010712283663451672,0.0,281.0,-4.375147342681885,0.010712283663451672
26.515283584594727,144.01376342773438,0.0,2.521817097388432,0.0,0.0,0.0,-2.500753265439737,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21063831634819508,0.015994666144251823,0.0,0.0,0.015994666144251823,0.0,282.0,-4.421535968780518,0.015994666144251823
26.52181625366211,143.342529296875,0.0,2.51506625339389,0.0,0.0,0.0,-2.6468237091057496,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.01775951310992241,0.0,0.0,0.01775951310992241,283.0,-4.4418044090271,-0.01775951310992241
26.515066146850586,144.16090393066406,0.0,2.5083161465823665,0.0,0.0,0.0,-2.630807181658489,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02261444367468357,0.0,0.0,0.02261444367468357,284.0,-4.475898265838623,-0.02261444367468357
26.508316040039062,145.3661346435547,0.0,2.5057650095696573,0.0,0.0,0.0,-2.618849911788159,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005217662546783686,0.0,0.005217662546783686,0.0,285.0,-4.512193202972412,0.005217662546783686
