Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.248506546020508,153.9708709716797,9.999101638793945,0.0,0.0,0.0,0.0,0.6835303885270712,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0
23.25525665283203,144.69020080566406,9.998802185058594,0.0,0.0,0.0,0.0,0.6980049714148784,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0
23.262006759643555,144.0189666748047,9.998502731323242,0.0,0.0,0.0,0.0,0.7252150166811795,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0
23.268756866455078,143.3477325439453,9.99820327758789,0.0,0.0,0.0,0.0,0.6744690041909962,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0
23.2755069732666,142.67649841308594,9.997903823852539,0.0,0.0,0.0,0.0,0.5740876760197828,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0
23.282257080078125,142.00526428222656,9.997604370117188,0.0,0.0,0.0,0.0,0.43574228936049764,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0
23.28900718688965,141.3340301513672,9.997304916381836,0.0,0.0,0.0,0.0,0.27121692107941087,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0
23.295757293701172,140.6627960205078,9.997005462646484,0.0,0.0,0.0,0.0,0.09336739321600485,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0
23.302507400512695,129.03468322753906,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.624055802822113,0.0,0.624055802822113,212.0,-4.599999904632568,-0.624055802822113
23.30925750732422,179.99998474121094,9.25887393951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,-4.599999904632568,0.0
23.302507400512695,169.19566345214844,8.876813888549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,-4.599999904632568,0.0
23.295757293701172,168.52442932128906,8.513052940368652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,-4.599999904632568,0.0
23.28900718688965,167.8531951904297,8.14521598815918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,-4.599999904632568,0.0
23.282257080078125,167.1819610595703,7.838960647583008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,-4.599999904632568,0.0
23.2755069732666,166.51072692871094,7.6128692626953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,-4.599999904632568,0.0
23.268756866455078,165.83949279785156,7.419763088226318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,-4.599999904632568,0.0
23.262006759643555,165.1682586669922,7.243773460388184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,-4.599999904632568,0.0
23.25525665283203,164.4970245361328,7.080626487731934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,-4.599999904632568,0.0
23.248506546020508,163.82579040527344,6.921929359436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,-4.599999904632568,0.0
23.241756439208984,163.15455627441406,6.764682769775391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.3987399935722351,0.0
23.23500633239746,162.4833221435547,7.134058952331543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,224.0,1.7080669403076172,0.0
23.228256225585938,152.92649841308594,8.74276351928711,0.0,0.0,0.0,0.0,0.20748734783362366,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,1.2572364807128906,2.074873447418213,0.0,0.0,0.0,0.0,0.0,225.0,1.2572665214538574,0.0
23.221506118774414,104.45748901367188,9.999700546264648,0.0,0.0,0.0,0.0,0.38112884731782737,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,3.8112884163856506,0.9682196974754333,0.0,0.0,0.0,0.9682196974754333,226.0,0.0,-0.9682196974754333
23.228256225585938,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.5608804786336492,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0
23.23500633239746,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.6022103876204845,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0
23.241756439208984,178.6575164794922,9.998802185058594,0.0,0.0,0.0,0.0,0.6066064924986136,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,6.066064834594727,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0
23.248506546020508,142.2279510498047,9.998502731323242,0.0,0.0,0.0,0.0,0.5815750208731743,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.8157501220703125,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0
23.25525665283203,122.68925476074219,9.99820327758789,0.0,0.0,0.0,0.0,0.4363085573361598,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.363085508346558,0.7723047733306885,0.0,0.0,0.0,0.7723047733306885,231.0,0.0,-0.7723047733306885
23.262006759643555,179.99998474121094,9.997903823852539,0.0,0.0,0.0,0.0,0.3872226772788565,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8722267150878906,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0
23.268756866455078,179.32875061035156,9.997604370117188,0.0,0.0,0.0,0.0,0.31974730968098797,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0
23.2755069732666,178.6575164794922,9.997304916381836,0.0,0.0,0.0,0.0,0.1751718904848678,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7517188787460327,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0
23.282257080078125,177.9862823486328,9.997005462646484,0.0,0.0,0.0,0.0,0.030457300401587784,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3045729994773865,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0
23.28900718688965,177.31504821777344,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,-4.599999904632568,0.0
23.295757293701172,156.1771240234375,9.021208763122559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,-4.599999904632568,0.0
23.28900718688965,155.50588989257812,8.554461479187012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,-4.599999904632568,0.0
23.282257080078125,154.83465576171875,8.190710067749023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,-4.599999904632568,0.0
23.2755069732666,145.2321014404297,7.822882652282715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,-4.599999904632568,0.0
23.268756866455078,144.5608673095703,7.516636848449707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,-4.599999904632568,0.0
23.262006759643555,143.88963317871094,7.290555000305176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,-4.599999904632568,0.0
23.25525665283203,143.21839904785156,7.097458362579346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,-4.599999904632568,0.0
23.248506546020508,142.5471649169922,6.921478271484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,-4.599999904632568,0.0
23.241756439208984,141.8759307861328,6.758340835571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,-4.599999904632568,0.0
23.23500633239746,141.20469665527344,6.599653244018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,-4.599999904632568,0.0
23.228256225585938,140.53346252441406,6.434608459472656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.07447999715805054,0.0
23.221506118774414,139.8622283935547,6.495943546295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.239758014678955,0.0,0.0,0.0,0.0,0.0,0.0,248.0,1.3194580078125,0.0
23.21475601196289,139.1909942626953,7.735469818115234,0.0,0.0,0.0,0.0,0.07257588017844974,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.2645301818847656,0.7257587909698486,0.0,0.0,0.0,0.0,0.0,249.0,2.2645602226257324,0.0
23.221506118774414,138.51976013183594,9.999700546264648,0.0,0.0,0.0,0.0,0.45513277732033686,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0
23.228256225585938,137.84852600097656,9.999401092529297,0.0,0.0,0.0,0.0,0.5750793065887585,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0
23.23500633239746,137.1772918701172,9.999101638793945,0.0,0.0,0.0,0.0,0.6452914810969155,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0
23.241756439208984,136.5060577392578,9.998802185058594,0.0,0.0,0.0,0.0,0.6771458249858888,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0
23.248506546020508,135.83482360839844,9.998502731323242,0.0,0.0,0.0,0.0,0.6883114917324704,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0
23.25525665283203,135.16358947753906,9.99820327758789,0.0,0.0,0.0,0.0,0.6511511899702427,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0
23.262006759643555,134.4923553466797,9.997903823852539,0.0,0.0,0.0,0.0,0.5519093118892506,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0
23.268756866455078,133.8211212158203,9.997604370117188,0.0,0.0,0.0,0.0,0.4138420166647734,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0
23.2755069732666,125.62914276123047,9.997304916381836,0.0,0.0,0.0,0.0,0.17275827188429638,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,1.7275826930999756,0.6208324432373047,0.0,0.0,0.0,0.6208324432373047,258.0,0.0,-0.6208324432373047
23.282257080078125,179.99998474121094,9.997005462646484,0.0,0.0,0.0,0.0,0.052683294604469744,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5268329381942749,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0
23.28900718688965,179.32875061035156,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,-4.599999904632568,0.0
23.295757293701172,178.6575164794922,9.597406387329102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,-4.599999904632568,0.0
23.302507400512695,177.9862823486328,9.203570365905762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,-4.599999904632568,0.0
23.30925750732422,177.31504821777344,8.823987007141113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,-4.599999904632568,0.0
23.316007614135742,176.64381408691406,8.442893981933594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,-4.599999904632568,0.0
23.322757720947266,175.9725799560547,8.133570671081543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,-4.599999904632568,0.0
23.316007614135742,175.3013458251953,7.907470226287842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,-4.599999904632568,0.0
23.30925750732422,174.63011169433594,7.71435546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,-4.599999904632568,0.0
23.302507400512695,173.95887756347656,7.538356781005859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,-4.599999904632568,0.0
23.295757293701172,173.2876434326172,7.3752007484436035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,-4.599999904632568,0.0
23.28900718688965,172.6164093017578,7.216494560241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,-4.599999904632568,0.0
23.282257080078125,171.94517517089844,7.051431179046631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.01647999882698059,0.0
23.2755069732666,171.27394104003906,7.057649612426758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2245579957962036,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.3034579753875732,0.0
23.268756866455078,170.6027069091797,8.281959533691406,0.0,0.0,0.0,0.0,0.13121485905669417,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.7180404663085938,1.3121485710144043,0.0,0.0,0.0,0.0,0.0,273.0,1.7180705070495605,0.0
23.2755069732666,169.9314727783203,9.999700546264648,0.0,0.0,0.0,0.0,0.46292281840626615,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.629228115081787,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0
23.282257080078125,169.26023864746094,9.999401092529297,0.0,0.0,0.0,0.0,0.5861942855446678,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.861942768096924,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0
23.28900718688965,168.58900451660156,9.999101638793945,0.0,0.0,0.0,0.0,0.6590664961794985,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.590664863586426,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0
23.295757293701172,167.9177703857422,9.998802185058594,0.0,0.0,0.0,0.0,0.6790457826710607,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.790457725524902,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0
23.302507400512695,159.72450256347656,9.998502731323242,0.0,0.0,0.0,0.0,0.6525915243117737,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0
23.30925750732422,159.0532684326172,9.99820327758789,0.0,0.0,0.0,0.0,0.5792361822610523,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.792361736297607,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0
23.316007614135742,158.3820343017578,9.997903823852539,0.0,0.0,0.0,0.0,0.446079308481206,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0
23.322757720947266,157.71080017089844,9.997604370117188,0.0,0.0,0.0,0.0,0.2801770252015743,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0
23.32950782775879,157.03956604003906,9.997304916381836,0.0,0.0,0.0,0.0,0.1351865073321239,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3518650531768799,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0
23.336257934570312,156.3683319091797,9.997005462646484,0.0,0.0,0.0,0.0,0.02266329858695415,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0
23.343008041381836,155.6970977783203,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,-4.599999904632568,0.0
23.34975814819336,155.02586364746094,9.566386222839355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-4.599999904632568,0.0
23.356508255004883,154.35462951660156,9.172551155090332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,-4.599999904632568,0.0
23.363258361816406,153.6833953857422,8.79296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-4.599999904632568,0.0
23.356508255004883,153.0121612548828,8.411876678466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,-4.599999904632568,0.0
23.34975814819336,152.34092712402344,8.102554321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-4.599999904632568,0.0
23.343008041381836,151.66969299316406,7.876454830169678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-4.599999904632568,0.0
23.336257934570312,150.9984588623047,7.683341026306152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-4.599999904632568,0.0
23.32950782775879,150.3272247314453,7.507343292236328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-4.599999904632568,0.0
23.322757720947266,149.65599060058594,7.344188213348389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-4.599999904632568,0.0
23.316007614135742,148.98475646972656,7.185482978820801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-4.599999904632568,0.0
23.30925750732422,148.3135223388672,7.020420551300049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,-4.599999904632568,0.0
23.302507400512695,147.6422882080078,6.858102798461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.21045801043510437,0.0
23.295757293701172,146.97105407714844,7.044099807739258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,297.0,2.0489389896392822,0.0
23.28900718688965,139.1283416748047,8.974869728088379,0.0,0.0,0.0,0.0,0.29552476846463627,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,1.025130271911621,2.955247640609741,0.0,0.0,0.0,0.0,0.0,298.0,1.025160312652588,0.0
23.282257080078125,138.1062469482422,9.999700546264648,0.0,0.0,0.0,0.0,0.5426842770380418,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.42684268951416,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0
23.28900718688965,137.4350128173828,9.999401092529297,0.0,0.0,0.0,0.0,0.6327514742724816,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3275146484375,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
23.295757293701172,136.76377868652344,9.999101638793945,0.0,0.0,0.0,0.0,0.6684057812155153,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.684057712554932,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0
23.302507400512695,136.09254455566406,9.998802185058594,0.0,0.0,0.0,0.0,0.646226511094369,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4622650146484375,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0
23.30925750732422,135.4213104248047,9.998502731323242,0.0,0.0,0.0,0.0,0.5651762092884809,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.651762008666992,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0
23.316007614135742,134.7500762939453,9.99820327758789,0.0,0.0,0.0,0.0,0.34091430218390073,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0
23.322757720947266,134.07884216308594,9.997903823852539,0.0,0.0,0.0,0.0,0.1999969989060908,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0
