Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.41892433166504,110.154052734375,0.0,0.4121743313968196,0.0,0.0,0.0,-0.5322639326786849,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04005765914916992,0.0,0.0,0.04005765914916992,191.0,-4.588695526123047,-0.04005765914916992
24.412174224853516,112.79711151123047,0.0,0.43002523147198346,0.0,0.0,0.0,-0.5291456923223,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.030501527711749077,0.0,0.030501527711749077,0.0,192.0,-4.598140239715576,0.030501527711749077
24.430025100708008,112.12588500976562,0.0,0.49522560079068256,0.0,0.0,0.0,-0.5884423053466987,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08937633037567139,0.0,0.08937633037567139,0.0,193.0,-4.59958028793335,0.08937633037567139
24.49522590637207,111.45465850830078,0.0,0.5638947034591517,0.0,0.0,0.0,-0.6487652404767568,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09387578070163727,0.0,0.09387578070163727,0.0,194.0,-4.599609375,0.09387578070163727
24.563894271850586,110.78343200683594,0.0,0.6379980806232375,0.0,0.0,0.0,-0.7199227160702879,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10082510113716125,0.0,0.10082510113716125,0.0,195.0,-4.599808692932129,0.10082510113716125
24.637998580932617,110.1122055053711,0.0,0.7051982117442108,0.0,0.0,0.0,-0.7808264328041776,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09241805970668793,0.0,0.09241805970668793,0.0,196.0,-4.599877834320068,0.09241805970668793
24.705198287963867,109.44097900390625,0.0,0.7454066671434241,0.0,0.0,0.0,-0.8096564340793195,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0588458776473999,0.0,0.0588458776473999,0.0,197.0,-4.599883556365967,0.0588458776473999
24.745407104492188,108.7697525024414,0.0,0.7655181825451258,0.0,0.0,0.0,-0.822955377476124,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.03375431150197983,0.0,0.03375431150197983,0.0,198.0,-4.599857807159424,0.03375431150197983
24.765518188476562,108.09852600097656,0.0,0.7919207446208176,0.0,0.0,0.0,-0.773418853894402,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1850189045071602,0.04150610417127609,0.0,0.0,0.04150610417127609,0.0,199.0,-4.599827289581299,0.04150610417127609
24.791921615600586,107.42729949951172,0.0,0.8194051635332436,0.0,0.0,0.0,-0.6760779222417319,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4332723915576935,0.042694538831710815,0.0,0.0,0.042694538831710815,0.0,200.0,-4.599766731262207,0.042694538831710815
24.81940460205078,106.75607299804688,0.0,0.8126546017825618,0.0,0.0,0.0,-0.5002939589342394,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1236063819378614,0.024203600361943245,0.0,0.0,0.0,0.024203600361943245,201.0,-4.599645614624023,-0.024203600361943245
24.812654495239258,99.969970703125,0.0,0.8377869179034931,0.0,0.0,0.0,-0.4054665495044637,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.32320361956954,0.0391811765730381,0.0,0.0,0.0391811765730381,0.0,202.0,-4.593679428100586,0.0391811765730381
24.837787628173828,90.11109924316406,0.0,0.8550483336371641,0.0,0.0,0.0,-0.24471495747789307,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.103333670645952,0.012770932167768478,0.0,0.0,0.012770932167768478,0.0,203.0,-4.599619388580322,0.012770932167768478
24.85504913330078,89.43987274169922,0.0,0.8617991335690007,0.0,0.0,0.0,-0.1885452386251989,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.732538849115372,0.10276493430137634,0.0,0.0,0.0,0.10276493430137634,204.0,-4.598698139190674,-0.10276493430137634
24.861799240112305,88.97596740722656,0.0,0.8685492403805242,0.0,0.0,0.0,-0.17199837747512836,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.965508525259793,0.014541084878146648,0.0,0.0,0.0,0.014541084878146648,205.0,-4.598142147064209,-0.014541084878146648
24.868549346923828,89.56136322021484,0.0,0.875414149540731,0.0,0.0,0.0,-0.1502128160372862,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.25201322697103,0.00013683177530765533,0.0,0.0,0.00013683177530765533,0.0,206.0,-4.595487594604492,0.00013683177530765533
24.87541389465332,88.89013671875,0.0,0.8831584055362747,0.0,0.0,0.0,-0.20880801029442353,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.7435038519324735,0.0011860894737765193,0.0,0.0,0.0011860894737765193,0.0,207.0,-4.586400985717773,0.0011860894737765193
24.88315773010254,88.21891021728516,0.0,0.8993106660340651,0.0,0.0,0.0,-0.32634877713646904,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.729618803597987,0.011257871054112911,0.0,0.0,0.011257871054112911,0.0,208.0,-4.549315452575684,0.011257871054112911
24.899311065673828,87.54768371582031,0.0,0.9060610659420476,0.0,0.0,0.0,-0.4720760018157191,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.339850576594472,0.017572252079844475,0.0,0.0,0.0,0.017572252079844475,209.0,-4.403285026550293,-0.017572252079844475
24.90606117248535,88.37952423095703,0.0,0.912811172753571,0.0,0.0,0.0,-0.6498834295134569,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.629277393221855,0.08289177715778351,0.0,0.0,0.0,0.08289177715778351,210.0,-3.572883367538452,-0.08289177715778351
24.912811279296875,94.73759460449219,0.0,0.9195612795650945,0.0,0.0,0.0,-0.8413864608380957,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7817481756210327,0.15192574262619019,0.0,0.0,0.0,0.15192574262619019,211.0,-1.8848155736923218,-0.15192574262619019
24.9195613861084,95.86868286132812,0.0,0.912811385840179,0.0,0.0,0.0,-1.0101457284325113,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.2256997972726822,0.0,0.0,0.2256997972726822,212.0,-3.6692955493927,-0.2256997972726822
24.912811279296875,113.87263488769531,0.0,0.9060612790286555,0.0,0.0,0.0,-1.0555871285309744,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12426148355007172,0.0,0.0,0.12426148355007172,213.0,-4.225490570068359,-0.12426148355007172
24.90606117248535,113.18842315673828,0.0,0.8993111722171321,0.0,0.0,0.0,-1.045450240965251,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.13089419901371002,0.0,0.0,0.13089419901371002,214.0,-4.541348934173584,-0.13089419901371002
24.899311065673828,123.1441421508789,0.0,0.8925610654056086,0.0,0.0,0.0,-1.017339505743125,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05568712204694748,0.0,0.0,0.05568712204694748,215.0,-4.5854597091674805,-0.05568712204694748
24.892560958862305,126.93526458740234,0.0,0.8858109585940852,0.0,0.0,0.0,-0.9798271598400169,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.013487329706549644,0.0,0.0,0.013487329706549644,216.0,-4.597297191619873,-0.013487329706549644
24.88581085205078,127.3260726928711,0.0,0.887043643328056,0.0,0.0,0.0,-0.956564073563439,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010388752445578575,0.0,0.010388752445578575,0.0,217.0,-4.599215030670166,0.010388752445578575
24.887042999267578,126.65484619140625,0.0,0.8883095649088233,0.0,0.0,0.0,-0.9481728738695514,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010518357157707214,0.0,0.010518357157707214,0.0,218.0,-4.599236011505127,0.010518357157707214
24.888309478759766,125.9836196899414,0.0,0.9022112081830223,0.0,0.0,0.0,-0.9620716136523764,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027277670800685883,0.0,0.027277670800685883,0.0,219.0,-4.599644184112549,0.027277670800685883
24.902212142944336,125.31239318847656,0.0,0.9186697247283391,0.0,0.0,0.0,-0.9758304313963665,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030859680846333504,0.0,0.030859680846333504,0.0,220.0,-4.59977388381958,0.030859680846333504
24.918670654296875,124.64116668701172,0.0,0.9274359708121125,0.0,0.0,0.0,-0.9802618632064323,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020766297355294228,0.0,0.020766297355294228,0.0,221.0,-4.59979248046875,0.020766297355294228
24.92743682861328,123.96994018554688,0.0,0.9206868283450618,0.0,0.0,0.0,-0.9674539555286978,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.001987410243600607,0.0,0.0,0.001987410243600607,222.0,-4.599746227264404,-0.001987410243600607
24.920686721801758,123.44702911376953,0.0,0.9149862709054695,0.0,0.0,0.0,-0.8781657303267795,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3682054003002122,0.0013845841167494655,0.0,0.0,0.0013845841167494655,0.0,223.0,-4.599695205688477,0.0013845841167494655
24.91498565673828,122.77580261230469,0.0,0.9082356564700618,0.0,0.0,0.0,-0.7513399443492947,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5689570978283882,0.04000996798276901,0.0,0.0,0.0,0.04000996798276901,224.0,-4.599625110626221,-0.04000996798276901
24.908235549926758,116.3390884399414,0.0,0.9014855496585383,0.0,0.0,0.0,-0.5802335452846898,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.212519995868206,0.11958993226289749,0.0,0.0,0.0,0.11958993226289749,225.0,-4.596151828765869,-0.11958993226289749
24.901485443115234,77.40103149414062,0.0,0.8947354428470149,0.0,0.0,0.0,-0.4232936416351542,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.714417941868305,0.06509017199277878,0.0,0.0,0.0,0.06509017199277878,226.0,-4.599576950073242,-0.06509017199277878
24.89473533630371,78.59403228759766,0.0,0.9014853365719304,0.0,0.0,0.0,-0.34299087698020714,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.584944512695074,0.02386019006371498,0.0,0.0,0.0,0.02386019006371498,227.0,-4.5994486808776855,-0.02386019006371498
24.901485443115234,79.92969512939453,0.0,0.9082354433834539,0.0,0.0,0.0,-0.3107910707973769,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.974443636834621,0.04766014963388443,0.0,0.0,0.0,0.04766014963388443,228.0,-4.598869800567627,-0.04766014963388443
24.908235549926758,83.31889343261719,0.0,0.9149855501949773,0.0,0.0,0.0,-0.34641023101545265,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.685753107070923,0.3803117275238037,0.0,0.0,0.0,0.3803117275238037,229.0,-4.35300350189209,-0.3803117275238037
24.91498565673828,79.4146957397461,0.0,0.9217356570065007,0.0,0.0,0.0,-0.36064303649823803,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.610926121473312,0.20482400059700012,0.0,0.0,0.0,0.20482400059700012,230.0,-4.524715423583984,-0.20482400059700012
24.921735763549805,77.4169921875,0.0,0.9284857638180242,0.0,0.0,0.0,-0.42717598004177404,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.013097763061523,0.12229251861572266,0.0,0.0,0.0,0.12229251861572266,231.0,-4.529500961303711,-0.12229251861572266
24.928485870361328,79.1163101196289,0.0,0.9352358706295476,0.0,0.0,0.0,-0.5553869250439252,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.798489399254322,0.07373731583356857,0.0,0.0,0.0,0.07373731583356857,232.0,-4.46776819229126,-0.07373731583356857
24.93523597717285,84.73564910888672,0.0,0.941985977441071,0.0,0.0,0.0,-0.6303639402743857,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.116220325231552,0.08125272393226624,0.0,0.0,0.0,0.08125272393226624,233.0,-4.261241912841797,-0.08125272393226624
24.941986083984375,90.98734283447266,0.0,0.9487360842525945,0.0,0.0,0.0,-0.7868178559553873,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6191822588443756,0.1325366199016571,0.0,0.0,0.0,0.1325366199016571,234.0,-3.2449042797088623,-0.1325366199016571
24.9487361907959,101.5582504272461,0.0,0.9554861910641179,0.0,0.0,0.0,-0.9383760978712113,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.1711009293794632,0.13347207009792328,0.0,0.0,0.0,0.13347207009792328,235.0,-1.3136311769485474,-0.13347207009792328
24.955486297607422,112.09642791748047,0.0,0.9487362973392024,0.0,0.0,0.0,-1.2395023427959708,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.013498079031705856,0.0,0.0,0.013498079031705856,236.0,-0.3279683291912079,-0.013498079031705856
24.9487361907959,92.07498931884766,0.0,0.941986190527679,0.0,0.0,0.0,-1.1552242654358587,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.2536325454711914,0.0,0.0,0.2536325454711914,237.0,-4.33905553817749,-0.2536325454711914
24.941986083984375,112.0291976928711,0.0,0.9352360837161555,0.0,0.0,0.0,-1.083991401593103,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.1396150290966034,0.0,0.0,0.1396150290966034,238.0,-4.541511058807373,-0.1396150290966034
24.93523597717285,122.61968231201172,0.0,0.9284859769046321,0.0,0.0,0.0,-1.0649993347232893,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09480351209640503,0.0,0.0,0.09480351209640503,239.0,-4.5747175216674805,-0.09480351209640503
24.928485870361328,120.61215209960938,0.0,0.9217358700931086,0.0,0.0,0.0,-1.0182384719303303,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02177533134818077,0.0,0.0,0.02177533134818077,240.0,-4.597585201263428,-0.02177533134818077
24.921735763549805,121.67163848876953,0.0,0.9293970491009595,0.0,0.0,0.0,-1.0013678969746809,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.018556810915470123,0.0,0.018556810915470123,0.0,241.0,-4.59931755065918,0.018556810915470123
24.929397583007812,121.00041198730469,0.0,0.9681611592481474,0.0,0.0,0.0,-1.0420919442655894,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05740994215011597,0.0,0.05740994215011597,0.0,242.0,-4.599417209625244,0.05740994215011597
24.96816062927246,120.32918548583984,0.0,1.0138790148525096,0.0,0.0,0.0,-1.0855340191911318,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0665929988026619,0.0,0.0665929988026619,0.0,243.0,-4.5997138023376465,0.0665929988026619
25.013879776000977,119.657958984375,0.0,1.0533617380935816,0.0,0.0,0.0,-1.1189873944897581,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.059076178818941116,0.0,0.059076178818941116,0.0,244.0,-4.599819183349609,0.059076178818941116
25.053361892700195,118.98673248291016,0.0,1.0788616430618276,0.0,0.0,0.0,-1.1378972804021998,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04146544635295868,0.0,0.04146544635295868,0.0,245.0,-4.599834442138672,0.04146544635295868
25.078861236572266,118.31550598144531,0.0,1.0769958122601189,0.0,0.0,0.0,-1.1273552222598435,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.006309686228632927,0.0,0.006309686228632927,0.0,246.0,-4.5997796058654785,0.006309686228632927
25.076995849609375,117.64427947998047,0.0,1.0702458493411555,0.0,0.0,0.0,-1.0653553760813121,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04890473186969757,0.012625262141227722,0.0,0.0,0.0,0.012625262141227722,247.0,-4.59968376159668,-0.012625262141227722
25.07024574279785,117.97078704833984,0.0,1.0777146766716719,0.0,0.0,0.0,-0.9555361627844674,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.221785120666027,0.01797289401292801,0.0,0.0,0.01797289401292801,0.0,248.0,-4.599658966064453,0.01797289401292801
25.077714920043945,117.299560546875,0.0,1.0947515141567727,0.0,0.0,0.0,-0.798668073210977,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.960834365338087,0.029454607516527176,0.0,0.0,0.029454607516527176,0.0,249.0,-4.599637508392334,0.029454607516527176
25.094751358032227,116.62833404541016,0.0,1.1426237722403272,0.0,0.0,0.0,-0.6924315144755071,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.501922510564327,0.04940519481897354,0.0,0.0,0.04940519481897354,0.0,250.0,-4.59962272644043,0.04940519481897354
25.142623901367188,115.95710754394531,0.0,1.1722231089375477,0.0,0.0,0.0,-0.5998495202209575,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.723735801875591,0.02705717831850052,0.0,0.0,0.02705717831850052,0.0,251.0,-4.599512577056885,0.02705717831850052
25.172224044799805,115.28588104248047,0.0,1.1789740450680242,0.0,0.0,0.0,-0.534204414052595,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.447696214076132,0.00521850073710084,0.0,0.0,0.0,0.00521850073710084,252.0,-4.599195957183838,-0.00521850073710084
25.178974151611328,115.07585144042969,0.0,1.1857241518795476,0.0,0.0,0.0,-0.5094771514460879,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.762469903565943,0.008988245390355587,0.0,0.0,0.0,0.008988245390355587,253.0,-4.598389625549316,-0.008988245390355587
25.18572425842285,115.20568084716797,0.0,1.2053887908811873,0.0,0.0,0.0,-0.5185752316945269,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.868135489523411,0.014979325234889984,0.0,0.0,0.014979325234889984,0.0,254.0,-4.596628665924072,0.014979325234889984
25.20538902282715,114.53445434570312,0.0,1.231291034113685,0.0,0.0,0.0,-0.5823560448932598,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.4893497955054045,0.02216200716793537,0.0,0.0,0.02216200716793537,0.0,255.0,-4.591481685638428,0.02216200716793537
25.231290817260742,113.86322784423828,0.0,1.2597328912198726,0.0,0.0,0.0,-0.710336542111708,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.493963409215212,0.02512962743639946,0.0,0.0,0.02512962743639946,0.0,256.0,-4.570323944091797,0.02512962743639946
25.259733200073242,113.19200134277344,0.0,1.2772387999874368,0.0,0.0,0.0,-0.8646473046211691,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.125914892181754,0.012505212798714638,0.0,0.0,0.012505212798714638,0.0,257.0,-4.350561141967773,0.012505212798714638
25.277238845825195,105.0000228881836,0.0,1.2839888460934148,0.0,0.0,0.0,-1.056020142466295,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.279687002301216,0.06872813403606415,0.0,0.0,0.0,0.06872813403606415,258.0,-3.8189897537231445,-0.06872813403606415
25.28398895263672,110.42212677001953,0.0,1.2907389529049382,0.0,0.0,0.0,-1.2482745954027108,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4246435686945915,0.10218936949968338,0.0,0.0,0.0,0.10218936949968338,259.0,-2.7392895221710205,-0.10218936949968338
25.290739059448242,118.67955017089844,0.0,1.2974890597164617,0.0,0.0,0.0,-1.4508166970144747,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.12006012350320816,0.0,0.0,0.12006012350320816,260.0,-3.7479634284973145,-0.12006012350320816
25.297489166259766,128.2089385986328,0.0,1.2907391659915461,0.0,0.0,0.0,-1.4326734964324777,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08742542564868927,0.0,0.0,0.08742542564868927,261.0,-4.367573261260986,-0.08742542564868927
25.290739059448242,134.84559631347656,0.0,1.2839890591800227,0.0,0.0,0.0,-1.411073852909995,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.051883965730667114,0.0,0.0,0.051883965730667114,262.0,-4.53773832321167,-0.051883965730667114
25.28398895263672,138.47943115234375,0.0,1.2772389523684993,0.0,0.0,0.0,-1.3939702367228792,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.015881258994340897,0.0,0.0,0.015881258994340897,263.0,-4.584988117218018,-0.015881258994340897
25.277238845825195,139.11837768554688,0.0,1.285341141148212,0.0,0.0,0.0,-1.3817640623755447,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.018511734902858734,0.0,0.018511734902858734,0.0,264.0,-4.5973687171936035,0.018511734902858734
25.285341262817383,138.4471435546875,0.0,1.3261954336692483,0.0,0.0,0.0,-1.4105075660402022,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05969442427158356,0.0,0.05969442427158356,0.0,265.0,-4.599167346954346,0.05969442427158356
25.326194763183594,137.77590942382812,0.0,1.363009332233851,0.0,0.0,0.0,-1.4362251185306074,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05502661317586899,0.0,0.05502661317586899,0.0,266.0,-4.599153995513916,0.05502661317586899
25.363008499145508,137.10467529296875,0.0,1.4126982169332187,0.0,0.0,0.0,-1.4859204293559953,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07181702554225922,0.0,0.07181702554225922,0.0,267.0,-4.599593162536621,0.07181702554225922
25.41269874572754,136.43344116210938,0.0,1.459554726311282,0.0,0.0,0.0,-1.5280593665131939,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0686727911233902,0.0,0.0686727911233902,0.0,268.0,-4.599735736846924,0.0686727911233902
25.45955467224121,135.76220703125,0.0,1.4941163107239674,0.0,0.0,0.0,-1.556674639707486,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.053207751363515854,0.0,0.053207751363515854,0.0,269.0,-4.599752426147461,0.053207751363515854
25.494115829467773,135.09097290039062,0.0,1.4966954197487183,0.0,0.0,0.0,-1.54877984728264,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.012059744447469711,0.0,0.012059744447469711,0.0,270.0,-4.599672317504883,0.012059744447469711
25.496694564819336,134.41973876953125,0.0,1.4899445645511165,0.0,0.0,0.0,-1.4922221546035062,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.007591966539621353,0.0,0.0,0.014021966606378555,271.0,-4.599527359008789,-0.014021966606378555
25.489944458007812,134.8560791015625,0.0,1.4848852775406307,0.0,0.0,0.0,-1.362643154274066,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2224212144501507,0.002136781346052885,0.0,0.0,0.002136781346052885,0.0,272.0,-4.599478721618652,0.002136781346052885
25.484886169433594,134.18484497070312,0.0,1.4872230418425616,0.0,0.0,0.0,-1.1853271581349207,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.018958792090416,0.011230245232582092,0.0,0.0,0.011230245232582092,0.0,273.0,-4.599477767944336,0.011230245232582092
25.48722267150879,133.51361083984375,0.0,1.513934085721207,0.0,0.0,0.0,-1.053410949604298,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.605231292545795,0.02399682253599167,0.0,0.0,0.02399682253599167,0.0,274.0,-4.599433898925781,0.02399682253599167
25.513933181762695,132.84237670898438,0.0,1.5253881373883935,0.0,0.0,0.0,-0.939751894285154,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.856362343765795,0.005580424331128597,0.0,0.0,0.005580424331128597,0.0,275.0,-4.59929084777832,0.005580424331128597
25.525388717651367,132.171142578125,0.0,1.5321387179195867,0.0,0.0,0.0,-0.8749384607046792,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.572002474218607,0.018662389367818832,0.0,0.0,0.0,0.018662389367818832,276.0,-4.598910331726074,-0.018662389367818832
25.53213882446289,133.14488220214844,0.0,1.5416424761203658,0.0,0.0,0.0,-0.8629188992602573,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.787235667463392,0.0032220580615103245,0.0,0.0,0.0032220580615103245,0.0,277.0,-4.5983500480651855,0.0032220580615103245
25.541643142700195,124.95162200927734,0.0,1.5483931429684148,0.0,0.0,0.0,-0.8964233515490609,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.51969781704247,0.006217328831553459,0.0,0.0,0.0,0.006217328831553459,278.0,-4.595561504364014,-0.006217328831553459
25.54839324951172,124.83345031738281,0.0,1.5551432497799382,0.0,0.0,0.0,-0.9761660280277609,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.789772131247446,0.002589605050161481,0.0,0.0,0.0,0.002589605050161481,279.0,-4.5879130363464355,-0.002589605050161481
25.555143356323242,124.39244842529297,0.0,1.5618933565914617,0.0,0.0,0.0,-1.1158629933963649,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.460303565487266,0.0004894528537988663,0.0,0.0,0.0,0.0004894528537988663,280.0,-4.556164264678955,-0.0004894528537988663
25.561893463134766,123.76456451416016,0.0,1.568643463402985,0.0,0.0,0.0,-1.2936274159697274,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7501604333519936,0.05160977691411972,0.0,0.0,0.0,0.05160977691411972,281.0,-4.392559051513672,-0.05160977691411972
25.56864356994629,127.62712860107422,0.0,1.5753935702145085,0.0,0.0,0.0,-1.4486819084478653,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2671165987849236,0.08474845439195633,0.0,0.0,0.0,0.08474845439195633,282.0,-3.7910642623901367,-0.08474845439195633
25.575393676757812,134.31668090820312,0.0,1.582143677026032,0.0,0.0,0.0,-1.5651320566682263,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.17011620104312897,0.05651678144931793,0.0,0.0,0.0,0.05651678144931793,283.0,-2.8940396308898926,-0.05651678144931793
25.582143783569336,138.48519897460938,0.0,1.5753937833011165,0.0,0.0,0.0,-1.7216955816766353,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.06624065339565277,0.0,0.0,0.06624065339565277,284.0,-3.7561230659484863,-0.06624065339565277
