Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.494426727294922,26.731409072875977,0.7038877010345459,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03173639997839928,0.0,0.03173639997839928,191.0,-0.7411056756973267,-0.03173639997839928
22.501176834106445,28.685985565185547,0.303889662027359,0.0,0.0,0.0,0.0,-0.08275436102620305,5.376999936785016,4.305571365356445,0.0,0.11271002199073266,0.1871899733362632,0.0,0.0,0.0,0.08865788578987122,0.0,0.0,0.08865788578987122,192.0,-0.11501022428274155,-0.08865788578987122
22.50792694091797,35.33543395996094,0.18887031078338623,0.0,0.0,0.0,0.0,-0.06933628253508872,5.366857201712472,4.295428630283901,0.0,0.0969380850585253,0.12440792073886087,0.0,0.0,0.0,0.10671301186084747,0.0,0.0,0.10671301186084747,193.0,-0.09891641139984131,-0.10671301186084747
22.514677047729492,43.45497512817383,0.08994823694229126,0.0,0.0,0.0,0.0,-0.05221433802990831,5.355928639003208,4.284500067574637,0.0,0.08814662344947877,0.10087937466606078,0.0,0.0,0.0,0.07316841185092926,0.0,0.0,0.07316841185092926,194.0,-0.7011092305183411,-0.07316841185092926
22.521427154541016,48.79585647583008,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.08406568433611945,5.346142850603376,4.2747142791748045,0.0,7.301349347339666e-9,0.17225699886701612,0.0,0.0,0.0,0.10796193778514862,0.0,0.0,0.10796193778514862,195.0,-0.924642026424408,-0.10796193778514862
22.52817726135254,56.97539520263672,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.08648838744514693,5.334428596496582,4.263000025068011,0.0,8.70388668458422e-16,0.15967600047588262,0.0,0.0,0.0,0.12861861288547516,0.0,0.0,0.12861861288547516,196.0,-1.5750573873519897,-0.12861861288547516
22.534927368164062,66.8194808959961,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.08457220383772057,5.319928523472377,4.248499952043806,0.0,1.0375841479997897e-22,0.15532000362873077,0.0,0.0,0.0,0.12658733129501343,0.0,0.0,0.12658733129501343,197.0,-2.413592576980591,-0.12658733129501343
22.541677474975586,76.46229553222656,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.08504935095903665,5.305214282444545,4.233785711015974,0.003800000064074993,1.236896691322076e-29,0.1577029973268509,0.0,0.0,0.0,0.12579482793807983,0.0,0.0,0.12579482793807983,198.0,-3.1736361980438232,-0.12579482793807983
22.54842758178711,86.00504302978516,1.504632769052528e-36,0.0,0.0,0.0,0.0,0.016499393679192564,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.16499393433332443,0.06153107434511185,0.0,0.0,0.0,0.06153107434511185,199.0,-4.395503044128418,-0.06153107434511185
22.555177688598633,90.3531265258789,1.5045876584523645e-36,0.0,0.0,0.0,0.0,0.1407194024431616,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4071940034627914,0.06877292692661285,0.0,0.0,0.0,0.06877292692661285,200.0,-4.494317531585693,-0.06877292692661285
22.561927795410156,95.31908416748047,1.504542547852201e-36,0.0,0.0,0.0,0.0,0.312616561541208,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1261655688285828,0.021644413471221924,0.0,0.0,0.0,0.021644413471221924,201.0,-4.549245834350586,-0.021644413471221924
22.56867790222168,88.32145690917969,1.5044974372520374e-36,0.0,0.0,0.0,0.0,0.4247105199800508,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.24710513651371,0.1152796596288681,0.0,0.0,0.1152796596288681,0.0,202.0,-4.574912071228027,0.1152796596288681
22.669233322143555,78.46258544921875,1.5044523266518738e-36,0.0,0.0,0.0,0.0,0.6041608311855915,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.0416082218289375,0.07449638098478317,0.0,0.0,0.0,0.07449638098478317,203.0,-4.544932842254639,-0.07449638098478317
22.675983428955078,84.09954071044922,1.5044072160517103e-36,0.0,0.0,0.0,0.0,0.6807022248313161,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.807022146880627,0.02828163653612137,0.0,0.0,0.0,0.02828163653612137,204.0,-4.555732727050781,-0.02828163653612137
22.6827335357666,77.24530792236328,1.5043621054515467e-36,0.0,0.0,0.0,0.0,0.6940895988656519,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.940895885229111,0.039153724908828735,0.0,0.0,0.0,0.039153724908828735,205.0,-4.540236949920654,-0.039153724908828735
22.689483642578125,79.95769500732422,1.5043169948513832e-36,0.0,0.0,0.0,0.0,0.723649460057161,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.236494492739439,0.01565556600689888,0.0,0.0,0.0,0.01565556600689888,206.0,-4.542208671569824,-0.01565556600689888
22.69623374938965,80.6441421508789,1.5042718842512197e-36,0.0,0.0,0.0,0.0,0.6734644004846273,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.734643904492259,0.010046036913990974,0.0,0.0,0.0,0.010046036913990974,207.0,-4.533390998840332,-0.010046036913990974
22.702983856201172,80.84344482421875,1.5042267736510561e-36,0.0,0.0,0.0,0.0,0.5738455955232767,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.738455869723111,0.0024208049289882183,0.0,0.0,0.0,0.0024208049289882183,208.0,-4.52827787399292,-0.0024208049289882183
22.709733963012695,80.3809814453125,1.5041816630508926e-36,0.0,0.0,0.0,0.0,0.43446525535680725,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.344652488827705,0.012770339846611023,0.0,0.0,0.0,0.012770339846611023,209.0,-4.510031223297119,-0.012770339846611023
22.71648406982422,80.80208587646484,1.504136552450729e-36,0.0,0.0,0.0,0.0,0.2707533748187627,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.707533707842231,0.004635462537407875,0.0,0.0,0.0,0.004635462537407875,210.0,-4.511908054351807,-0.004635462537407875
22.723234176635742,80.5239486694336,1.5040914418505655e-36,0.0,0.0,0.0,0.0,0.09048980870082687,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9048980735242367,0.02877584472298622,0.0,0.0,0.02877584472298622,0.0,211.0,-4.439489364624023,0.02877584472298622
22.753511428833008,68.89583587646484,1.504046331250402e-36,0.0,0.0,0.0,0.0,-0.035284655453151625,5.385928508213588,4.314499936785017,0.3467499911785126,1.4739210491448976e-36,0.09874799847602844,0.0,0.0,0.0,0.01886751502752304,0.0,0.01886751502752304,0.0,212.0,-4.422946929931641,0.01886751502752304
22.77550506591797,68.224609375,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.11271800821116333,5.318071447099958,4.2466428756713865,0.0,1.7577888278604388e-43,0.37415799498558044,0.0,0.0,0.0,0.001568684121593833,0.0,0.0,0.001568684121593833,213.0,-3.775503158569336,-0.001568684121593833
22.782255172729492,57.54804229736328,0.0,0.0,0.0,0.0,0.0,-0.11009048716835113,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010732265189290047,0.0,0.010732265189290047,0.0,214.0,-3.894529104232788,0.010732265189290047
22.797544479370117,56.87681198120117,0.0,0.0,0.0,0.0,0.0,-0.11396412017053825,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0196393895894289,0.0,0.0196393895894289,0.0,215.0,-3.658531904220581,0.0196393895894289
22.806259155273438,56.20558166503906,0.0,0.0,0.0,0.0,0.0,-0.0904222041210289,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0015073397662490606,0.0,0.0015073397662490606,0.0,216.0,-2.7740871906280518,0.0015073397662490606
22.80068016052246,55.53435134887695,0.0,0.0,0.0,0.0,0.0,-0.0757125150695448,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03102903440594673,0.0,0.0,0.03102903440594673,217.0,-1.3270763158798218,-0.03102903440594673
22.793930053710938,57.2739372253418,0.0,0.0,0.0,0.0,0.0,-0.0676667560703259,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.036529846489429474,0.0,0.0,0.036529846489429474,218.0,-1.1708781719207764,-0.036529846489429474
22.787179946899414,59.41168975830078,0.0,0.0,0.0,0.0,0.0,-0.0690530379733656,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05791977792978287,0.0,0.0,0.05791977792978287,219.0,-0.8960335850715637,-0.05791977792978287
22.78042984008789,63.15678405761719,0.0,0.0,0.0,0.0,0.0,-0.0726740471094467,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08257081359624863,0.0,0.0,0.08257081359624863,220.0,-1.0500624179840088,-0.08257081359624863
22.773679733276367,68.72810363769531,0.0,0.0,0.0,0.0,0.0,-0.07818655905868832,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.10530184954404831,0.0,0.0,0.10530184954404831,221.0,-1.6787439584732056,-0.10530184954404831
22.766929626464844,75.9520263671875,0.0,0.0,0.0,0.0,0.0,-0.08079881840144854,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.11542637646198273,0.0,0.0,0.11542637646198273,222.0,-2.7222940921783447,-0.11542637646198273
22.76017951965332,83.89488220214844,0.0,0.0,0.0,0.0,0.0,0.02557350733240704,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.2557350695133209,0.11385491490364075,0.0,0.0,0.0,0.11385491490364075,223.0,-3.9817798137664795,-0.11385491490364075
22.753429412841797,91.91854095458984,0.0,0.0,0.0,0.0,0.0,0.15501218445617232,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.550121821463108,0.058845244348049164,0.0,0.0,0.0,0.058845244348049164,224.0,-4.4811224937438965,-0.058845244348049164
22.746679306030273,86.95066833496094,0.0,0.0,0.0,0.0,0.0,0.3129151465433112,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1291514188051224,0.20295850932598114,0.0,0.0,0.0,0.20295850932598114,225.0,-3.2898261547088623,-0.20295850932598114
22.73992919921875,54.65682601928711,0.0,0.0,0.0,0.0,0.0,0.45952695994864334,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.595269531011581,0.18423858284950256,0.0,0.0,0.0,0.18423858284950256,226.0,-4.24825382232666,-0.18423858284950256
22.746679306030273,65.65863800048828,0.0,0.0,0.0,0.0,0.0,0.5501462578795291,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.501462496817112,0.1073422059416771,0.0,0.0,0.0,0.1073422059416771,227.0,-4.4749908447265625,-0.1073422059416771
22.753429412841797,74.01602172851562,0.0,0.0,0.0,0.0,0.0,0.5948325856750097,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.948325768113136,0.07377801835536957,0.0,0.0,0.0,0.07377801835536957,228.0,-4.52284049987793,-0.07377801835536957
22.76017951965332,79.6303482055664,0.0,0.0,0.0,0.0,0.0,0.594805373174032,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.948053643107414,0.11801119148731232,0.0,0.0,0.0,0.11801119148731232,229.0,-4.463411808013916,-0.11801119148731232
22.766929626464844,53.29344940185547,0.0,0.0,0.0,0.0,0.0,0.5693176250058057,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.693176165223122,0.12257395684719086,0.0,0.0,0.0,0.12257395684719086,230.0,-4.186080455780029,-0.12257395684719086
22.773679733276367,44.25190734863281,0.0,0.0,0.0,0.0,0.0,0.5056860768152187,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.056860692799091,0.07852958887815475,0.0,0.0,0.0,0.07852958887815475,231.0,-4.1514506340026855,-0.07852958887815475
22.78042984008789,42.207115173339844,0.0,0.0,0.0,0.0,0.0,0.38242506470419557,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.824250590056181,0.04797612503170967,0.0,0.0,0.0,0.04797612503170967,232.0,-4.182912349700928,-0.04797612503170967
22.787179946899414,45.628753662109375,0.0,0.0,0.0,0.0,0.0,0.31609190912681673,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1609190441668034,0.036554004997015,0.0,0.0,0.0,0.036554004997015,233.0,-4.243502616882324,-0.036554004997015
22.793930053710938,48.0720100402832,0.0,0.0,0.0,0.0,0.0,0.17357717247422294,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7357716988772154,0.01594717986881733,0.0,0.0,0.0,0.01594717986881733,234.0,-4.23814582824707,-0.01594717986881733
22.80068016052246,48.75346755981445,0.0,0.0,0.0,0.0,0.0,0.026908068759859627,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.26908068358898163,0.035492315888404846,0.0,0.0,0.035492315888404846,0.0,235.0,-4.203349590301514,0.035492315888404846
22.836448669433594,48.082237243652344,0.0,0.0,0.0,0.0,0.0,-0.3401437596537171,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.17809045314788818,0.0,0.0,0.17809045314788818,236.0,4.578999996185303,-0.17809045314788818
22.843198776245117,41.67500686645508,0.0,0.0,0.0,0.0,0.0,-0.14868179628975353,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.03844495862722397,0.0,0.03844495862722397,0.0,237.0,-2.8589658737182617,0.03844495862722397
22.88058090209961,41.00377655029297,0.0,0.0,0.0,0.0,0.0,-0.10988811057858094,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010057676583528519,0.0,0.010057676583528519,0.0,238.0,-1.9123715162277222,0.010057676583528519
22.881792068481445,40.33254623413086,0.0,0.0,0.0,0.0,0.0,-0.1124276502029159,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.014517823234200478,0.0,0.0,0.014517823234200478,239.0,0.9761155247688293,-0.014517823234200478
22.875041961669922,31.893062591552734,0.0,0.0,0.0,0.0,0.0,-0.09652431543764717,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.021847710013389587,0.0,0.0,0.021847710013389587,240.0,0.5789933800697327,-0.021847710013389587
22.8682918548584,32.95829772949219,0.0,0.0,0.0,0.0,0.0,-0.09591893189823342,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09838375449180603,0.0,0.0,0.09838375449180603,241.0,1.598524570465088,-0.09838375449180603
22.861541748046875,40.03414535522461,0.0,0.0,0.0,0.0,0.0,-0.07909187169241383,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07461356371641159,0.0,0.0,0.07461356371641159,242.0,0.7592963576316833,-0.07461356371641159
22.85479164123535,45.392581939697266,0.0,0.0,0.0,0.0,0.0,-0.08371576552453686,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.106795534491539,0.0,0.0,0.106795534491539,243.0,0.476915180683136,-0.106795534491539
22.848041534423828,53.284996032714844,0.0,0.0,0.0,0.0,0.0,-0.08556809020312972,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.12555095553398132,0.0,0.0,0.12555095553398132,244.0,-0.2731211483478546,-0.12555095553398132
22.841291427612305,62.59605407714844,0.0,0.0,0.0,0.0,0.0,-0.08532854210649088,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.1291084587574005,0.0,0.0,0.1291084587574005,245.0,-1.2927964925765991,-0.1291084587574005
22.83454132080078,72.11019897460938,0.0,0.0,0.0,0.0,0.0,-0.08641374156529658,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1264907866716385,0.0,0.0,0.1264907866716385,246.0,-2.3716697692871094,-0.1264907866716385
22.827791213989258,81.35943603515625,0.0,0.0,0.0,0.0,0.0,-0.019724970349668247,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.06574989855289459,0.0,0.0,0.12727989256381989,247.0,-3.603330135345459,-0.12727989256381989
22.821041107177734,90.74675750732422,0.0,0.0,0.0,0.0,0.0,0.11677108208494008,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.167710803449154,0.07204721122980118,0.0,0.0,0.0,0.07204721122980118,248.0,-4.466711521148682,-0.07204721122980118
22.81429100036621,95.88260650634766,0.0,0.0,0.0,0.0,0.0,0.2948364298021261,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9483642540872097,0.041924718767404556,0.0,0.0,0.0,0.041924718767404556,249.0,-4.545877933502197,-0.041924718767404556
22.821041107177734,98.67864990234375,0.0,0.0,0.0,0.0,0.0,0.4508356757586549,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.508356690406799,0.042971014976501465,0.0,0.0,0.0,0.042971014976501465,250.0,-4.5595293045043945,-0.042971014976501465
22.827791213989258,101.69738006591797,0.0,0.0,0.0,0.0,0.0,0.5708105168612377,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.708105083554983,0.04268789663910866,0.0,0.0,0.0,0.04268789663910866,251.0,-4.565307140350342,-0.04268789663910866
22.83454132080078,104.75798797607422,0.0,0.0,0.0,0.0,0.0,0.6422028845876884,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.422028750181198,0.030885964632034302,0.0,0.0,0.0,0.030885964632034302,252.0,-4.567264080047607,-0.030885964632034302
22.841291427612305,106.81639099121094,0.0,0.0,0.0,0.0,0.0,0.676211076992915,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.76211066916585,0.009347479790449142,0.0,0.0,0.0,0.009347479790449142,253.0,-4.568183422088623,-0.009347479790449142
22.848041534423828,106.97823333740234,0.0,0.0,0.0,0.0,0.0,0.687796238767672,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.877962285187095,0.005152529571205378,0.0,0.0,0.005152529571205378,0.0,254.0,-4.567566871643066,0.005152529571205378
22.859233856201172,106.3070068359375,0.0,0.0,0.0,0.0,0.0,0.6509606682140106,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.509606585139409,0.0019052175339311361,0.0,0.0,0.0,0.0019052175339311361,255.0,-4.560067653656006,-0.0019052175339311361
22.865983963012695,105.80713653564453,0.0,0.0,0.0,0.0,0.0,0.551268678410257,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.512686701957136,0.0064063346944749355,0.0,0.0,0.0,0.0064063346944749355,256.0,-4.55268669128418,-0.0064063346944749355
22.87273406982422,105.71129608154297,0.0,0.0,0.0,0.0,0.0,0.41115006411299193,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.111500579863787,0.026919525116682053,0.0,0.0,0.0,0.026919525116682053,257.0,-4.549773216247559,-0.026919525116682053
22.879484176635742,99.9263916015625,0.0,0.0,0.0,0.0,0.0,0.2325570260369334,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.325570225715637,0.022844910621643066,0.0,0.0,0.0,0.022844910621643066,258.0,-4.528031826019287,-0.022844910621643066
22.886234283447266,101.28055572509766,0.0,0.0,0.0,0.0,0.0,0.051479625072026615,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5147962430492043,0.012036695145070553,0.0,0.0,0.012036695145070553,0.0,259.0,-4.537776947021484,0.012036695145070553
22.90314483642578,100.60932922363281,0.0,0.0,0.0,0.0,0.0,-0.1177414478605007,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0014394967583939433,0.0,0.0014394967583939433,0.0,260.0,-4.526684284210205,0.0014394967583939433
22.911083221435547,99.93810272216797,0.0,0.0,0.0,0.0,0.0,-0.11713396440978685,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.004757542163133621,0.0,0.0,0.004757542163133621,261.0,-4.518223285675049,-0.004757542163133621
22.91783332824707,99.66455841064453,0.0,0.0,0.0,0.0,0.0,-0.11319362849890685,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005580083467066288,0.0,0.005580083467066288,0.0,262.0,-4.525397777557373,0.005580083467066288
22.929101943969727,98.99333190917969,0.0,0.0,0.0,0.0,0.0,-0.1176450342121732,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.018927091732621193,0.0,0.018927091732621193,0.0,263.0,-4.531569004058838,0.018927091732621193
22.951107025146484,98.32210540771484,0.0,0.0,0.0,0.0,0.0,-0.0932094164909189,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.007800052873790264,0.0,0.007800052873790264,0.0,264.0,-4.495737552642822,0.007800052873790264
22.964115142822266,97.65087890625,0.0,0.0,0.0,0.0,0.0,-0.06873637384991332,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.007775231264531612,0.0,0.0,0.007775231264531612,265.0,-4.382839202880859,-0.007775231264531612
22.97086524963379,97.61263275146484,0.0,0.0,0.0,0.0,0.0,-0.061798330616884556,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01696842908859253,0.0,0.0,0.01696842908859253,266.0,-4.330662250518799,-0.01696842908859253
22.964115142822266,98.31031036376953,0.0,0.0,0.0,0.0,0.0,-0.059602963126320074,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02641952969133854,0.0,0.0,0.02641952969133854,267.0,-4.2290496826171875,-0.02641952969133854
22.957365036010742,99.75078582763672,0.0,0.0,0.0,0.0,0.0,-0.058442484674552375,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0351322740316391,0.0,0.0,0.0351322740316391,268.0,-4.196206569671631,-0.0351322740316391
22.95061492919922,101.86394500732422,0.0,0.0,0.0,0.0,0.0,-0.061324987762172434,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04909661412239075,0.0,0.0,0.04909661412239075,269.0,-4.217892169952393,-0.04909661412239075
22.943864822387695,105.05760955810547,0.0,0.0,0.0,0.0,0.0,-0.06661763679455257,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.060503773391246796,0.0,0.0,0.060503773391246796,270.0,-4.312503814697266,-0.060503773391246796
22.937114715576172,109.12753295898438,0.0,0.0,0.0,0.0,0.0,-0.01792518791259079,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.059750624001026154,0.0,0.0,0.06618062406778336,271.0,-4.447011947631836,-0.06618062406778336
22.93036460876465,113.68382263183594,0.0,0.0,0.0,0.0,0.0,0.11758162070187358,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1758161894977093,0.04874180629849434,0.0,0.0,0.0,0.04874180629849434,272.0,-4.545792102813721,-0.04874180629849434
22.923614501953125,116.94223022460938,0.0,0.0,0.0,0.0,0.0,0.29979296251822946,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9979295805096626,0.03225945681333542,0.0,0.0,0.0,0.03225945681333542,273.0,-4.569784164428711,-0.03225945681333542
22.93036460876465,118.94542694091797,0.0,0.0,0.0,0.0,0.0,0.4602570866831702,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.602570798248053,0.026657316833734512,0.0,0.0,0.0,0.026657316833734512,274.0,-4.576158046722412,-0.026657316833734512
22.937114715576172,120.56153106689453,0.0,0.0,0.0,0.0,0.0,0.583646595234373,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.8364658653736115,0.025476902723312378,0.0,0.0,0.0,0.025476902723312378,275.0,-4.577144145965576,-0.025476902723312378
22.943864822387695,122.11309814453125,0.0,0.0,0.0,0.0,0.0,0.6576515373982716,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.5765152759850025,0.014149587601423264,0.0,0.0,0.0,0.014149587601423264,276.0,-4.577342510223389,-0.014149587601423264
22.95061492919922,122.6890640258789,0.0,0.0,0.0,0.0,0.0,0.6789841941220192,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.789841840043664,0.0006158854812383652,0.0,0.0,0.0006158854812383652,0.0,277.0,-4.577343463897705,0.0006158854812383652
22.9578914642334,114.49580383300781,0.0,0.0,0.0,0.0,0.0,0.6525402728846709,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525402631610632,0.0005125142633914948,0.0,0.0,0.0005125142633914948,0.0,278.0,-4.567975997924805,0.0005125142633914948
22.96508026123047,113.82457733154297,0.0,0.0,0.0,0.0,0.0,0.5779291365732122,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.779291279613972,0.013070456683635712,0.0,0.0,0.0,0.013070456683635712,279.0,-4.557699203491211,-0.013070456683635712
22.971830368041992,114.31536102294922,0.0,0.0,0.0,0.0,0.0,0.44337379475494904,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4337378814816475,0.02705513685941696,0.0,0.0,0.0,0.02705513685941696,280.0,-4.548213481903076,-0.02705513685941696
22.978580474853516,116.03994750976562,0.0,0.0,0.0,0.0,0.0,0.27439925781487307,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7439925372600555,0.05777767300605774,0.0,0.0,0.0,0.05777767300605774,281.0,-4.530934810638428,-0.05777767300605774
22.98533058166504,120.44434356689453,0.0,0.0,0.0,0.0,0.0,0.12995901077924682,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2995900884270668,0.05227496474981308,0.0,0.0,0.0,0.05227496474981308,282.0,-4.5426716804504395,-0.05227496474981308
22.992080688476562,124.31342315673828,0.0,0.0,0.0,0.0,0.0,0.022579723187978906,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.22579722851514816,0.0008357539772987366,0.0,0.0,0.0008357539772987366,0.0,283.0,-4.562182426452637,0.0008357539772987366
22.99952507019043,123.64219665527344,0.0,0.0,0.0,0.0,0.0,-0.12653748672356135,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0003596171736717224,0.0,0.0,0.0003596171736717224,284.0,-4.559689998626709,-0.0003596171736717224
23.006275177001953,123.00112915039062,0.0,0.0,0.0,0.0,0.0,-0.1177503017000972,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.006811999715864658,0.0,0.0,0.006811999715864658,285.0,-4.556400775909424,-0.006811999715864658
