Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.935503005981445,29.02957534790039,9.999700546264648,0.0,0.0,0.0,0.0,0.2539711959320484,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5397119214758277,0.006049663759768009,0.0,0.0,0.006049663759768009,0.0,90.0,4.285988807678223,0.006049663759768009
22.933124542236328,28.35834503173828,9.999700546264648,0.0,0.0,0.0,0.0,0.06793584328794244,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.6793584227561951,0.2641081213951111,0.0,0.0,0.0,0.2641081213951111,91.0,4.05089807510376,-0.2641081213951111
22.926374435424805,31.510009765625,9.999700546264648,0.0,0.0,0.0,0.0,-0.07588887814239165,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.2287629246711731,0.0,0.0,0.2287629246711731,92.0,3.4205589294433594,-0.2287629246711731
22.91962432861328,30.970476150512695,9.999401092529297,0.0,0.0,0.0,0.0,-0.1513253883054011,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12862493097782135,0.0,0.0,0.12862493097782135,93.0,2.479506015777588,-0.12862493097782135
22.912874221801758,30.256351470947266,9.999101638793945,0.0,0.0,0.0,0.0,-0.464707226243497,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.022144814005849334,0.9119502110567117,0.0,0.0,0.0,0.637073814868927,0.0,0.0,0.637073814868927,94.0,-0.022596748545765877,-0.637073814868927
22.906124114990234,38.96200942993164,9.976205825805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.007700999267399311,0.007700999267399311,0.0,95.0,-1.38185715675354,0.007700999267399311
22.9046573638916,38.29077911376953,9.598612785339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.017081689089536667,0.0,0.017081689089536667,96.0,-2.3279411792755127,-0.017081689089536667
22.897907257080078,31.249279022216797,9.273397445678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.08021971583366394,0.0,0.08021971583366394,97.0,-2.847970962524414,-0.08021971583366394
22.891157150268555,28.335500717163086,8.964600563049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.004824281204491854,0.0,0.004824281204491854,98.0,-2.9409987926483154,-0.004824281204491854
22.88440704345703,27.99253273010254,8.765719413757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.1499055176973343,0.0,0.1499055176973343,99.0,-3.2567853927612305,-0.1499055176973343
22.877656936645508,28.45654296875,8.435962677001953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0030982913449406624,0.0030982913449406624,0.0,100.0,-3.488150119781494,0.0030982913449406624
22.87307357788086,27.78531265258789,8.2688570022583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.007568828761577606,0.0,0.007568828761577606,101.0,-3.533884048461914,-0.007568828761577606
22.866323471069336,27.637479782104492,8.101664543151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.009490210562944412,0.0,0.009490210562944412,102.0,-3.5516839027404785,-0.009490210562944412
22.859573364257812,27.624671936035156,7.956204891204834,0.0,0.0,0.0,0.0,0.04358398383235906,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.43583983182907104,0.012582182884216309,0.0,0.0,0.0,0.012582182884216309,103.0,-3.4137909412384033,-0.012582182884216309
22.85282325744629,27.843894958496094,7.955966472625732,0.0,0.0,0.0,0.0,0.13051217690873407,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.305121749639511,0.2198951542377472,0.0,0.0,0.0,0.2198951542377472,104.0,-3.14792799949646,-0.2198951542377472
22.846073150634766,31.013595581054688,7.955728054046631,0.0,0.0,0.0,0.0,0.2877687407697549,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8776873648166656,0.13187965750694275,0.0,0.0,0.0,0.13187965750694275,105.0,-2.7850983142852783,-0.13187965750694275
22.839323043823242,29.946195602416992,7.955489635467529,0.0,0.0,0.0,0.0,0.4647954023785203,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.647953954525292,0.0062599508091807365,0.0,0.0,0.0,0.0062599508091807365,106.0,-2.209972381591797,-0.0062599508091807365
22.83257293701172,29.751346588134766,7.955251216888428,0.0,0.0,0.0,0.0,0.590984302624826,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.909842938184738,0.020803004503250122,0.0,0.0,0.0,0.020803004503250122,107.0,-0.8013809323310852,-0.020803004503250122
22.825822830200195,30.703540802001953,7.955012798309326,0.0,0.0,0.0,0.0,0.5679708865355086,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.8911575078964233,5.67970878072083,0.018153009936213493,0.0,0.0,0.0,0.018153009936213493,108.0,0.8911575078964233,-0.018153009936213493
22.819072723388672,31.47327995300293,8.845932006835938,0.0,0.0,0.0,0.0,0.6031198502051807,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,1.1540679931640625,6.031198412179947,0.12228640913963318,0.0,0.0,0.0,0.12228640913963318,109.0,3.2824599742889404,-0.12228640913963318
22.81232261657715,33.10285568237305,9.999734878540039,0.0,0.0,0.0,0.0,0.7485982414126132,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002651214599609375,7.4859823025763035,0.0061460696160793304,0.0,0.0,0.0,0.0061460696160793304,110.0,4.06269645690918,-0.0061460696160793304
22.819072723388672,32.93175506591797,9.999700546264648,0.0,0.0,0.0,0.0,0.6954186520787871,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.954186417162418,0.005665324628353119,0.0,0.0,0.005665324628353119,0.0,111.0,4.3163838386535645,0.005665324628353119
22.83039665222168,32.26052474975586,9.999700546264648,0.0,0.0,0.0,0.0,0.5011916592894741,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.011916518211365,0.9280878305435181,0.0,0.0,0.0,0.9280878305435181,112.0,4.502782821655273,-0.9280878305435181
22.837146759033203,58.158447265625,9.999700546264648,0.0,0.0,0.0,0.0,0.44813487005434727,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.481348633766174,0.0674523115158081,0.0,0.0,0.0674523115158081,0.0,113.0,3.9142327308654785,0.0674523115158081
22.898902893066406,57.48721694946289,9.999700546264648,0.0,0.0,0.0,0.0,0.2728995863035259,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7289958223700523,0.06281564384698868,0.0,0.0,0.06281564384698868,0.0,114.0,3.6106531620025635,0.06281564384698868
22.956727981567383,56.81598663330078,9.999700546264648,0.0,0.0,0.0,0.0,0.09615832561490423,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9615832418203354,0.04268325865268707,0.0,0.0,0.04268325865268707,0.0,115.0,2.5506951808929443,0.04268325865268707
22.997907638549805,56.14475631713867,9.999700546264648,0.0,0.0,0.0,0.0,-0.005378544544321073,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.010828495025634766,0.0,0.010828495025634766,0.0,116.0,1.882017970085144,0.010828495025634766
22.99976348876953,42.06801223754883,9.999401092529297,0.0,0.0,0.0,0.0,-0.11773412378814296,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.016654053702950478,0.0,0.016654053702950478,0.0,117.0,1.5820231437683105,0.016654053702950478
23.006010055541992,41.39678192138672,9.999101638793945,0.0,0.0,0.0,0.0,-0.11064942853622334,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.010962414555251598,0.0,0.010962414555251598,0.0,118.0,0.3268081545829773,0.010962414555251598
23.007736206054688,40.72555160522461,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.009360753931105137,0.009360753931105137,0.0,119.0,-1.117760181427002,0.009360753931105137
23.008167266845703,40.0543212890625,9.619515419006348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.015447396785020828,0.015447396785020828,0.0,120.0,-2.46647572517395,0.015447396785020828
23.013193130493164,39.38309097290039,9.295968055725098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.022210896015167236,0.022210896015167236,0.0,121.0,-3.0438778400421143,0.022210896015167236
23.023279190063477,38.71186065673828,9.046363830566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0068177105858922005,0.0,0.0068177105858922005,122.0,-3.05906343460083,-0.0068177105858922005
23.016529083251953,31.595653533935547,8.84625244140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011690517887473106,0.011690517887473106,0.0,123.0,-3.2840559482574463,0.011690517887473106
23.018293380737305,30.924423217773438,8.658286094665527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.018200762569904327,0.018200762569904327,0.0,124.0,-3.371335029602051,0.018200762569904327
23.02477264404297,30.253192901611328,8.476519584655762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.020597072318196297,0.020597072318196297,0.0,125.0,-3.408226251602173,0.020597072318196297
23.032960891723633,29.58196258544922,8.296758651733398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.01718415692448616,0.01718415692448616,0.0,126.0,-3.370699644088745,0.01718415692448616
23.03868865966797,28.91073226928711,8.123869895935059,0.0,0.0,0.0,0.0,0.0331848007449478,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.33184800250455737,0.0054419864900410175,0.0,0.0,0.0054419864900410175,0.0,127.0,-3.2062439918518066,0.0054419864900410175
23.035947799682617,28.239501953125,8.123626708984375,0.0,0.0,0.0,0.0,0.14290147152396246,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4290146939456463,0.018452394753694534,0.0,0.0,0.0,0.018452394753694534,128.0,-3.073542594909668,-0.018452394753694534
23.029197692871094,28.950071334838867,8.123383522033691,0.0,0.0,0.0,0.0,0.3044923619105273,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.044923573732376,0.16083618998527527,0.0,0.0,0.0,0.16083618998527527,129.0,-2.670410633087158,-0.16083618998527527
23.02244758605957,31.902545928955078,8.123140335083008,0.0,0.0,0.0,0.0,0.25128807483297694,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5128807108849287,0.02462729997932911,0.0,0.0,0.02462729997932911,0.0,130.0,-2.6354360580444336,0.02462729997932911
23.0347900390625,31.23131561279297,8.122897148132324,0.0,0.0,0.0,0.0,0.13900681941221382,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3900681734085083,0.17743682861328125,0.0,0.0,0.0,0.17743682861328125,131.0,-2.2782576084136963,-0.17743682861328125
23.028039932250977,30.967975616455078,8.12265396118164,0.0,0.0,0.0,0.0,0.22833190602558706,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2833190262317657,0.13733503222465515,0.0,0.0,0.0,0.13733503222465515,132.0,-1.4898699522018433,-0.13733503222465515
23.021289825439453,30.572668075561523,8.122410774230957,0.0,0.0,0.0,0.0,0.3110188153351666,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.07009698450565338,3.110188107006252,0.009179954417049885,0.0,0.0,0.009179954417049885,0.0,133.0,0.07009698450565338,0.009179954417049885
23.02172088623047,29.901437759399414,8.192264556884766,0.0,0.0,0.0,0.0,0.24965269043524096,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,1.2452079057693481,2.4965268671512604,0.4601723849773407,0.0,0.0,0.0,0.4601723849773407,134.0,1.2452079057693481,-0.4601723849773407
23.014970779418945,44.11955642700195,9.437226295471191,0.0,0.0,0.0,0.0,0.44824689661334294,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.5627737045288086,4.4824688993394375,0.04644745960831642,0.0,0.0,0.04644745960831642,0.0,135.0,3.3949146270751953,0.04644745960831642
23.05880355834961,43.448326110839844,9.999716758728027,0.0,0.0,0.0,0.0,0.4454687369312157,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.00028324127197265625,4.454687302932143,0.009106451645493507,0.0,0.0,0.009106451645493507,0.0,136.0,4.038731098175049,0.009106451645493507
23.07286834716797,34.802696228027344,9.999700546264648,0.0,0.0,0.0,0.0,0.3549590960883959,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5495909079909325,0.02948252111673355,0.0,0.0,0.02948252111673355,0.0,137.0,4.214266777038574,0.02948252111673355
23.10334587097168,34.131465911865234,9.999700546264648,0.0,0.0,0.0,0.0,0.19553745009805928,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9553744718432426,0.020244963467121124,0.0,0.0,0.020244963467121124,0.0,138.0,4.056474208831787,0.020244963467121124
23.1263370513916,33.460235595703125,9.999700546264648,0.0,0.0,0.0,0.0,0.020768583130368334,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.20768582820892334,0.10438871383666992,0.0,0.0,0.0,0.10438871383666992,139.0,3.585134983062744,-0.10438871383666992
23.133087158203125,32.94734191894531,9.999700546264648,0.0,0.0,0.0,0.0,-0.10494108416837275,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.004055592697113752,0.0,0.0,0.004055592697113752,140.0,2.8159661293029785,-0.004055592697113752
23.1263370513916,32.60234069824219,9.999401092529297,0.0,0.0,0.0,0.0,-0.143593942864495,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.10448846220970154,0.0,0.0,0.10448846220970154,141.0,2.403676748275757,-0.10448846220970154
23.119586944580078,32.18098068237305,9.999101638793945,0.0,0.0,0.0,0.0,-0.10914326417891224,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.007574855349957943,0.0,0.0,0.007574855349957943,142.0,0.9523434042930603,-0.007574855349957943
23.112836837768555,32.11280059814453,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.011954115703701973,0.0,0.011954115703701973,143.0,-0.6125339269638062,-0.011954115703701973
23.10608673095703,32.391639709472656,9.618711471557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.002418259624391794,0.0,0.002418259624391794,144.0,-2.1556169986724854,-0.002418259624391794
23.099336624145508,31.912250518798828,9.309935569763184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.005712505895644426,0.005712505895644426,0.0,145.0,-2.8718101978302,0.005712505895644426
23.097063064575195,31.24102020263672,9.077963829040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.9453872442245483,0.0,0.9453872442245483,146.0,-1.8363991975784302,-0.9453872442245483
23.090312957763672,53.964534759521484,7.9201273918151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03899529203772545,0.03899529203772545,0.0,147.0,-2.4012279510498047,0.03899529203772545
23.11418342590332,53.293304443359375,7.704326152801514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04163520038127899,0.04163520038127899,0.0,148.0,-2.199733257293701,0.04163520038127899
23.14019012451172,52.622074127197266,7.49867582321167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04308553785085678,0.04308553785085678,0.0,149.0,-1.9807029962539673,0.04308553785085678
23.167390823364258,51.950843811035156,7.29599666595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04287832975387573,0.04287832975387573,0.0,150.0,-1.6842924356460571,0.04287832975387573
23.19448471069336,51.27961349487305,7.087225437164307,0.0,0.0,0.0,0.0,0.018019958854019025,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.18019958585500717,0.044040434062480927,0.0,0.0,0.044040434062480927,0.0,151.0,-1.336576223373413,0.044040434062480927
23.22264862060547,50.60838317871094,7.087012767791748,0.0,0.0,0.0,0.0,0.12250981289908008,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2250981107354164,0.048518918454647064,0.0,0.0,0.048518918454647064,0.0,152.0,-1.405063271522522,0.048518918454647064
23.268159866333008,49.93715286254883,7.0868000984191895,0.0,0.0,0.0,0.0,0.2923559180253135,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9235591366887093,0.039000801742076874,0.0,0.0,0.039000801742076874,0.0,153.0,-1.418441653251648,0.039000801742076874
23.306472778320312,49.26592254638672,7.086587429046631,0.0,0.0,0.0,0.0,0.45024737748686033,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.502473707776517,0.003434304613620043,0.0,0.0,0.003434304613620043,0.0,154.0,-1.3032382726669312,0.003434304613620043
23.316043853759766,40.27219009399414,7.086374759674072,0.0,0.0,0.0,0.0,0.5655659507951281,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.655659423675388,0.004445327911525965,0.0,0.0,0.0,0.004445327911525965,155.0,-1.5499649047851562,-0.004445327911525965
23.32279396057129,39.98405456542969,7.086162090301514,0.0,0.0,0.0,0.0,0.6348344839712154,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.348344745114446,0.011959133669734001,0.0,0.0,0.0,0.011959133669734001,156.0,-1.2504706382751465,-0.011959133669734001
23.329544067382812,40.36003112792969,7.085949420928955,0.0,0.0,0.0,0.0,0.6436192608418949,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.436192512512207,0.09727239608764648,0.0,0.0,0.0,0.09727239608764648,157.0,-0.11842729896306992,-0.09727239608764648
23.336294174194336,39.47537612915039,7.0857367515563965,0.0,0.0,0.0,0.0,0.5088212847161483,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,1.039092779159546,5.088212771341205,0.01144452579319477,0.0,0.0,0.0,0.01144452579319477,158.0,1.039092779159546,-0.01144452579319477
23.34304428100586,39.824913024902344,8.124616622924805,0.0,0.0,0.0,0.0,0.3599890039859563,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,1.8753833770751953,3.599889986217022,0.09426666051149368,0.0,0.0,0.0,0.09426666051149368,159.0,3.069115400314331,-0.09426666051149368
23.349794387817383,38.647422790527344,9.999756813049316,0.0,0.0,0.0,0.0,0.4435717015500619,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.00024318695068359375,4.435716949403286,0.013867057859897614,0.0,0.0,0.0,0.013867057859897614,160.0,3.7433276176452637,-0.013867057859897614
23.356544494628906,39.21892166137695,9.999700546264648,0.0,0.0,0.0,0.0,0.3679345679347897,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6793456245213747,0.015628082677721977,0.0,0.0,0.0,0.015628082677721977,161.0,3.843959093093872,-0.015628082677721977
23.36329460144043,39.947959899902344,9.999700546264648,0.0,0.0,0.0,0.0,0.23028941469698266,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.3028941126540303,0.010925295762717724,0.0,0.0,0.0,0.010925295762717724,162.0,3.6289920806884766,-0.010925295762717724
23.370044708251953,40.252071380615234,9.999700546264648,0.0,0.0,0.0,0.0,0.08666409047937526,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.866640891879797,0.016383621841669083,0.0,0.0,0.0,0.016383621841669083,163.0,2.9459378719329834,-0.016383621841669083
23.376794815063477,41.03287124633789,9.999700546264648,0.0,0.0,0.0,0.0,-0.030583405033584588,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.02314668335020542,0.0,0.0,0.02314668335020542,164.0,1.986060619354248,-0.02314668335020542
23.383544921875,42.376346588134766,9.999401092529297,0.0,0.0,0.0,0.0,-0.16123759493182455,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.16330063343048096,0.0,0.0,0.16330063343048096,165.0,1.4938877820968628,-0.16330063343048096
23.390295028686523,38.23027038574219,9.999101638793945,0.0,0.0,0.0,0.0,-0.08655113566776552,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0924604342991806,0.2637755764906906,0.0,0.0,0.0,0.0247281976044178,0.0,0.0,0.0247281976044178,166.0,-0.09434738010168076,-0.0247281976044178
23.397045135498047,39.368648529052734,9.904455184936523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.01651506870985031,0.0,0.01651506870985031,167.0,-1.8520249128341675,-0.01651506870985031
23.40379524230957,40.08320617675781,9.483059883117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.01175890862941742,0.0,0.01175890862941742,168.0,-2.6556878089904785,-0.01175890862941742
23.410545349121094,40.39023208618164,9.159259796142578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.005813571624457836,0.0,0.005813571624457836,169.0,-2.589451551437378,-0.005813571624457836
23.417295455932617,40.198890686035156,8.927189826965332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0063841757364571095,0.0,0.0063841757364571095,170.0,-2.5295825004577637,-0.0063841757364571095
23.42404556274414,40.05243682861328,8.727523803710938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.001343074138276279,0.001343074138276279,0.0,171.0,-2.355874538421631,0.001343074138276279
23.431875228881836,39.38120651245117,8.550119400024414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006949753034859896,0.006949753034859896,0.0,172.0,-2.1471922397613525,0.006949753034859896
23.444217681884766,38.70997619628906,8.379837036132812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.017330819740891457,0.0,0.017330819740891457,173.0,-1.9118460416793823,-0.017330819740891457
23.45096778869629,31.945148468017578,8.203412055969238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.006634017452597618,0.006634017452597618,0.0,174.0,-1.8980430364608765,0.006634017452597618
23.463041305541992,31.27391815185547,8.031598091125488,0.0,0.0,0.0,0.0,0.00599715699996288,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.05997156910598278,0.004668431356549263,0.0,0.0,0.004668431356549263,0.0,175.0,-1.6399520635604858,0.004668431356549263
23.473552703857422,30.60268783569336,8.031357765197754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.0,0.008110910654067993,0.0,0.4628279507160187,176.0,-1.1894209384918213,-0.4628279507160187
23.480302810668945,42.71775817871094,8.022841453552246,0.0,0.0,0.0,0.0,0.09642576029786108,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9642575886100531,0.017552385106682777,0.0,0.0,0.017552385106682777,0.0,177.0,-1.2219798564910889,0.017552385106682777
23.5013427734375,42.04652786254883,8.022601127624512,0.0,0.0,0.0,0.0,0.13906659095088525,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.390665888786316,0.26904213428497314,0.0,0.0,0.0,0.26904213428497314,178.0,-0.7646300792694092,-0.26904213428497314
