Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.478960037231445,121.6525650024414,9.994909286499023,1.8705364780324345,0.0,0.0,0.0,-1.8275804112607474,-1.8705364780324345,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0050907135009765625,0.42956066131591797,2.1299166679382324,0.0,0.0,2.1299166679382324,0.0,178.0,4.599725723266602,2.1299166679382324
25.87053680419922,75.70542907714844,9.999700546264648,1.5007110541800586,0.0,0.0,0.0,-1.1868274196890378,-1.5007110541800586,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0002994537353515625,3.138836298137903,0.016080226749181747,0.0,0.0,0.016080226749181747,0.0,179.0,4.599980354309082,0.016080226749181747
25.50071144104004,62.47871398925781,9.999700546264648,1.0040068261325388,0.0,0.0,0.0,-0.9160333732072523,-1.0040068261325388,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0002994537353515625,0.8797345161437988,2.933398723602295,0.0,0.0,0.0,2.933398723602295,180.0,4.593061447143555,-2.933398723602295
25.00400733947754,124.2730941772461,9.999700546264648,1.8437978152279797,0.0,0.0,0.0,-1.7626932493526795,-1.8437978152279797,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0002994537353515625,0.8110456466674805,2.998833179473877,0.0,0.0,2.998833179473877,0.0,181.0,4.599998950958252,2.998833179473877
25.84379768371582,123.60186767578125,9.999700546264648,1.649091690033675,0.0,0.0,0.0,-1.3015477955707335,-1.649091690033675,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002994537353515625,3.475438892841339,0.4579316973686218,0.0,0.0,0.0,0.4579316973686218,182.0,4.599849224090576,-0.4579316973686218
25.649091720581055,137.21678161621094,9.999700546264648,1.4543857268989093,0.0,0.0,0.0,-1.1428957706467822,-1.4543857268989093,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.114899516105652,0.8314038515090942,0.0,0.0,0.0,0.8314038515090942,183.0,4.589958667755127,-0.8314038515090942
25.45438575744629,148.83218383789062,9.999700546264648,1.309789537198732,0.0,0.0,0.0,-1.0424948305368118,-1.309789537198732,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,2.6729470267891884,0.1241086944937706,0.0,0.0,0.1241086944937706,0.0,184.0,4.599825382232666,0.1241086944937706
25.309789657592773,148.16094970703125,9.999700546264648,1.2968683570623405,0.0,0.0,0.0,-1.2305899878400814,-1.2968683570623405,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.662783682346344,0.5981807112693787,0.0,0.0,0.0,0.5981807112693787,185.0,4.537112236022949,-0.5981807112693787
25.2968692779541,154.6936798095703,9.999700546264648,1.1925414256751559,0.0,0.0,0.0,-1.3546079305138807,-1.1925414256751559,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.43520066142082214,0.0,0.0,0.43520066142082214,186.0,4.595526218414307,-0.43520066142082214
25.192541122436523,155.38059997558594,9.999401092529297,0.7261249773204348,0.0,0.0,0.0,-0.956646007518811,-0.7261249773204348,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0864143893122673,0.0,0.0,0.0864143893122673,187.0,4.599998474121094,-0.0864143893122673
24.726125717163086,149.67611694335938,9.999101638793945,0.38394570966427466,0.0,0.0,0.0,-0.6787341713807855,-0.38394570966427466,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.3285711407661438,0.0,0.3285711407661438,0.0,188.0,4.59999942779541,0.3285711407661438
24.38394546508789,139.03936767578125,9.998802185058594,0.9551692866390553,0.0,0.0,0.0,-2.023730859213096,-0.9551692866390553,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.999741792678833,0.0,2.999741792678833,0.0,189.0,4.599999904632568,2.999741792678833
24.955169677734375,138.36813354492188,9.998502731323242,0.0333247058093562,0.0,0.0,0.0,-0.20082861180122435,-0.0333247058093562,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0674753189086914,0.0,0.0,0.0674753189086914,190.0,4.599999904632568,-0.0674753189086914
24.0333251953125,131.48263549804688,9.99820327758789,0.5813418782548787,0.0,0.0,0.0,-1.6102360455547107,-0.5813418782548787,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.999998092651367,0.0,2.999998092651367,0.0,191.0,4.599999904632568,2.999998092651367
24.581342697143555,130.8114013671875,9.997903823852539,0.8196006141590466,0.0,0.0,0.0,-1.5839241681711673,-0.8196006141590466,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.174920082092285,0.0,2.174920082092285,0.0,192.0,4.5999932289123535,2.174920082092285
24.81960105895996,130.14016723632812,9.997604370117188,0.7628863287889764,0.0,0.0,0.0,-0.9599005522061876,-0.7628863287889764,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3792010545730591,0.0,0.3792010545730591,0.0,193.0,4.59552526473999,0.3792010545730591
24.76288604736328,120.17236328125,9.997304916381836,0.7518047158864327,0.0,0.0,0.0,-0.9768978198353873,-0.7518047158864327,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5077263116836548,0.0,0.5077263116836548,0.0,194.0,4.597626686096191,0.5077263116836548
24.75180435180664,119.50113677978516,9.997005462646484,0.45068279021575464,0.0,0.0,0.0,-0.5803789425132573,-0.45068279021575464,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.20977748930454254,0.0,0.20977748930454254,0.0,195.0,4.59808874130249,0.20977748930454254
24.45068359375,110.245361328125,9.996706008911133,0.6636647217987743,0.0,0.0,0.0,-1.2224402240940888,-0.6636647217987743,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6549569368362427,0.0,1.6549569368362427,0.0,196.0,4.599038124084473,1.6549569368362427
24.663663864135742,107.01197052001953,9.996406555175781,0.9918243154451112,0.0,0.0,0.0,-1.8104993414913473,-0.9918243154451112,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.527155637741089,0.0,2.527155637741089,0.0,197.0,4.599742412567139,2.527155637741089
24.991825103759766,106.34074401855469,9.99610710144043,1.811715691947434,0.0,0.0,0.0,-2.7644664483999435,-1.811715691947434,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.964334726333618,0.0,2.964334726333618,0.0,198.0,4.5999345779418945,2.964334726333618
25.811716079711914,105.66951751708984,9.995807647705078,1.275102442703382,0.0,0.0,0.0,-1.3665210926120297,-1.275102442703382,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.06472381949424744,0.0,0.06472381949424744,0.0,199.0,4.599990367889404,0.06472381949424744
25.275102615356445,104.998291015625,9.995508193969727,0.7168270699679873,0.0,0.0,0.0,-1.6784563945881263,-0.7168270699679873,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.942194938659668,0.0,0.0,2.942194938659668,200.0,4.599998950958252,-2.942194938659668
24.716827392578125,119.30859375,9.995208740234375,1.3483386708945737,0.0,0.0,0.0,-1.464552855505186,-1.3483386708945737,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.38738059997558594,0.0,2.9986677169799805,0.0,201.0,4.59999942779541,2.9986677169799805
25.348339080810547,118.63736724853516,9.994909286499023,1.8332919577096192,0.0,0.0,0.0,-1.5992792074116444,-1.8332919577096192,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0050907135009765625,2.340127468109131,2.999999523162842,0.0,0.0,2.999999523162842,0.0,202.0,4.599999904632568,2.999999523162842
25.83329200744629,117.96614074707031,9.999700546264648,2.3489412442777926,0.0,0.0,0.0,-1.9140245984690267,-2.3489412442777926,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002994537353515625,4.349166393280029,2.999999523162842,0.0,0.0,2.999999523162842,0.0,203.0,4.599999904632568,2.999999523162842
26.348941802978516,117.29491424560547,9.999700546264648,3.0752464914582376,0.0,0.0,0.0,-2.5152463972828976,-3.0752464914582376,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,5.600000858306885,2.9911246299743652,0.0,0.0,2.9911246299743652,0.0,204.0,4.599999904632568,2.9911246299743652
27.075246810913086,108.08988189697266,9.999700546264648,3.1735975933618263,0.0,0.0,0.0,-2.438555999824472,-3.1735975933618263,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.350415825843811,1.7367128133773804,0.0,0.0,1.7367128133773804,0.0,205.0,4.599999904632568,1.7367128133773804
27.17359733581543,104.3821029663086,9.999700546264648,2.7971064679324655,0.0,0.0,0.0,-1.975618170626639,-2.7971064679324655,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.214882850646973,0.8575153350830078,0.0,0.0,0.0,0.8575153350830078,206.0,4.599998950958252,-0.8575153350830078
26.79710578918457,122.68069458007812,9.999700546264648,2.0570455662906184,0.0,0.0,0.0,-1.2543922058842591,-2.0570455662906184,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,8.026533484458923,0.129219651222229,0.0,0.0,0.0,0.129219651222229,207.0,4.599999904632568,-0.129219651222229
26.057044982910156,125.8265609741211,9.999700546264648,1.8623389892280109,0.0,0.0,0.0,-1.3711514571132142,-1.8623389892280109,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.911875247955322,0.6381545066833496,0.0,0.0,0.0,0.6381545066833496,208.0,4.599893093109131,-0.6381545066833496
25.86233901977539,136.6776123046875,9.999700546264648,1.4858481518924265,0.0,0.0,0.0,-1.2702529092789434,-1.4858481518924265,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,2.1559523940086365,0.29536205530166626,0.0,0.0,0.0,0.29536205530166626,209.0,4.59993839263916,-0.29536205530166626
25.48584747314453,144.79721069335938,9.999700546264648,1.109356605261567,0.0,0.0,0.0,-1.1259497880078655,-1.109356605261567,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.055310606956481934,0.0,0.0,0.43243658542633057,210.0,4.599944114685059,-0.43243658542633057
25.109355926513672,156.75189208984375,9.999401092529297,0.5481778794375742,0.0,0.0,0.0,-1.0385564635196438,-0.5481778794375742,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.952606201171875,0.0,0.952606201171875,0.0,211.0,4.599999904632568,0.952606201171875
24.54817771911621,156.08065795898438,9.999101638793945,1.2783520016163195,0.0,0.0,0.0,-2.3668636310591538,-1.2783520016163195,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.9743149280548096,0.0,2.9743149280548096,0.0,212.0,4.59999942779541,2.9743149280548096
25.278352737426758,155.409423828125,9.998802185058594,0.7484492997696641,0.0,0.0,0.0,-1.0352840190236297,-0.7484492997696641,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.32222768664360046,0.0,0.32222768664360046,0.0,213.0,4.599999904632568,0.32222768664360046
24.748449325561523,143.4712371826172,9.998502731323242,1.4691903167824485,0.0,0.0,0.0,-2.516427987094282,-1.4691903167824485,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9999210834503174,0.0,2.9999210834503174,0.0,214.0,4.59999942779541,2.9999210834503174
25.46919059753418,142.8000030517578,9.99820327758789,1.260609716620106,0.0,0.0,0.0,-1.6787302485812496,-1.260609716620106,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9640860557556152,0.0,0.9640860557556152,0.0,215.0,4.599997043609619,0.9640860557556152
25.260610580444336,142.12876892089844,9.997903823852539,0.7366433182413346,0.0,0.0,0.0,-0.8770904218389397,-0.7366433182413346,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.09533199667930603,0.0,0.09533199667930603,0.0,216.0,4.599926471710205,0.09533199667930603
24.736642837524414,130.86790466308594,9.997604370117188,0.2118738712850785,0.0,0.0,0.0,-0.32320115134263894,-0.2118738712850785,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.09357792139053345,0.0,0.09357792139053345,0.0,217.0,4.599740982055664,0.09357792139053345
24.21187400817871,130.19667053222656,9.997304916381836,0.0,0.0,0.0,0.0,-0.1411699097820085,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.22798234224319458,0.0,0.22798234224319458,0.0,218.0,4.598938465118408,0.22798234224319458
23.91683578491211,129.5254364013672,9.997005462646484,0.0,0.0,0.0,0.0,-0.09775229335833746,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.10329796373844147,0.0,0.0,0.10329796373844147,219.0,4.599654197692871,-0.10329796373844147
23.176774978637695,131.42617797851562,9.996706008911133,0.0,0.0,0.0,0.0,-0.35897595669730276,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.988958477973938,0.0,0.988958477973938,0.0,220.0,4.599154472351074,0.988958477973938
22.96773338317871,130.75494384765625,9.996406555175781,0.0,0.0,0.0,0.0,-0.9556139610455006,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.98361873626709,0.0,2.98361873626709,0.0,221.0,4.59969425201416,2.98361873626709
23.453575134277344,130.08370971679688,9.99610710144043,0.0,0.0,0.0,0.0,-0.8822517864804169,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.7293381690979004,0.0,2.7293381690979004,0.0,222.0,4.599887847900391,2.7293381690979004
23.655254364013672,129.4124755859375,9.995807647705078,0.0,0.0,0.0,0.0,-0.625256272663921,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8441824913024902,0.0,1.8441824913024902,0.0,223.0,4.599956512451172,1.8441824913024902
23.55141830444336,128.74124145507812,9.995508193969727,0.04873979084856117,0.0,0.0,0.0,-1.0382763122649266,-0.04873979084856117,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.9934189319610596,0.0,2.9934189319610596,0.0,224.0,4.599989414215088,2.9934189319610596
24.04874038696289,104.50169372558594,9.995208740234375,0.6654178414781278,0.0,0.0,0.0,-1.3809123774605183,-0.6654178414781278,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.384981691837311,0.0,2.968968629837036,0.0,225.0,4.599998950958252,2.968968629837036
24.66541862487793,103.8304672241211,9.994909286499023,1.4073154785186617,0.0,0.0,0.0,-1.9167873324691556,-1.4073154785186617,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.6982394456863403,0.0,2.8587074279785156,0.0,226.0,4.599997520446777,2.8587074279785156
25.407316207885742,103.15924072265625,9.994609832763672,2.107394397773845,0.0,0.0,0.0,-2.320868203101014,-2.107394397773845,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.7115793228149414,0.0,2.4883453845977783,0.0,227.0,4.599987506866455,2.4883453845977783
26.10739517211914,91.6087417602539,9.99431037902832,1.805194810112738,0.0,0.0,0.0,-1.6405067688327062,-1.805194810112738,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0056896209716796875,1.6468803882598877,0.508812665939331,0.0,0.0,0.508812665939331,0.0,228.0,4.599980354309082,0.508812665939331
25.805194854736328,79.1878662109375,9.999700546264648,1.3393287412822268,0.0,0.0,0.0,-1.4294339138881038,-1.3393287412822268,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.3003505634180641,0.09742866288503649,0.0,2.997657299041748,229.0,-0.09941700100898743,-2.997657299041748
25.33932876586914,111.89067077636719,9.899984359741211,0.7810532204806826,0.0,0.0,0.0,-0.5824392162469945,-0.7810532204806826,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.10001564025878906,1.9861400127410889,1.1981923580169678,0.0,0.0,0.0,1.1981923580169678,230.0,4.595597743988037,-1.1981923580169678
24.78105354309082,138.67433166503906,9.999703407287598,0.22277799770236228,0.0,0.0,0.0,0.09730515435461706,-0.22277799770236228,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.00029659271240234375,3.2008314728736877,0.5640248656272888,0.0,0.0,0.0,0.5640248656272888,231.0,4.598675727844238,-0.5640248656272888
24.2227783203125,146.39646911621094,9.999700546264648,0.0,0.0,0.0,0.0,0.32582802811008726,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.2582802325487137,0.2321491688489914,0.0,0.0,0.0,0.2321491688489914,232.0,4.599614143371582,-0.2321491688489914
23.66450309753418,143.193115234375,9.999700546264648,0.43205853119271964,0.0,0.0,0.0,-0.7054596832233919,-0.43205853119271964,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.91133713722229,0.0,2.8072009086608887,0.0,233.0,4.599686622619629,2.8072009086608887
24.432058334350586,142.52188110351562,9.999401092529297,0.14642997905612276,0.0,0.0,0.0,-0.3161429524804369,-0.14642997905612276,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.5657098889350891,0.0,0.0,0.7243359088897705,234.0,4.340521335601807,-0.7243359088897705
24.14642906188965,154.0059051513672,9.999101638793945,0.0,0.0,0.0,0.0,-0.22423200753259653,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.06545098125934601,0.0,0.06545098125934601,0.0,235.0,4.599998950958252,0.06545098125934601
23.25596809387207,153.3346710205078,9.998802185058594,0.40519592797794246,0.0,0.0,0.0,-1.475780458434187,-0.40519592797794246,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.914557933807373,0.0,2.914557933807373,0.0,236.0,4.59575891494751,2.914557933807373
24.405195236206055,149.24728393554688,9.998502731323242,0.39227393567562174,0.0,0.0,0.0,-0.6398958215165891,-0.39227393567562174,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.26327627897262573,0.0,0.0,0.26327627897262573,237.0,4.415732383728027,-0.26327627897262573
24.392274856567383,141.28701782226562,9.99820327758789,0.8486961782025944,0.0,0.0,0.0,-1.6603833163502308,-0.8486961782025944,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.214752674102783,0.0,2.214752674102783,0.0,238.0,4.599838733673096,2.214752674102783
24.848695755004883,140.61578369140625,9.997903823852539,0.2904202096164248,0.0,0.0,0.0,-0.4472813221558396,-0.2904202096164248,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.09322135895490646,0.0,0.0,0.09322135895490646,239.0,4.5991621017456055,-0.09322135895490646
24.290420532226562,143.48350524902344,9.997604370117188,0.044533582149380635,0.0,0.0,0.0,-0.2418888305749931,-0.044533582149380635,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.28502580523490906,0.0,0.28502580523490906,0.0,240.0,4.592503547668457,0.28502580523490906
24.044532775878906,142.81227111816406,9.997304916381836,0.0,0.0,0.0,0.0,-0.26899899419144724,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6191502809524536,0.0,0.6191502809524536,0.0,241.0,4.533279895782471,0.6191502809524536
23.951581954956055,142.1410369873047,9.997005462646484,0.0,0.0,0.0,0.0,-0.34904451863147834,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.3572807013988495,0.0,0.3572807013988495,0.0,242.0,4.405949115753174,0.3572807013988495
23.971214294433594,120.42922973632812,9.996706008911133,0.0,0.0,0.0,0.0,-0.3717070846441217,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.5711845755577087,0.0,0.5711845755577087,0.0,243.0,4.415389537811279,0.5711845755577087
23.753740310668945,107.16954803466797,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8090813755989075,0.8090813755989075,0.0,244.0,-2.7803969383239746,0.8090813755989075
23.857158660888672,106.49832153320312,8.959759712219238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.6693267226219177,0.6693267226219177,0.0,245.0,-3.1993894577026367,0.6693267226219177
23.876039505004883,105.82709503173828,8.071702003479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.410220205783844,0.410220205783844,0.0,246.0,-2.6641428470611572,0.410220205783844
23.37930679321289,105.15586853027344,7.438166618347168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.35866063833236694,0.35866063833236694,0.0,247.0,-2.256883144378662,0.35866063833236694
23.034217834472656,104.4846420288086,6.828213214874268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.3660738468170166,0.0,0.3660738468170166,248.0,-1.9497530460357666,-0.3660738468170166
22.475942611694336,83.15962219238281,6.103786468505859,0.0,0.0,0.0,0.0,-0.10202924036582633,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.34009745437182914,1.246295663532834,0.0,1.586393117904663,249.0,-1.712873101234436,-1.586393117904663
21.917667388916016,115.15528106689453,4.390730381011963,0.0,0.0,0.0,0.0,-0.10963568005504909,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.03020324558019638,0.0,0.03020324558019638,0.0,250.0,0.3118893504142761,0.03020324558019638
21.01335334777832,114.48405456542969,4.390598773956299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.0,0.4245615303516388,0.0,0.5336605310440063,251.0,-2.581827163696289,-0.5336605310440063
20.819120407104492,111.11862182617188,3.9572410583496094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.5311520099639893,0.0,1.1529159545898438,0.0,0.0,1.1529159545898438,0.0,252.0,1.656681776046753,1.1529159545898438
21.002471923828125,100.08199310302734,4.488274574279785,0.0,0.0,0.0,0.0,0.08309198741751889,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.8309198617935181,0.8752630949020386,0.0,0.0,0.0,0.8752630949020386,253.0,-4.450388431549072,-0.8752630949020386
20.899171829223633,151.57980346679688,4.488140106201172,0.0,0.0,0.0,0.0,0.034661672035778635,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.3466167151927948,0.07693526148796082,0.0,0.0,0.07693526148796082,0.0,254.0,-4.5468573570251465,0.07693526148796082
20.753509521484375,150.9085693359375,4.488005638122559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.0,0.10321548581123352,0.0,0.2961534857749939,255.0,-4.598896503448486,-0.2961534857749939
20.740589141845703,151.6754913330078,4.382549285888672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.0,0.005935013294219971,0.55336594581604,0.0,256.0,-4.28950834274292,0.55336594581604
20.72458839416504,151.00425720214844,4.37636137008667,0.0,0.0,0.0,0.0,0.0504339326237728,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5043393187224865,0.045792657881975174,0.0,0.0,0.045792657881975174,0.0,257.0,-4.591334342956543,0.045792657881975174
20.741172790527344,150.33302307128906,4.376230239868164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0001811385154724121,0.0,0.0001811385154724121,258.0,-4.557292938232422,-0.0001811385154724121
20.546466827392578,149.67245483398438,3.8240010738372803,0.0,0.0,0.0,0.0,-0.6768483013649096,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.5383338928222656,0.0,1.5383338928222656,0.0,259.0,4.58335018157959,1.5383338928222656
20.640295028686523,149.001220703125,3.8238863945007324,0.0,0.0,0.0,0.0,-0.7855972184974824,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.9471052885055542,0.0,1.9471052885055542,0.0,260.0,1.3936253786087036,1.9471052885055542
21.417526245117188,148.32998657226562,3.8237717151641846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.8943920135498047,0.0,0.8943920135498047,261.0,-3.133488893508911,-0.8943920135498047
21.042020797729492,144.6842803955078,2.355868339538574,0.0,0.0,0.0,0.0,-0.958942108708305,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.744131565093994,0.0,2.744131565093994,0.0,262.0,4.0844502449035645,2.744131565093994
22.266584396362305,132.5143280029297,2.35579776763916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.05380658060312271,0.05380658060312271,0.0,263.0,-0.4632788896560669,0.05380658060312271
