Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.47493553161621,58.511627197265625,4.383030414581299,0.0,0.0,0.0,0.0,0.09433332822223495,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.9433332681655884,1.047009825706482,0.0,0.0,0.0,1.047009825706482,179.0,-4.591691017150879,-1.047009825706482
21.481685638427734,94.92660522460938,4.382898807525635,0.0,0.0,0.0,0.0,0.16885834513393555,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6885834261775017,0.05536455661058426,0.0,0.0,0.0,0.05536455661058426,180.0,-4.572180271148682,-0.05536455661058426
21.488435745239258,89.96185302734375,4.382767200469971,0.0,0.0,0.0,0.0,0.24074021973818863,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.4074021615087986,0.025862809270620346,0.0,0.0,0.025862809270620346,0.0,181.0,-4.585513591766357,0.025862809270620346
21.516725540161133,89.2906265258789,4.382635593414307,0.0,0.0,0.0,0.0,0.29349031662181485,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.934903122484684,0.02609684318304062,0.0,0.0,0.02609684318304062,0.0,182.0,-4.589186668395996,0.02609684318304062
21.5452823638916,88.61940002441406,4.382503986358643,0.0,0.0,0.0,0.0,0.32751595698320796,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2751595210283995,0.015330629423260689,0.0,0.0,0.0,0.015330629423260689,183.0,-4.562325477600098,-0.015330629423260689
21.552032470703125,81.76022338867188,4.3823723793029785,0.0,0.0,0.0,0.0,0.3482903230680573,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.482903178781271,0.023573700338602066,0.0,0.0,0.0,0.023573700338602066,184.0,-4.544525146484375,-0.023573700338602066
21.55878257751465,83.13850402832031,4.3822407722473145,0.0,0.0,0.0,0.0,0.30669935355632527,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0669934898614883,0.05922935903072357,0.0,0.0,0.0,0.05922935903072357,185.0,-4.5175957679748535,-0.05922935903072357
21.565532684326172,87.60519409179688,4.38210916519165,0.0,0.0,0.0,0.0,0.16666639993587729,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6666639745235443,0.19715502858161926,0.0,0.0,0.0,0.19715502858161926,186.0,-3.3534233570098877,-0.19715502858161926
21.572282791137695,87.866455078125,4.381977558135986,0.0,0.0,0.0,0.0,0.0721633377993604,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7216333672404289,0.06859052926301956,0.0,0.0,0.0,0.06859052926301956,187.0,-4.563535213470459,-0.06859052926301956
21.57903289794922,93.06682586669922,4.381845951080322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.023675646632909775,0.0,0.023675646632909775,188.0,-4.583644866943359,-0.023675646632909775
21.585783004760742,94.39776611328125,4.198628902435303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.17123490571975708,0.0,0.17123490571975708,189.0,-4.473804473876953,-0.17123490571975708
21.592533111572266,86.53227996826172,3.641979694366455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.029321154579520226,0.0,0.029321154579520226,190.0,-4.461981773376465,-0.029321154579520226
21.59928321838379,84.27035522460938,3.2484447956085205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0049048918299376965,0.0,0.0049048918299376965,191.0,-4.326289176940918,-0.0049048918299376965
21.606033325195312,84.00494384765625,2.8757495880126953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.001554981805384159,0.0,0.001554981805384159,192.0,-4.304472923278809,-0.001554981805384159
21.612783432006836,83.46211242675781,2.568056106567383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007336907554417849,0.0,0.007336907554417849,193.0,-4.429777145385742,-0.007336907554417849
21.61953353881836,83.39527893066406,2.3346292972564697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007437950931489468,0.0,0.007437950931489468,194.0,-4.453761100769043,-0.007437950931489468
21.626283645629883,83.33521270751953,2.1340858936309814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.018763793632388115,0.0,0.018763793632388115,195.0,-4.508117198944092,-0.018763793632388115
21.633033752441406,84.2022476196289,1.9391027688980103,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.025445837527513504,0.0,0.025445837527513504,196.0,-4.555904865264893,-0.025445837527513504
21.63978385925293,85.61135864257812,1.7501447200775146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.025514714419841766,0.0,0.025514714419841766,197.0,-4.57951545715332,-0.025514714419841766
21.646533966064453,87.01901245117188,1.5655670166015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.022604234516620636,0.0,0.022604234516620636,198.0,-4.590166091918945,-0.022604234516620636
21.653284072875977,88.18314361572266,1.3815330266952515,0.0,0.0,0.0,0.0,0.020755517605774362,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20755517296493053,0.018969835713505745,0.0,0.0,0.0,0.018969835713505745,199.0,-4.586675643920898,-0.018969835713505745
21.6600341796875,89.0593490600586,1.3814916610717773,0.0,0.0,0.0,0.0,0.1475596112533973,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4755960905458778,0.0003708398435264826,0.0,0.0,0.0,0.0003708398435264826,200.0,-4.552631378173828,-0.0003708398435264826
21.666784286499023,88.41851806640625,1.3814502954483032,0.0,0.0,0.0,0.0,0.31423426263755944,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.142342579551041,0.005467402748763561,0.0,0.0,0.0,0.005467402748763561,201.0,-4.297873020172119,-0.005467402748763561
21.673534393310547,80.0837631225586,1.381408929824829,0.0,0.0,0.0,0.0,0.4284215961161493,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.284215897321701,0.07816889882087708,0.0,0.0,0.0,0.07816889882087708,202.0,-1.8820619583129883,-0.07816889882087708
21.68028450012207,76.75110626220703,1.381367564201355,0.0,0.0,0.0,0.0,0.2972927547587864,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,3.10041880607605,2.972927503287792,0.04275829344987869,0.0,0.0,0.04275829344987869,0.0,203.0,3.10041880607605,0.04275829344987869
21.722225189208984,76.07987976074219,4.481744766235352,0.0,0.0,0.0,0.0,0.30692017479866995,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,3.7360548973083496,3.0692017022520304,0.030047183856368065,0.0,0.0,0.0,0.030047183856368065,204.0,3.7360548973083496,-0.030047183856368065
21.728975296020508,69.37712097167969,8.21766471862793,0.0,0.0,0.0,0.0,0.6974244278937491,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.974244175013155,0.005805435124784708,0.0,0.0,0.0,0.005805435124784708,205.0,-3.2549684047698975,-0.005805435124784708
21.73572540283203,69.20758819580078,8.217418670654297,0.0,0.0,0.0,0.0,0.7232889052225484,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.232888944447041,0.019261114299297333,0.0,0.0,0.019261114299297333,0.0,206.0,-4.038885593414307,0.019261114299297333
21.758636474609375,68.53636169433594,8.217172622680664,0.0,0.0,0.0,0.0,0.6722758400779341,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.722758300602436,0.021931640803813934,0.0,0.0,0.021931640803813934,0.0,207.0,-4.276282787322998,0.021931640803813934
21.783775329589844,67.8651351928711,8.216926574707031,0.0,0.0,0.0,0.0,0.5739955369000588,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.739955283468589,0.0009213911835104227,0.0,0.0,0.0,0.0009213911835104227,208.0,-4.37162971496582,-0.0009213911835104227
21.790525436401367,67.27336883544922,8.216680526733398,0.0,0.0,0.0,0.0,0.4318264597181447,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.3182645328342915,0.03915829584002495,0.0,0.0,0.0,0.03915829584002495,209.0,-4.400102138519287,-0.03915829584002495
21.79727554321289,69.95160675048828,8.216434478759766,0.0,0.0,0.0,0.0,0.2653146813111704,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6531467735767365,0.05902239680290222,0.0,0.0,0.0,0.05902239680290222,210.0,-4.400930881500244,-0.05902239680290222
21.804025650024414,74.28553009033203,8.216188430786133,0.0,0.0,0.0,0.0,0.07899563132219956,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7899563014507294,0.14371761679649353,0.0,0.0,0.0,0.14371761679649353,211.0,-2.4974915981292725,-0.14371761679649353
21.810775756835938,74.7272720336914,8.2159423828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0448993518948555,0.0,0.0448993518948555,212.0,-4.5466108322143555,-0.0448993518948555
21.81752586364746,77.77117156982422,8.069117546081543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.10801514983177185,0.0,0.10801514983177185,213.0,-4.426642894744873,-0.10801514983177185
21.824275970458984,75.76382446289062,7.57686185836792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04661603644490242,0.0,0.04661603644490242,214.0,-4.4104413986206055,-0.04661603644490242
21.831026077270508,78.87722778320312,7.165561199188232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.042304545640945435,0.0,0.042304545640945435,215.0,-4.199014663696289,-0.042304545640945435
21.83777618408203,81.5959701538086,6.754585266113281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03855237737298012,0.0,0.03855237737298012,216.0,-4.261611461639404,-0.03855237737298012
21.831026077270508,83.96048736572266,6.409023284912109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.036841318011283875,0.0,0.036841318011283875,217.0,-4.364759922027588,-0.036841318011283875
21.824275970458984,86.15166473388672,6.145374774932861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03423699736595154,0.0,0.03423699736595154,218.0,-4.39046049118042,-0.03423699736595154
21.81752586364746,88.11310577392578,5.9173712730407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.030421100556850433,0.0,0.030421100556850433,219.0,-4.438928127288818,-0.030421100556850433
21.810775756835938,89.7614517211914,5.710379600524902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.024789243936538696,0.0,0.024789243936538696,220.0,-4.503832817077637,-0.024789243936538696
21.804025650024414,90.96434783935547,5.521978378295898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01947140134871006,0.0,0.01947140134871006,221.0,-4.545516490936279,-0.01947140134871006
21.79727554321289,91.75301361083984,5.343454360961914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.013358492404222488,0.0,0.013358492404222488,222.0,-4.566771984100342,-0.013358492404222488
21.790525436401367,92.07870483398438,5.172619342803955,0.0,0.0,0.0,0.0,0.034879289528418914,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34879289008677006,0.020797094330191612,0.0,0.0,0.0,0.020797094330191612,223.0,-4.568136215209961,-0.020797094330191612
21.783775329589844,92.99571228027344,5.172464370727539,0.0,0.0,0.0,0.0,0.1536062516809441,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5360624939203262,0.072904571890831,0.0,0.0,0.0,0.072904571890831,224.0,-4.515488624572754,-0.072904571890831
21.77702522277832,89.12422943115234,5.172309398651123,0.0,0.0,0.0,0.0,0.2982861503703318,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9828614592552185,0.349248468875885,0.0,0.0,0.0,0.349248468875885,225.0,-4.13749361038208,-0.349248468875885
21.783775329589844,68.48924255371094,5.172154426574707,0.0,0.0,0.0,0.0,0.4733548417442267,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.7335483469069,0.04595976695418358,0.0,0.0,0.0,0.04595976695418358,226.0,-1.4482864141464233,-0.04595976695418358
21.790525436401367,68.10734558105469,5.171999454498291,0.0,0.0,0.0,0.0,0.4517136575909503,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,1.0866711139678955,4.517136508598924,0.0049970801919698715,0.0,0.0,0.0,0.0049970801919698715,227.0,1.0866711139678955,-0.0049970801919698715
21.79727554321289,67.8564224243164,6.258515357971191,0.0,0.0,0.0,0.0,0.5556869949130265,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.4506329894065857,5.556869866326451,0.014600930735468864,0.0,0.0,0.0,0.014600930735468864,228.0,0.4506329894065857,-0.014600930735468864
21.804025650024414,68.42912292480469,6.70896053314209,0.0,0.0,0.0,0.0,0.3294279892657397,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,2.4174530506134033,3.294279843568802,0.35433194041252136,0.0,0.0,0.0,0.35433194041252136,229.0,2.4174530506134033,-0.35433194041252136
21.810775756835938,62.30305862426758,9.126212120056152,0.0,0.0,0.0,0.0,0.5638775998931764,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.6387759149074554,0.17697420716285706,0.0,0.0,0.0,0.17697420716285706,230.0,-2.3197333812713623,-0.17697420716285706
21.81752586364746,57.920318603515625,9.125938415527344,0.0,0.0,0.0,0.0,0.5090827045452997,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.090826969593763,0.04456331208348274,0.0,0.0,0.0,0.04456331208348274,231.0,-4.401915550231934,-0.04456331208348274
21.824275970458984,52.96955871582031,9.125664710998535,0.0,0.0,0.0,0.0,0.3871007785025168,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8710077273426577,0.0012189877452328801,0.0,0.0,0.0,0.0012189877452328801,232.0,-4.570738315582275,-0.0012189877452328801
21.831026077270508,52.402320861816406,9.125391006469727,0.0,0.0,0.0,0.0,0.31719715583618213,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1719715110957623,0.025501538068056107,0.0,0.0,0.0,0.025501538068056107,233.0,-4.539168357849121,-0.025501538068056107
21.83777618408203,53.90388107299805,9.125117301940918,0.0,0.0,0.0,0.0,0.17098131807120615,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.70981315523386,0.0419057235121727,0.0,0.0,0.0,0.0419057235121727,234.0,-4.51638650894165,-0.0419057235121727
21.844526290893555,56.78721618652344,9.12484359741211,0.0,0.0,0.0,0.0,0.025708502914138176,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.25708502531051636,0.04748797416687012,0.0,0.0,0.0,0.04748797416687012,235.0,-4.430816173553467,-0.04748797416687012
21.851276397705078,60.10417556762695,9.1245698928833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.40617460012435913,0.0,0.40617460012435913,236.0,-1.7949787378311157,-0.40617460012435913
21.8580265045166,72.56285095214844,7.73460578918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.05408517271280289,0.0,0.05408517271280289,237.0,-4.501210689544678,-0.05408517271280289
21.864776611328125,76.28983306884766,7.21269416809082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0485665425658226,0.0,0.0485665425658226,238.0,-4.393746852874756,-0.0485665425658226
21.87152671813965,79.5361099243164,6.799414157867432,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.07716307044029236,0.0,0.07716307044029236,239.0,-4.1429290771484375,-0.07716307044029236
21.878276824951172,76.11534118652344,6.352879524230957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.042453646659851074,0.0,0.042453646659851074,240.0,-4.196882247924805,-0.042453646659851074
21.87152671813965,78.81834411621094,6.0033488273620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04102371260523796,0.0,0.04102371260523796,241.0,-4.308382987976074,-0.04102371260523796
21.864776611328125,81.3774642944336,5.735445022583008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.030033482238650322,0.0,0.030033482238650322,242.0,-4.363709926605225,-0.030033482238650322
21.87152671813965,83.13330078125,5.51174259185791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02919636480510235,0.0,0.02919636480510235,243.0,-4.439105033874512,-0.02919636480510235
21.878276824951172,84.8032455444336,5.3060126304626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.025278819724917412,0.0,0.025278819724917412,244.0,-4.5090436935424805,-0.025278819724917412
21.87152671813965,86.14188385009766,5.117124080657959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.02040320821106434,0.0,0.02040320821106434,245.0,-4.550295352935791,-0.02040320821106434
21.864776611328125,87.08026123046875,4.937661170959473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.019101014360785484,0.0,0.019101014360785484,246.0,-4.568826198577881,-0.019101014360785484
21.8580265045166,87.90709686279297,4.753170490264893,0.0,0.0,0.0,0.0,0.0036266329307352435,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.036266328766942024,0.02526366524398327,0.0,0.0,0.0,0.02526366524398327,247.0,-4.574987411499023,-0.02526366524398327
21.851276397705078,89.23237609863281,4.75302791595459,0.0,0.0,0.0,0.0,0.1204046554178693,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2040465362370014,0.03571147844195366,0.0,0.0,0.0,0.03571147844195366,248.0,-4.522778511047363,-0.03571147844195366
21.8580265045166,91.43952941894531,4.752885341644287,0.0,0.0,0.0,0.0,0.29761067588047196,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9761067144572735,0.014182258397340775,0.0,0.0,0.0,0.014182258397340775,249.0,-4.089972496032715,-0.014182258397340775
21.864776611328125,91.94120788574219,4.752742767333984,0.0,0.0,0.0,0.0,0.45386346100067276,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.538634542375803,0.012693163007497787,0.0,0.0,0.012693163007497787,0.0,250.0,-1.3865835666656494,0.012693163007497787
21.882091522216797,91.26998138427734,4.752600193023682,0.0,0.0,0.0,0.0,0.3651130143942387,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,2.0855817794799805,3.6511300895363092,0.014081111177802086,0.0,0.0,0.014081111177802086,0.0,251.0,2.0855817794799805,0.014081111177802086
21.900732040405273,90.5987548828125,6.838039398193359,0.0,0.0,0.0,0.0,0.5861024772540102,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.5729814767837524,5.861024685204029,0.018908552825450897,0.0,0.0,0.0,0.018908552825450897,252.0,0.5729814767837524,-0.018908552825450897
21.907482147216797,91.59861755371094,7.410815715789795,0.0,0.0,0.0,0.0,0.6751805104342178,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.751805003732443,0.019653145223855972,0.0,0.0,0.0,0.019653145223855972,253.0,-2.336740255355835,-0.019653145223855972
21.91423225402832,92.6789321899414,7.410593509674072,0.0,0.0,0.0,0.0,0.6882643097892672,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.882642995333299,0.00047181942500174046,0.0,0.0,0.0,0.00047181942500174046,254.0,-3.5826056003570557,-0.00047181942500174046
21.920982360839844,92.05001831054688,7.41037130355835,0.0,0.0,0.0,0.0,0.6511017901754272,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.511017804732546,0.0004939979407936335,0.0,0.0,0.0,0.0004939979407936335,255.0,-4.046737194061279,-0.0004939979407936335
21.927732467651367,91.4232177734375,7.410149097442627,0.0,0.0,0.0,0.0,0.5497623629832619,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.497623547911644,0.021469488739967346,0.0,0.0,0.0,0.021469488739967346,256.0,-4.300351619720459,-0.021469488739967346
21.93448257446289,92.68029022216797,7.409926891326904,0.0,0.0,0.0,0.0,0.4026309252177316,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0263091921806335,0.1121109127998352,0.0,0.0,0.0,0.1121109127998352,257.0,-3.6284303665161133,-0.1121109127998352
21.941232681274414,94.51297760009766,7.409704685211182,0.0,0.0,0.0,0.0,0.22979242026496555,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.297924168407917,0.05049096792936325,0.0,0.0,0.0,0.05049096792936325,258.0,-4.528346538543701,-0.05049096792936325
21.947982788085938,98.31819915771484,7.409482479095459,0.0,0.0,0.0,0.0,0.04915027132854269,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.49150270596146584,0.03533023223280907,0.0,0.0,0.0,0.03533023223280907,259.0,-4.580081939697266,-0.03533023223280907
21.95473289489746,100.73389434814453,7.409260272979736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.015596829354763031,0.0,0.015596829354763031,260.0,-4.5927734375,-0.015596829354763031
21.961483001708984,101.38780975341797,6.994110584259033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.006759234704077244,0.0,0.006759234704077244,261.0,-4.58337926864624,-0.006759234704077244
21.968233108520508,101.28158569335938,6.593443393707275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.007146135438233614,0.0,0.007146135438233614,262.0,-4.537437438964844,-0.007146135438233614
21.97498321533203,101.20330810546875,6.206634998321533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0020361575298011303,0.0,0.0020361575298011303,263.0,-4.438292503356934,-0.0020361575298011303
21.981733322143555,100.70005798339844,5.823531627655029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0022934104781597853,0.0,0.0022934104781597853,264.0,-4.436561584472656,-0.0022934104781597853
21.988483428955078,100.21695709228516,5.511937141418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004145585000514984,0.0,0.004145585000514984,265.0,-4.466767311096191,-0.004145585000514984
21.9952335357666,99.88322448730469,5.281678199768066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.005804675165563822,0.0,0.005804675165563822,266.0,-4.46574068069458,-0.005804675165563822
22.001983642578125,99.6802749633789,5.0827131271362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011532993987202644,0.0,0.011532993987202644,267.0,-4.496847629547119,-0.011532993987202644
22.00873374938965,99.93087768554688,4.89501953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010930880904197693,0.0,0.010930880904197693,268.0,-4.532914638519287,-0.010930880904197693
