Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.576635360717773,132.6667938232422,0.0,0.0,0.0,0.0,0.0,-0.07646956971166796,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03355254977941513,0.0,0.0,0.03355254977941513,217.0,-4.5939555168151855,-0.03355254977941513
21.56988525390625,134.60244750976562,0.0,0.0,0.0,0.0,0.0,-0.0627391992852766,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020104657858610153,0.0,0.0,0.020104657858610153,218.0,-4.595105171203613,-0.020104657858610153
21.563135147094727,135.4771728515625,0.0,0.0,0.0,0.0,0.0,-0.06760195613312536,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05308283865451813,0.0,0.0,0.05308283865451813,219.0,-4.584787845611572,-0.05308283865451813
21.556385040283203,138.85345458984375,0.0,0.0,0.0,0.0,0.0,-0.0696029087246619,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0723336860537529,0.0,0.0,0.0723336860537529,220.0,-4.577692985534668,-0.0723336860537529
21.54963493347168,143.65081787109375,0.0,0.0,0.0,0.0,0.0,-0.0706713153191929,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08025103807449341,0.0,0.0,0.08025103807449341,221.0,-4.553096771240234,-0.08025103807449341
21.542884826660156,148.99652099609375,0.0,0.0,0.0,0.0,0.0,-0.06685760286877951,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.06895565986633301,0.0,0.0,0.06895565986633301,222.0,-4.484251976013184,-0.06895565986633301
21.536134719848633,153.47134399414062,0.0,0.0,0.0,0.0,0.0,0.03197049099162952,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.31970490515232086,0.04988507926464081,0.0,0.0,0.0,0.04988507926464081,223.0,-4.44218111038208,-0.04988507926464081
21.52938461303711,156.6097412109375,0.0,0.0,0.0,0.0,0.0,0.15295609463685889,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.529560923576355,0.07940614223480225,0.0,0.0,0.0,0.07940614223480225,224.0,-4.525307655334473,-0.07940614223480225
21.522634506225586,153.24526977539062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.028559386730194,0.0,0.3035505414009094,0.0,0.0,0.0,0.3035505414009094,225.0,4.599857807159424,-0.3035505414009094
21.52938461303711,128.96829223632812,3.028559446334839,0.0,0.0,0.0,0.0,0.45444981238916227,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.544498056173325,0.2350100576877594,0.0,0.0,0.0,0.2350100576877594,226.0,-4.569364070892334,-0.2350100576877594
21.536134719848633,144.1498260498047,3.028468608856201,0.0,0.0,0.0,0.0,0.5549009443059703,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.54900936037302,0.05979534238576889,0.0,0.0,0.0,0.05979534238576889,227.0,-4.444857597351074,-0.05979534238576889
21.542884826660156,148.5080108642578,3.0283777713775635,0.0,0.0,0.0,0.0,0.6015140119699985,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.015140030067414,0.006963756401091814,0.0,0.0,0.0,0.006963756401091814,228.0,-4.071497917175293,-0.006963756401091814
21.54963493347168,148.43006896972656,3.028286933898926,0.0,0.0,0.0,0.0,0.3245214212614509,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,2.4796578884124756,3.2452141642570496,0.3411927819252014,0.0,0.0,0.0,0.3411927819252014,229.0,2.4796578884124756,-0.3411927819252014
21.556385040283203,141.1802978515625,5.507853984832764,0.0,0.0,0.0,0.0,0.5548915230466651,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.548915147781372,0.26683497428894043,0.0,0.0,0.0,0.26683497428894043,230.0,-4.522884368896484,-0.26683497428894043
21.563135147094727,144.49317932128906,5.507688999176025,0.0,0.0,0.0,0.0,0.49936088620664,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.99360878765583,0.1417814940214157,0.0,0.0,0.0,0.1417814940214157,231.0,-4.410647869110107,-0.1417814940214157
21.56988525390625,147.85986328125,5.507524013519287,0.0,0.0,0.0,0.0,0.3862301358763893,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8623013012111187,0.009925413876771927,0.0,0.0,0.0,0.009925413876771927,232.0,-4.187400817871094,-0.009925413876771927
21.576635360717773,148.03536987304688,5.507359027862549,0.0,0.0,0.0,0.0,0.3171151856648204,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1711518093943596,0.02632123976945877,0.0,0.0,0.0,0.02632123976945877,233.0,-4.300403118133545,-0.02632123976945877
21.583385467529297,149.6067657470703,5.5071940422058105,0.0,0.0,0.0,0.0,0.17169691282059119,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7169691026210785,0.034749776124954224,0.0,0.0,0.0,0.034749776124954224,234.0,-4.32305383682251,-0.034749776124954224
21.59013557434082,151.88311767578125,5.507029056549072,0.0,0.0,0.0,0.0,0.028365694967891195,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2836569454520941,0.020916054025292397,0.0,0.0,0.0,0.020916054025292397,235.0,-4.001309871673584,-0.020916054025292397
21.596885681152344,152.96849060058594,5.506864070892334,0.0,0.0,0.0,0.0,-0.2919589344942142,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.017474375665187836,0.0,0.017474375665187836,0.0,236.0,4.073437690734863,0.017474375665187836
21.617748260498047,131.83056640625,5.506699085235596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.07989999651908875,0.0,0.07989999651908875,237.0,-4.548418045043945,-0.07989999651908875
21.62449836730957,137.6568145751953,4.958512783050537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05843517184257507,0.0,0.05843517184257507,238.0,-4.582586765289307,-0.05843517184257507
21.631248474121094,141.69912719726562,4.5352301597595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.14065660536289215,0.0,0.14065660536289215,239.0,-4.596555233001709,-0.14065660536289215
21.637998580932617,143.3650360107422,4.023974418640137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.023194557055830956,0.0,0.023194557055830956,240.0,-4.592404842376709,-0.023194557055830956
21.64474868774414,144.53732299804688,3.6941654682159424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.031220493838191032,0.0,0.031220493838191032,241.0,-4.589487075805664,-0.031220493838191032
21.637998580932617,146.3245086669922,3.436333656311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02614687755703926,0.0,0.02614687755703926,242.0,-4.581662178039551,-0.02614687755703926
21.64474868774414,147.76626586914062,3.2166664600372314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03956765681505203,0.0,0.03956765681505203,243.0,-4.562954425811768,-0.03956765681505203
21.651498794555664,150.26785278320312,3.000422477722168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.056740738451480865,0.0,0.056740738451480865,244.0,-4.520054817199707,-0.056740738451480865
21.658248901367188,154.1079559326172,2.7794992923736572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06059670448303223,0.0,0.06059670448303223,245.0,-4.44954776763916,-0.06059670448303223
21.651498794555664,158.2172088623047,2.5590927600860596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05421479791402817,0.0,0.05421479791402817,246.0,-4.308148384094238,-0.05421479791402817
21.64474868774414,161.79795837402344,2.3388426303863525,0.0,0.0,0.0,0.0,0.0022007361382355706,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.02200736105442047,0.03952263295650482,0.0,0.0,0.0,0.03952263295650482,247.0,-4.16118860244751,-0.03952263295650482
21.637998580932617,164.25009155273438,2.3387725353240967,0.0,0.0,0.0,0.0,0.12096301422958095,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.209630124270916,0.030127890408039093,0.0,0.0,0.0,0.030127890408039093,248.0,-4.179211616516113,-0.030127890408039093
21.64474868774414,166.0072021484375,2.338702440261841,0.0,0.0,0.0,0.0,0.29779006202206104,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9779005758464336,0.012388397008180618,0.0,0.0,0.0,0.012388397008180618,249.0,-3.9958643913269043,-0.012388397008180618
21.651498794555664,166.3605194091797,2.338632345199585,0.0,0.0,0.0,0.0,0.454462741102468,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.544627343304455,0.006700362078845501,0.0,0.0,0.006700362078845501,0.0,250.0,-3.44034481048584,0.006700362078845501
21.66382598876953,165.6892852783203,2.338562250137329,0.0,0.0,0.0,0.0,0.5732272270802738,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.732272185385227,0.018520794808864594,0.0,0.0,0.018520794808864594,0.0,251.0,-2.536332607269287,0.018520794808864594
21.686216354370117,165.01805114746094,2.3384921550750732,0.0,0.0,0.0,0.0,0.6421726788159112,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.421726692467928,0.03118802234530449,0.0,0.0,0.03118802234530449,0.0,252.0,-1.5414597988128662,0.03118802234530449
21.71953773498535,164.34681701660156,2.3384220600128174,0.0,0.0,0.0,0.0,0.6732266846779984,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7322667464613914,0.03919140249490738,0.0,0.0,0.03919140249490738,0.0,253.0,-0.4014023542404175,0.03919140249490738
21.759904861450195,163.6755828857422,2.3383519649505615,0.0,0.0,0.0,0.0,0.6629762986745877,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.2166326493024826,6.629762887954712,0.03671927750110626,0.0,0.0,0.03671927750110626,0.0,254.0,0.2166326493024826,0.03671927750110626
21.79831314086914,163.0043487548828,2.5549144744873047,0.0,0.0,0.0,0.0,0.6492833077800766,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.4928329810500145,0.018678821623325348,0.0,0.0,0.018678821623325348,0.0,255.0,-0.21444565057754517,0.018678821623325348
21.821205139160156,162.33311462402344,2.554837942123413,0.0,0.0,0.0,0.0,0.5517734200143019,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.517734117922373,0.0013589187292382121,0.0,0.0,0.0,0.0013589187292382121,256.0,-1.1269506216049194,-0.0013589187292382121
21.82795524597168,161.783935546875,2.5547614097595215,0.0,0.0,0.0,0.0,0.4113234886724276,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.113234825432301,0.025185279548168182,0.0,0.0,0.0,0.025185279548168182,257.0,-3.2183408737182617,-0.025185279548168182
21.834705352783203,155.84396362304688,2.55468487739563,0.0,0.0,0.0,0.0,0.23264524705924455,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.326452435925603,0.02196270041167736,0.0,0.0,0.0,0.02196270041167736,258.0,-3.204812526702881,-0.02196270041167736
21.841455459594727,157.1199188232422,2.5546083450317383,0.0,0.0,0.0,0.0,0.05148042442620432,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5148042365908623,0.012028701603412628,0.0,0.0,0.0,0.012028701603412628,259.0,-3.1698319911956787,-0.012028701603412628
21.84820556640625,157.4996795654297,2.5545318126678467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.003925749100744724,0.003925749100744724,0.0,260.0,-3.3365554809570312,0.003925749100744724
21.85819435119629,156.8284454345703,2.151437282562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01027049869298935,0.01027049869298935,0.0,261.0,-4.191117763519287,0.01027049869298935
21.873310089111328,156.15721130371094,1.7473323345184326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02186693623661995,0.02186693623661995,0.0,262.0,-4.485583782196045,0.02186693623661995
21.89776611328125,155.48597717285156,1.3456484079360962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03131728991866112,0.03131728991866112,0.0,263.0,-4.536386966705322,0.03131728991866112
21.92975616455078,154.8147430419922,0.9328119158744812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04276058077812195,0.04276058077812195,0.0,264.0,-4.55346155166626,0.04276058077812195
21.970813751220703,154.1435089111328,0.5800711512565613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04320428892970085,0.04320428892970085,0.0,265.0,-4.562635898590088,0.04320428892970085
22.01201820373535,153.47227478027344,0.31010445952415466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04403093457221985,0.04403093457221985,0.0,266.0,-4.565745830535889,0.04403093457221985
22.053627014160156,152.80104064941406,0.07228197157382965,0.0,0.0,0.0,0.0,-0.040846139880531936,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.07083420146283714,0.10142280470552834,0.0,0.0,0.0,0.03473098948597908,0.0,0.03473098948597908,0.0,267.0,-4.542243957519531,0.03473098948597908
22.087671279907227,152.1298065185547,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.05422860734334641,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,7.301349347339666e-9,0.15967599317453413,0.0,0.0,0.0,0.02108602412045002,0.0,0.02108602412045002,0.0,268.0,-4.515165328979492,0.02108602412045002
22.097381591796875,151.4585723876953,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.04920681863975764,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,8.70388668458422e-16,0.1553200036287299,0.0,0.0,0.0,0.008702718652784824,0.0,0.0,0.008702718652784824,269.0,-4.493892669677734,-0.008702718652784824
22.09063148498535,151.47242736816406,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.05967860533510061,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,1.0375841479997897e-22,0.16155500710010529,0.0,0.0,0.0,0.03737366944551468,0.0,0.0,0.03737366944551468,270.0,-4.427700519561768,-0.03737366944551468
22.083881378173828,153.72984313964844,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.011181274873267588,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.037270914763212204,1.236896691322076e-29,0.0,0.043700914829969406,271.0,-4.308352470397949,-0.043700914829969406
22.077131271362305,156.510498046875,1.504632769052528e-36,0.0,0.0,0.0,0.0,0.11838370663499392,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1838370487093925,0.040720947086811066,0.0,0.0,0.0,0.040720947086811066,272.0,-4.227057456970215,-0.040720947086811066
22.083881378173828,159.12225341796875,1.5045876584523645e-36,0.0,0.0,0.0,0.0,0.3028274678347999,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.028274633223191,0.0019144040998071432,0.0,0.0,0.0,0.0019144040998071432,273.0,-3.6745803356170654,-0.0019144040998071432
22.09063148498535,158.6097412109375,1.504542547852201e-36,0.0,0.0,0.0,0.0,0.46014827430469196,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.601482674479485,0.02774544060230255,0.0,0.0,0.02774544060230255,0.0,274.0,-2.8116371631622314,0.02774544060230255
22.120460510253906,157.93850708007812,1.5044974372520374e-36,0.0,0.0,0.0,0.0,0.5822388571834393,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.822388485074043,0.039554283022880554,0.0,0.0,0.039554283022880554,0.0,275.0,-1.7437342405319214,0.039554283022880554
22.160558700561523,157.26727294921875,1.5044523266518738e-36,0.0,0.0,0.0,0.0,0.6547257807809974,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.547257710248232,0.04340715333819389,0.0,0.0,0.04340715333819389,0.0,276.0,-0.2646510601043701,0.04340715333819389
22.20421028137207,156.59603881835938,1.5044072160517103e-36,0.0,0.0,0.0,0.0,0.5721048319280866,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,1.0565954446792603,5.721048234030604,0.012814046815037727,0.0,0.0,0.012814046815037727,0.0,277.0,1.0565954446792603,0.012814046815037727
22.221912384033203,148.40277099609375,1.0565954446792603,0.0,0.0,0.0,0.0,0.6082639833281036,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.4215750992298126,6.082639742642641,0.021700304001569748,0.0,0.0,0.021700304001569748,0.0,278.0,0.4215750992298126,0.021700304001569748
22.24724769592285,147.73153686523438,1.47813880443573,0.0,0.0,0.0,0.0,0.5785593698331618,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7855936121195555,0.0067681241780519485,0.0,0.0,0.0067681241780519485,0.0,279.0,-0.025434860959649086,0.0067681241780519485
22.25979232788086,147.060302734375,1.478094458580017,0.0,0.0,0.0,0.0,0.44582644466610905,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.458264380227774,0.0025286381132900715,0.0,0.0,0.0,0.0025286381132900715,280.0,-0.4589628577232361,-0.0025286381132900715
22.266542434692383,146.6129913330078,1.4780501127243042,0.0,0.0,0.0,0.0,0.2795724653388927,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7957246117293835,0.006045598536729813,0.0,0.0,0.0,0.006045598536729813,281.0,-1.0861095190048218,-0.006045598536729813
22.273292541503906,146.4728546142578,1.4780057668685913,0.0,0.0,0.0,0.0,0.1336815723580356,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3368157036602497,0.015049349516630173,0.0,0.0,0.0,0.015049349516630173,282.0,-2.354351282119751,-0.015049349516630173
22.28004264831543,147.10873413085938,1.4779614210128784,0.0,0.0,0.0,0.0,0.021809894357769102,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21809894032776356,0.008534042164683342,0.0,0.0,0.0,0.008534042164683342,283.0,-2.3081724643707275,-0.008534042164683342
22.286792755126953,147.16830444335938,1.4779170751571655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0008886298164725304,0.0,0.0008886298164725304,284.0,-2.7173266410827637,-0.0008886298164725304
22.293542861938477,146.5716094970703,1.0469332933425903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0015043725725263357,0.0015043725725263357,0.0,285.0,-3.884866952896118,0.0015043725725263357
22.301511764526367,145.90037536621094,0.651806652545929,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.009463461115956306,0.009463461115956306,0.0,286.0,-4.27508544921875,0.009463461115956306
22.31587791442871,145.22914123535156,0.26281216740608215,0.0,0.0,0.0,0.0,-0.04003689727706038,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.2575481894074301,0.1156748173178812,0.0,0.0,0.0,0.01778150163590908,0.0,0.01778150163590908,0.0,287.0,-4.374283313751221,0.01778150163590908
22.336822509765625,144.5579071044922,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.0981167074093555,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,2.9205397389358666e-8,0.30289796054451107,0.0,0.0,0.0,0.02415771782398224,0.0,0.02415771782398224,0.0,288.0,-4.480905532836914,0.02415771782398224
22.362714767456055,143.8866729736328,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.07287534634521871,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,3.481554673833688e-15,0.2213460057973827,0.0,0.0,0.0,0.021571805700659752,0.0,0.021571805700659752,0.0,289.0,-4.540960311889648,0.021571805700659752
22.372934341430664,143.21543884277344,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06297217038163216,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,4.150336591999159e-22,0.18902599811553955,0.0,0.0,0.0,0.020881228148937225,0.0,0.020881228148937225,0.0,290.0,-4.553118705749512,0.020881228148937225
22.382524490356445,142.54420471191406,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.05479788606804148,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,4.947586765288304e-29,0.17225700616836548,0.0,0.0,0.0,0.010402606800198555,0.0,0.010402606800198555,0.0,291.0,-4.547572135925293,0.010402606800198555
22.383893966674805,141.8729705810547,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.05011514903814185,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,5.897983032808666e-36,0.15967600047588348,0.0,0.0,0.0,0.007374489679932594,0.0,0.0,0.007374489679932594,292.0,-4.536951065063477,-0.007374489679932594
22.37714385986328,141.78526306152344,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.05707689601488486,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,7.031155311441755e-43,0.15532000362873077,0.0,0.0,0.0,0.03493630886077881,0.0,0.0,0.03493630886077881,293.0,-4.521295547485352,-0.03493630886077881
22.370393753051758,143.87332153320312,0.0,0.0,0.0,0.0,0.0,-0.06403364681834556,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05189047381281853,0.0,0.0,0.05189047381281853,294.0,-4.461156368255615,-0.05189047381281853
22.363643646240234,147.291748046875,0.0,0.0,0.0,0.0,0.0,-0.06354026897908316,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.05293087661266327,0.0,0.0,0.05293087661266327,295.0,-4.3342790603637695,-0.05293087661266327
22.35689353942871,150.7887725830078,0.0,0.0,0.0,0.0,0.0,0.014079832495448474,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.14079832285642624,0.045409686863422394,0.0,0.0,0.0,0.045409686863422394,296.0,-4.149450778961182,-0.045409686863422394
22.350143432617188,153.7075653076172,0.0,0.0,0.0,0.0,0.0,0.18820423466271508,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8820423185825348,0.048996537923812866,0.0,0.0,0.0,0.048996537923812866,297.0,-3.998769760131836,-0.048996537923812866
22.343393325805664,149.78436279296875,0.0,0.0,0.0,0.0,0.0,0.39726478537194104,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.972647794522345,0.007730117999017239,0.0,0.0,0.0,0.007730117999017239,298.0,-3.85152530670166,-0.007730117999017239
22.350143432617188,149.39085388183594,0.0,0.0,0.0,0.0,0.0,0.5418553941600828,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.418553860858083,0.008288828656077385,0.0,0.0,0.008288828656077385,0.0,299.0,-3.470449924468994,0.008288828656077385
22.36359214782715,148.71961975097656,0.0,0.0,0.0,0.0,0.0,0.6305465199879782,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.30546510592103,0.022049542516469955,0.0,0.0,0.022049542516469955,0.0,300.0,-2.709662914276123,0.022049542516469955
22.388399124145508,148.0483856201172,0.0,0.0,0.0,0.0,0.0,0.6661591984876869,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.661591885611415,0.02246582694351673,0.0,0.0,0.02246582694351673,0.0,301.0,-1.2721267938613892,0.02246582694351673
22.413728713989258,147.3771514892578,0.0,0.0,0.0,0.0,0.0,0.5942543360479821,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.49710410833358765,5.942543271929026,0.022617634385824203,0.0,0.0,0.022617634385824203,0.0,302.0,0.49710410833358765,0.022617634385824203
22.43929672241211,146.70591735839844,0.49710410833358765,0.0,0.0,0.0,0.0,0.4897268162440778,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.7482073307037354,4.897268089465797,0.0062865884974598885,0.0,0.0,0.0062865884974598885,0.0,303.0,0.7482073307037354,0.0062865884974598885
22.4512939453125,146.03468322753906,1.2452964782714844,0.0,0.0,0.0,0.0,0.2886806219060811,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.5167505145072937,2.886806176044047,0.005586280487477779,0.0,0.0,0.005586280487477779,0.0,304.0,0.5167505145072937,0.005586280487477779
22.462696075439453,145.3634490966797,1.762009620666504,0.0,0.0,0.0,0.0,0.19973440707731105,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.997344041010365,0.002625918248668313,0.0,0.0,0.0,0.002625918248668313,305.0,-0.691033661365509,-0.002625918248668313
