Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.675039291381836,108.15552520751953,8.7760591506958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,1.1716740131378174,1.1716740131378174,0.0,90.0,-4.525486946105957,1.1716740131378174
21.765335083007812,107.48429870605469,7.083726406097412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9599518775939941,0.9599518775939941,0.0,91.0,-4.578698635101318,0.9599518775939941
21.554458618164062,99.16854858398438,5.38431453704834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3765724003314972,0.0,0.3765724003314972,92.0,-4.3948073387146,-0.3765724003314972
21.54153823852539,117.26136779785156,4.315293312072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.01706453412771225,0.0,0.01706453412771225,93.0,-4.53989839553833,-0.01706453412771225
21.52861785888672,117.44036865234375,3.7288503646850586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,1.051520824432373,1.051520824432373,0.0,94.0,-4.592646598815918,1.051520824432373
21.91270637512207,106.7720718383789,2.1616408824920654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.6031970977783203,1.6031970977783203,0.0,95.0,-4.598455905914307,1.6031970977783203
22.41884422302246,106.10084533691406,0.10891575366258621,0.0,0.0,0.0,0.0,-0.5626417199307006,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.1067342279763217,0.24786676780271577,0.0,0.0,0.0,1.6276055574417114,0.0,1.6276055574417114,0.0,96.0,-4.560428619384766,1.6276055574417114
22.938053131103516,105.42961883544922,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.33619575346294006,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8443684577941895,0.0,0.8443684577941895,0.0,97.0,4.583664417266846,0.8443684577941895
23.0252742767334,104.75839233398438,1.4900714440102547e-8,0.0,0.0,0.0,0.0,-0.45320456934788034,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2692928314208984,0.0,1.2692928314208984,0.0,98.0,4.324202537536621,1.2692928314208984
23.161705017089844,104.08716583251953,1.4900267686357438e-8,0.0,0.0,0.0,0.0,-0.11696065234981567,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1684488207101822,0.0,0.1684488207101822,0.0,99.0,4.515452861785889,0.1684488207101822
22.69540023803711,103.41593933105469,1.4899820932612329e-8,0.0,0.0,0.0,0.0,-0.13934139426965006,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,1.4601385238643148e-8,0.2065389904397372,0.0,0.0,0.0,0.25793230533599854,0.0,0.0,0.25793230533599854,100.0,-4.515992641448975,-0.25793230533599854
22.31890869140625,107.9185562133789,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.10253327300283335,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,1.740777336916844e-15,0.2007060050964338,0.0,0.0,0.0,0.14107155799865723,0.0,0.0,0.14107155799865723,101.0,-4.489734172821045,-0.14107155799865723
21.94241714477539,114.2065658569336,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.12214952894646025,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,2.0751682959995794e-22,0.21046000719070435,0.0,0.0,0.0,0.19670507311820984,0.0,0.19670507311820984,0.0,102.0,-4.288217544555664,0.19670507311820984
21.673524856567383,113.53533935546875,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.24820504280746114,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5882151126861572,0.0,0.5882151126861572,0.0,103.0,0.9956769347190857,0.5882151126861572
21.437145233154297,112.8641128540039,2.5242792136789544e-29,0.0,0.0,0.0,0.0,-0.5901205625184591,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6227954626083374,0.0,1.6227954626083374,0.0,104.0,4.594266414642334,1.6227954626083374
21.406423568725586,107.42051696777344,2.524203530650671e-29,0.0,0.0,0.0,0.0,-0.8355356429233396,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.42098069190979,0.0,0.0,2.42098069190979,105.0,4.5988359451293945,-2.42098069190979
21.21171760559082,160.05654907226562,2.5241278476223878e-29,0.0,0.0,0.0,0.0,-0.3623790139905214,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.2079299986362457,0.0,1.5563910007476807,0.0,106.0,4.599977493286133,1.5563910007476807
21.524477005004883,151.09910583496094,2.5240521645941044e-29,0.0,0.0,0.0,0.0,-0.13950141030555585,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.46500468254089355,0.0,1.3789706230163574,0.0,107.0,4.59999418258667,1.3789706230163574
22.01813507080078,141.8629150390625,2.523976481565821e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.451215460896492,0.0,0.03728966414928436,0.0,0.0,0.0,0.03728966414928436,108.0,4.597731113433838,-0.03728966414928436
21.91483497619629,106.57839965820312,1.4512155055999756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.5838901996612549,0.0,1.2252297401428223,0.0,0.0,1.2252297401428223,0.0,109.0,4.594488620758057,1.2252297401428223
22.424062728881836,105.90717315673828,2.035062313079834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.564278244972229,0.0,1.2352417707443237,0.0,0.0,1.2352417707443237,0.0,110.0,4.568426609039307,1.2352417707443237
22.75917625427246,94.30569458007812,2.5992794036865234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.5156301259994507,0.0,0.9803997278213501,0.0,0.0,0.9803997278213501,0.0,111.0,4.127921104431152,0.9803997278213501
22.9158992767334,76.48124694824219,3.1148314476013184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.4436289370059967,0.0,0.33456310629844666,0.0,0.0,0.33456310629844666,0.0,112.0,1.3177590370178223,0.33456310629844666
23.004985809326172,70.11465454101562,3.5583670139312744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.07372415065765381,0.0,0.15189310908317566,113.0,-3.5776546001434326,-0.15189310908317566
22.810279846191406,77.2935562133789,3.483031749725342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.2095606029033661,0.2095606029033661,0.0,114.0,-4.519495010375977,0.2095606029033661
22.459693908691406,76.62232971191406,2.732861280441284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.39626026153564453,0.0,0.39626026153564453,115.0,-4.5298309326171875,-0.39626026153564453
21.992481231689453,86.49097442626953,1.608775019645691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.19297237694263458,0.0,0.19297237694263458,116.0,-4.518457889556885,-0.19297237694263458
21.525611877441406,95.49871826171875,0.7272140979766846,0.0,0.0,0.0,0.0,-0.18036959892812,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.6012319725362545,0.1551253992708439,0.7563573718070984,0.0,117.0,-4.595808506011963,0.7563573718070984
21.38406753540039,83.72523498535156,4.026648525723431e-8,0.0,0.0,0.0,0.0,-0.6650885012616986,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,3.945996907423159e-8,0.5184709631187663,0.0,0.0,0.0,1.6984906196594238,0.0,1.6984906196594238,0.0,118.0,-4.599224090576172,1.6984906196594238
21.576059341430664,73.65071105957031,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.21439978438217439,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,3.481554673833688e-15,0.4084100127220119,0.0,0.0,0.0,0.30625590682029724,0.0,0.30625590682029724,0.0,119.0,-4.583405017852783,0.30625590682029724
21.730628967285156,72.97948455810547,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.3379975363809873,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,4.150336591999159e-22,0.3546009957790375,0.0,0.0,0.0,0.7720574140548706,0.0,0.7720574140548706,0.0,120.0,-4.028971195220947,0.7720574140548706
21.956663131713867,72.30825805664062,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.5630815610520656,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,4.947586765288304e-29,0.8507540225982666,0.0,0.0,0.0,1.0261844396591187,0.0,0.0,1.0261844396591187,121.0,-4.5815911293029785,-1.0261844396591187
21.580171585083008,99.27191162109375,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.9229425126489987,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,5.897983032808666e-36,0.2425840049982071,0.0,0.0,0.0,2.833890914916992,0.0,2.833890914916992,0.0,122.0,-4.512077331542969,2.833890914916992
21.660884857177734,98.6006851196289,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.862077389640703,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,7.031155311441755e-43,0.22254300117492676,0.0,0.0,0.0,2.651048183441162,0.0,2.651048183441162,0.0,123.0,-4.596835136413574,2.651048183441162
21.663394927978516,97.92945861816406,0.0,0.0,0.0,0.0,0.0,-0.7284189707405941,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.22043514251709,0.0,2.22043514251709,0.0,124.0,1.2050518989562988,2.22043514251709
22.39325523376465,97.25823211669922,0.0,0.0,0.0,0.0,0.0,-0.6108547453425217,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8344213962554932,0.0,1.8344213962554932,0.0,125.0,4.127074718475342,1.8344213962554932
23.140687942504883,96.58700561523438,0.0,0.0,0.0,0.0,0.0,-0.27894193446405424,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7183054089546204,0.0,0.7183054089546204,0.0,126.0,3.2667934894561768,0.7183054089546204
23.423812866210938,88.1069564819336,0.0,0.0,0.0,0.0,0.0,-0.1093361711734997,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.12444888800382614,0.0,0.0,0.12444888800382614,127.0,4.250061511993408,-0.12444888800382614
23.410892486572266,85.31123352050781,0.0,0.0,0.0,0.0,0.0,-0.37373467380740877,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.9008461833000183,0.0,0.9008461833000183,0.0,128.0,-4.561000347137451,0.9008461833000183
22.67575454711914,81.80168151855469,0.0,0.0,0.0,0.0,0.0,-0.028813756657193323,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,0.0960458517074585,0.0,0.4073827862739563,0.0,129.0,2.7999956607818604,0.4073827862739563
22.103160858154297,81.13045501708984,0.0,0.0,0.0,0.0,0.0,0.0021235853750047884,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.491226315498352,0.02123585343360901,0.4156058728694916,0.0,0.0,0.4156058728694916,0.0,130.0,1.491226315498352,0.4156058728694916
21.749143600463867,80.459228515625,1.491226315498352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.4442079067230225,0.0,2.299058437347412,0.0,0.0,0.0,2.299058437347412,131.0,4.599821090698242,-2.299058437347412
21.26700782775879,106.64106750488281,2.935389518737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.235841751098633,0.0,2.114090919494629,0.0,0.0,0.0,2.114090919494629,132.0,4.599999904632568,-2.114090919494629
20.891338348388672,114.51099395751953,7.171143531799316,0.0,0.0,0.0,0.0,0.23826666233340887,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,2.8288564682006836,2.38266658782959,2.357816219329834,0.0,0.0,2.357816219329834,0.0,133.0,4.581692695617676,2.357816219329834
21.474489212036133,113.83976745605469,9.999784469604492,0.0,0.0,0.0,0.0,0.5639225328553099,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002155303955078125,5.639225244522095,1.3685238361358643,0.0,0.0,1.3685238361358643,0.0,134.0,3.937244415283203,1.3685238361358643
21.444076538085938,92.81903839111328,9.999700546264648,0.0,0.0,0.0,0.0,0.25123949425279335,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.512394905090332,2.8855080604553223,0.0,0.0,2.8855080604553223,0.0,135.0,1.0258640050888062,2.8855080604553223
21.835487365722656,92.14781188964844,9.999700546264648,0.0,0.0,0.0,0.0,0.15182600247600675,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.5182600021362305,2.241969347000122,0.0,0.0,2.241969347000122,0.0,136.0,4.213949203491211,2.241969347000122
22.48224639892578,91.4765853881836,9.999700546264648,0.0,0.0,0.0,0.0,-0.05500838975144973,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.18336129188537598,0.0,1.4265751838684082,0.0,137.0,3.8392601013183594,1.4265751838684082
22.574434280395508,90.80535888671875,9.999401092529297,0.0,0.0,0.0,0.0,-0.3487883229568922,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.0581036806106567,0.0,1.0581036806106567,0.0,138.0,4.300210475921631,1.0581036806106567
22.587947845458984,82.09085845947266,9.999101638793945,0.0,0.0,0.0,0.0,-0.4556935968277287,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8369895815849304,0.0,0.8369895815849304,0.0,139.0,4.347031116485596,0.8369895815849304
22.46516227722168,73.89573669433594,9.998802185058594,0.0,0.0,0.0,0.0,-0.4294871620133378,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.7775667905807495,0.0,0.7775667905807495,0.0,140.0,4.194172382354736,0.7775667905807495
22.34372329711914,73.2245101928711,9.998502731323242,0.0,0.0,0.0,0.0,-0.3608181739178562,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6405972242355347,0.0,0.6405972242355347,0.0,141.0,4.180492877960205,0.6405972242355347
22.16090965270996,72.55328369140625,9.99820327758789,0.0,0.0,0.0,0.0,-0.5450407185173312,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3259313106536865,0.0,1.3259313106536865,0.0,142.0,3.978656530380249,1.3259313106536865
22.278932571411133,71.8820571899414,9.997903823852539,0.0,0.0,0.0,0.0,-0.6351697220472374,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.687583327293396,0.0,1.687583327293396,0.0,143.0,1.9050979614257812,1.687583327293396
22.46079444885254,71.21083068847656,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.6692395210266113,1.6692395210266113,0.0,144.0,-3.4191935062408447,1.6692395210266113
22.447425842285156,70.53960418701172,7.913565635681152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.570636510848999,1.570636510848999,0.0,145.0,-4.590068340301514,1.570636510848999
22.205442428588867,59.37603759765625,6.027461528778076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.6153185367584229,1.6153185367584229,0.0,146.0,-4.568321228027344,1.6153185367584229
21.981536865234375,58.70480728149414,4.131462097167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.9338937997817993,1.9338937997817993,0.0,147.0,-4.598272800445557,1.9338937997817993
21.714115142822266,58.03357696533203,1.9308924674987793,0.0,0.0,0.0,0.0,-0.11828949438563806,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.39429829895078683,1.6845896405023382,2.078887939453125,0.0,148.0,-4.599702835083008,2.078887939453125
21.511505126953125,57.36234664916992,2.4558312361477874e-7,0.0,0.0,0.0,0.0,-0.6081762191145477,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,2.406642239749057e-7,0.201760766644736,0.0,0.0,0.0,1.8254932165145874,0.0,1.8254932165145874,0.0,149.0,-4.59991979598999,1.8254932165145874
21.205387115478516,56.69111633300781,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.4975606281582673,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,2.7852437390669504e-14,0.2115010023116787,0.0,0.0,0.0,1.4470343589782715,0.0,1.4470343589782715,0.0,150.0,-4.5999016761779785,1.4470343589782715
20.738426208496094,56.0198860168457,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4429811370563952,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,3.320269273599327e-21,0.2400050014257431,0.0,0.0,0.0,1.2365987300872803,0.0,1.2365987300872803,0.0,151.0,-4.598833084106445,1.2365987300872803
20.18159294128418,55.348655700683594,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.973316675357685,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9118027687072754,0.0,0.0,2.9118027687072754,152.0,4.599999904632568,-2.9118027687072754
19.62331771850586,72.04166412353516,4.038846741886327e-28,0.0,0.0,0.0,0.0,0.033752596881279295,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.33752596378326416,1.3810631036758423,0.0,0.0,1.3810631036758423,0.0,153.0,-3.795511245727539,1.3810631036758423
19.495651245117188,52.80736541748047,4.0387256490410737e-28,0.0,0.15403083637356474,0.0,0.0,0.2693810876222269,-0.15403083637356474,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,4.234119176864624,0.6256487369537354,0.0,0.0,0.0,0.6256487369537354,154.0,-3.857393980026245,-0.6256487369537354
18.84596824645996,59.269718170166016,4.0386045561958204e-28,0.0,0.533679415512502,0.0,0.0,-0.20915683196046064,-0.533679415512502,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.9753801822662354,3.2452257871627808,0.3854159116744995,0.0,0.0,0.3854159116744995,0.0,155.0,2.9753801822662354,0.3854159116744995
18.466320037841797,41.99406814575195,2.9753801822662354,0.0,0.3715690192976737,0.0,0.0,-0.12283394536265568,-0.3715690192976737,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.559307098388672,2.4873507022857666,1.339125394821167,0.0,0.0,1.339125394821167,0.0,156.0,4.559307098388672,1.339125394821167
18.62843132019043,31.212373733520508,7.534598350524902,0.0,0.7480595476925345,0.0,0.0,-0.21655456302307297,-0.7480595476925345,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.4654016494750977,5.315049767494202,1.3069766759872437,0.0,0.0,0.0,1.3069766759872437,157.0,4.565044403076172,-1.3069766759872437
18.25193977355957,75.50233459472656,9.999773979187012,0.0,0.0,0.0,0.0,0.6430431461787691,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00022602081298828125,6.430431365966797,2.553689956665039,0.0,0.0,2.553689956665039,0.0,158.0,4.55171012878418,2.553689956665039
19.012128829956055,74.83110809326172,9.999700546264648,0.0,0.0,0.0,0.0,0.5319592555159218,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.319592475891113,2.821910858154297,0.0,0.0,2.821910858154297,0.0,159.0,4.057616710662842,2.821910858154297
19.817501068115234,74.15988159179688,9.999700546264648,0.0,0.0,0.0,0.0,0.502315624092752,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.02315616607666,0.8897733688354492,0.0,0.0,0.0,0.8897733688354492,160.0,2.077249050140381,-0.8897733688354492
19.62279510498047,92.95624542236328,9.999700546264648,0.0,0.0,0.0,0.0,0.11609876328853908,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1609876155853271,1.5867269039154053,0.0,0.0,1.5867269039154053,0.0,161.0,4.075263023376465,1.5867269039154053
20.3704833984375,84.66314697265625,9.999700546264648,0.0,0.0,0.0,0.0,-0.4384356821948554,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.1572082042694092,0.0,1.1572082042694092,0.0,162.0,4.435298919677734,1.1572082042694092
20.903959274291992,75.13818359375,9.999401092529297,0.0,0.0,0.0,0.0,-0.8033554992419667,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.6028505563735962,0.0,0.0,1.6028505563735962,163.0,4.269779205322266,-1.6028505563735962
20.527467727661133,113.31546783447266,9.999101638793945,0.0,0.0,0.0,0.0,-0.7366766745518305,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.1726998090744019,0.0,1.1726998090744019,0.0,164.0,4.521769046783447,1.1726998090744019
20.687286376953125,88.52271270751953,9.998802185058594,0.0,0.0,0.0,0.0,-0.6490203102040404,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.3593299388885498,0.0,1.3593299388885498,0.0,165.0,4.540771961212158,1.3593299388885498
20.74209213256836,73.77056121826172,9.998502731323242,0.0,0.0,0.0,0.0,-0.484861458733139,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1253337860107422,0.0,1.1253337860107422,0.0,166.0,4.475242614746094,1.1253337860107422
20.8669490814209,64.47462463378906,9.99820327758789,0.0,0.0,0.0,0.0,-0.3137631421789777,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6162281036376953,0.0,0.6162281036376953,0.0,167.0,2.9747087955474854,0.6162281036376953
20.58013343811035,48.132999420166016,9.997903823852539,0.0,0.0,0.0,0.0,-0.3871164955609122,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.32553546525819854,0.047289531451625066,0.0,0.0,0.0,1.2430987358093262,0.0,1.2430987358093262,0.0,168.0,-0.3321790397167206,1.2430987358093262
20.74501609802246,43.894203186035156,9.665425300598145,0.0,0.0,0.0,0.0,-0.6245808879367853,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.804423213005066,0.0,1.804423213005066,0.0,169.0,4.542469501495361,1.804423213005066
21.507488250732422,33.568214416503906,9.665135383605957,0.0,0.0,0.0,0.0,-0.4483522161186615,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.2519233226776123,0.0,1.2519233226776123,0.0,170.0,4.427495002746582,1.2519233226776123
22.024559020996094,24.488643646240234,9.66484546661377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.8145294189453125,1.8145294189453125,0.0,171.0,-3.06478214263916,1.8145294189453125
22.40538787841797,23.817413330078125,7.585910320281982,0.0,0.0,0.0,0.0,-0.5802439398663806,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7265183925628662,0.0,1.7265183925628662,0.0,172.0,4.283637523651123,1.7265183925628662
23.104211807250977,23.146183013916016,7.5856828689575195,0.0,0.0,0.0,0.0,-0.4233751942068409,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2094895839691162,0.0,1.2094895839691162,0.0,173.0,4.379661560058594,1.2094895839691162
23.58358383178711,22.474952697753906,7.585455417633057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.19987839460372925,0.19987839460372925,0.0,174.0,-3.1869826316833496,0.19987839460372925
23.287246704101562,21.803722381591797,7.16545295715332,0.0,0.0,0.0,0.0,-0.9714533670327397,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9981727600097656,0.0,0.0,2.9981727600097656,175.0,4.599999904632568,-2.9981727600097656
22.91176986694336,32.87070083618164,7.165237903594971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,0.6010060906410217,0.0,0.6010060906410217,176.0,-2.870107650756836,-0.6010060906410217
21.989925384521484,22.23211097717285,6.218194007873535,0.0,0.0,0.0,0.0,-0.32467866041972826,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.0822621583938599,0.0,0.0,2.0604991912841797,177.0,4.573567867279053,-2.0604991912841797
21.79521942138672,84.53282928466797,6.218007564544678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.25575733184814453,0.0,2.3088107109069824,0.0,0.0,0.0,2.3088107109069824,178.0,4.59956693649292,-2.3088107109069824
